#step,index
867,2.41021
868,2.41021
869,2.41021
870,2.41021
871,2.41021
872,2.41021
873,2.41021
874,2.41021
875,2.41021
876,2.41021
877,2.41021
878,2.41021
879,2.41021
880,2.41021
881,2.41021
882,2.41021
883,2.41021
884,2.41021
885,2.41021
886,2.41021
887,2.41021
888,2.41021
889,2.41021
890,2.41021
891,2.41021
892,2.41021
893,2.41021
894,2.41021
895,2.41021
896,2.41021
897,2.41021
898,2.41021
899,2.41021
900,2.41021
901,2.41021
902,2.41021
903,2.41021
904,2.41021
905,2.41021
906,2.41021
907,2.41021
908,2.41021
909,2.41021
910,2.41021
911,2.41021
912,2.41021
913,2.41021
914,2.41021
915,2.41021
916,2.41021
917,2.41021
918,2.41021
919,2.41021
920,2.41021
921,2.41021
922,2.41021
923,2.41021
924,2.41021
925,2.41021
926,2.41021
927,2.41021
928,2.41021
929,2.41021
930,2.41021
931,2.41021
932,2.41021
933,2.41021
934,2.41021
935,2.41021
936,2.41021
937,2.41021
938,2.41021
939,2.41021
940,2.41021
941,2.41021
942,2.41021
943,2.41021
944,2.41021
945,2.41021
946,2.41021
947,2.41021
948,2.41021
949,2.41021
950,2.41021
951,2.41021
952,2.41021
953,2.41021
954,2.41021
955,2.41021
956,2.41021
957,2.41021
958,2.41021
959,2.41021
960,2.41021
961,2.41021
962,2.41021
963,2.41021
964,2.41021
965,2.41021
966,2.41021
967,2.41021
968,2.41021
969,2.41021
970,2.41021
971,2.41021
972,2.41021
973,2.41021
974,2.41021
975,2.41021
976,2.41021
977,2.41021
978,2.41021
979,2.41021
980,2.41021
981,2.41021
982,2.41021
983,2.41021
984,2.41021
985,2.41021
986,2.41021
987,2.41021
988,2.41021
989,2.41021
990,2.41021
991,2.41021
992,2.41021
993,2.41021
994,2.41021
995,2.41021
996,2.41021
997,2.41021
998,2.41021
999,2.41021
1000,2.41021
1001,2.41021
1002,2.41021
1003,2.41021
1004,2.41021
1005,2.41021
1006,2.41021
1007,2.41021
1008,2.41021
1009,2.41021
1010,2.41021
1011,2.41021
1012,2.41021
1013,2.41021
1014,2.41021
1015,2.41021
1016,2.41021
1017,2.41021
1018,2.41021
1019,2.41021
1020,2.41021
1021,2.41021
1022,2.41021
1023,2.41021
1024,2.41021
1025,2.41021
1026,2.41021
1027,2.41021
1028,2.41021
1029,2.41021
1030,2.41021
1031,2.41021
1032,2.41021
1033,2.41021
1034,2.41021
1035,2.41021
1036,2.41021
1037,2.41021
1038,2.41021
1039,2.41021
1040,2.41021
1041,2.41021
1042,2.41021
1043,2.41021
1044,2.41021
1045,2.41021
1046,2.41021
1047,2.41021
1048,2.41021
1049,2.41021
1050,2.41021
1051,2.41021
1052,2.41021
1053,2.41021
1054,2.41021
1055,2.41021
1056,2.41021
1057,2.41021
1058,2.41021
1059,2.41021
1060,2.41021
1061,2.41021
1062,2.41021
1063,2.41021
1064,2.41021
1065,2.41021
1066,2.41021
1067,2.41021
1068,2.41021
1069,2.41021
1070,2.41021
1071,2.41021
1072,2.41021
1073,2.41021
1074,2.41021
1075,2.41021
1076,2.41021
1077,2.41021
1078,2.41021
1079,2.41021
1080,2.41021
1081,2.41021
1082,2.41021
1083,2.41021
1084,2.41021
1085,2.41021
1086,2.41021
1087,2.41021
1088,2.41021
1089,2.41021
1090,2.41021
1091,2.41021
1092,2.41021
1093,2.41021
1094,2.41021
1095,2.41021
1096,2.41021
1097,2.41021
1098,2.41021
1099,2.41021
1100,2.41021
1101,2.41021
1102,2.41021
1103,2.41021
1104,2.41021
1105,2.41021
1106,2.41021
1107,2.41021
1108,2.41021
1109,2.41021
1110,2.41021
1111,2.41021
1112,2.41021
1113,2.41021
1114,2.41021
1115,2.41021
1116,2.41021
1117,2.41021
1118,2.41021
1119,2.41021
1120,2.41021
1121,2.41021
1122,2.41021
1123,2.41021
1124,2.41021
1125,2.41021
1126,2.41021
1127,2.41021
1128,2.41021
1129,2.41021
1130,2.41021
1131,2.41021
1132,2.41021
1133,2.41021
1134,2.41021
1135,2.41021
1136,2.41021
1137,2.41021
1138,2.41021
1139,2.41021
1140,2.41021
1141,2.41021
1142,2.41021
1143,2.41021
1144,2.41021
1145,2.41021
1146,2.41021
1147,2.41021
1148,2.41021
1149,2.41021
1150,2.41021
1151,2.41021
1152,2.41021
1153,2.41021
1154,2.41021
1155,2.41021
1156,2.41021
1157,2.41021
1158,2.41021
1159,2.41021
1160,2.41021
1161,2.41021
1162,2.41021
1163,2.41021
1164,2.41021
1165,2.41021
1166,2.41021
1167,2.41021
1168,2.41021
1169,2.41021
1170,2.41021
1171,2.41021
1172,2.41021
1173,2.41021
1174,2.41021
1175,2.41021
1176,2.41021
1177,2.41021
1178,2.41021
1179,2.41021
1180,2.41021
1181,2.41021
1182,2.41021
1183,2.41021
1184,2.41021
1185,2.41021
1186,2.41021
1187,2.41021
1188,2.41021
1189,2.41021
1190,2.41021
1191,2.41021
1192,2.41021
1193,2.41021
1194,2.41021
1195,2.41021
1196,2.41021
1197,2.41021
1198,2.41021
1199,2.41021
