#step,index
486,0.291978
487,0.291978
488,0.291978
489,0.291978
490,0.291978
491,0.291978
492,0.291978
493,0.291978
494,0.291978
495,0.291978
496,0.291978
497,0.291978
498,0.291978
499,0.291978
500,0.291978
501,0.291978
502,0.291978
503,0.291978
504,0.291978
505,0.291978
506,0.291978
507,0.291978
508,0.291978
509,0.291978
510,0.291978
511,0.291978
512,0.291978
513,0.291978
514,0.291978
515,0.291978
516,0.291978
517,0.291978
518,0.291978
519,0.291978
520,0.291978
521,0.291978
522,0.291978
523,0.291978
524,0.291978
525,0.291978
526,0.291978
527,0.291978
528,0.291978
529,0.291978
530,0.291978
531,0.291978
532,0.291978
533,0.291978
534,0.291978
535,0.291978
536,0.291978
537,0.291978
538,0.291978
539,0.291978
540,0.291978
541,0.291978
542,0.291978
543,0.291978
544,0.291978
545,0.291978
546,0.291978
547,0.291978
548,0.291978
549,0.291978
550,0.291978
551,0.291978
552,0.291978
553,0.291978
554,0.291978
555,0.291978
556,0.291978
557,0.291978
558,0.291978
559,0.291978
560,0.291978
561,0.291978
562,0.291978
563,0.291978
564,0.291978
565,0.291978
566,0.291978
567,0.291978
568,0.291978
569,0.291978
570,0.291978
571,0.291978
572,0.291978
573,0.291978
574,0.291978
575,0.291978
576,0.291978
577,0.291978
578,0.291978
579,0.291978
580,0.291978
581,0.291978
582,0.291978
583,0.291978
584,0.291978
585,0.291978
586,0.291978
587,0.291978
588,0.291978
589,0.291978
590,0.291978
591,0.291978
592,0.291978
593,0.291978
594,0.291978
595,0.291978
596,0.291978
597,0.291978
598,0.291978
599,0.291978
600,0.291978
601,0.291978
602,0.291978
603,0.291978
604,0.291978
605,0.291978
606,0.291978
607,0.291978
608,0.291978
609,0.291978
610,0.291978
611,0.291978
612,0.291978
613,0.291978
614,0.291978
615,0.291978
616,0.291978
617,0.291978
618,0.291978
619,0.291978
620,0.291978
621,0.291978
622,0.291978
623,0.291978
624,0.291978
625,0.291978
626,0.291978
627,0.291978
628,0.291978
629,0.291978
630,0.291978
631,0.291978
632,0.291978
633,0.291978
634,0.291978
635,0.291978
636,0.291978
637,0.291978
638,0.291978
639,0.291978
640,0.291978
641,0.291978
642,0.291978
643,0.291978
644,0.291978
645,0.291978
646,0.291978
647,0.291978
648,0.291978
649,0.291978
650,0.291978
651,0.291978
652,0.291978
653,0.291978
654,0.291978
655,0.291978
656,0.291978
657,0.291978
658,0.291978
659,0.291978
660,0.291978
661,0.291978
662,0.291978
663,0.291978
664,0.291978
665,0.291978
666,0.291978
667,0.291978
668,0.291978
669,0.291978
670,0.291978
671,0.291978
672,0.291978
673,0.291978
674,0.291978
675,0.291978
676,0.291978
677,0.291978
678,0.291978
679,0.291978
680,0.291978
681,0.291978
682,0.291978
683,0.291978
684,0.291978
685,0.291978
686,0.291978
687,0.291978
688,0.291978
689,0.291978
690,0.291978
691,0.291978
692,0.291978
693,0.291978
694,0.291978
695,0.291978
696,0.291978
697,0.291978
698,0.291978
699,0.291978
700,0.291978
701,0.291978
702,0.291978
703,0.291978
704,0.291978
705,0.291978
706,0.291978
707,0.291978
708,0.291978
709,0.291978
710,0.291978
711,0.291978
712,0.291978
713,0.291978
714,0.291978
715,0.291978
716,0.291978
717,0.291978
718,0.291978
719,0.291978
720,0.291978
721,0.291978
722,0.291978
723,0.291978
724,0.291978
725,0.291978
726,0.291978
727,0.291978
728,0.291978
729,0.291978
730,0.291978
731,0.291978
732,0.291978
733,0.291978
734,0.291978
735,0.291978
736,0.291978
737,0.291978
738,0.291978
739,0.291978
740,0.291978
741,0.291978
742,0.291978
743,0.291978
744,0.291978
745,0.291978
746,0.291978
747,0.291978
748,0.291978
749,0.291978
750,0.291978
751,0.291978
752,0.291978
753,0.291978
754,0.291978
755,0.291978
756,0.291978
757,0.291978
758,0.291978
759,0.291978
760,0.291978
761,0.291978
762,0.291978
763,0.291978
764,0.291978
765,0.291978
766,0.291978
767,0.291978
768,0.291978
769,0.291978
770,0.291978
771,0.291978
772,0.291978
773,0.291978
774,0.291978
775,0.291978
776,0.291978
777,0.291978
778,0.291978
779,0.291978
780,0.291978
781,0.291978
782,0.291978
783,0.291978
784,0.291978
785,0.291978
786,0.291978
787,0.291978
788,0.291978
789,0.291978
790,0.291978
791,0.291978
792,0.291978
793,0.291978
794,0.291978
795,0.291978
796,0.291978
797,0.291978
798,0.291978
799,0.291978
800,0.291978
801,0.291978
802,0.291978
803,0.291978
804,0.291978
805,0.291978
806,0.291978
807,0.291978
808,0.291978
809,0.291978
810,0.291978
811,0.291978
812,0.291978
813,0.291978
814,0.291978
815,0.291978
816,0.291978
817,0.291978
818,0.291978
819,0.291978
820,0.291978
821,0.291978
822,0.291978
823,0.291978
824,0.291978
825,0.291978
826,0.291978
827,0.291978
828,0.291978
829,0.291978
830,0.291978
831,0.291978
832,0.291978
833,0.291978
834,0.291978
835,0.291978
836,0.291978
837,0.291978
838,0.291978
839,0.291978
840,0.291978
841,0.291978
842,0.291978
843,0.291978
844,0.291978
845,0.291978
846,0.291978
847,0.291978
848,0.291978
849,0.291978
850,0.291978
851,0.291978
852,0.291978
853,0.291978
854,0.291978
855,0.291978
856,0.291978
857,0.291978
858,0.291978
859,0.291978
860,0.291978
861,0.291978
862,0.291978
863,0.291978
864,0.291978
865,0.291978
866,0.291978
867,0.291978
868,0.291978
869,0.291978
870,0.291978
871,0.291978
872,0.291978
873,0.291978
874,0.291978
875,0.291978
876,0.291978
877,0.291978
878,0.291978
879,0.291978
880,0.291978
881,0.291978
882,0.291978
883,0.291978
884,0.291978
885,0.291978
886,0.291978
887,0.291978
888,0.291978
889,0.291978
890,0.291978
891,0.291978
892,0.291978
893,0.291978
894,0.291978
895,0.291978
896,0.291978
897,0.291978
898,0.291978
899,0.291978
900,0.291978
901,0.291978
902,0.291978
903,0.291978
904,0.291978
905,0.291978
906,0.291978
907,0.291978
908,0.291978
909,0.291978
910,0.291978
911,0.291978
912,0.291978
913,0.291978
914,0.291978
915,0.291978
916,0.291978
917,0.291978
918,0.291978
919,0.291978
920,0.291978
921,0.291978
922,0.291978
923,0.291978
924,0.291978
925,0.291978
926,0.291978
927,0.291978
928,0.291978
929,0.291978
930,0.291978
931,0.291978
932,0.291978
933,0.291978
934,0.291978
935,0.291978
936,0.291978
937,0.291978
938,0.291978
939,0.291978
940,0.291978
941,0.291978
942,0.291978
943,0.291978
944,0.291978
945,0.291978
946,0.291978
947,0.291978
948,0.291978
949,0.291978
950,0.291978
951,0.291978
952,0.291978
953,0.291978
954,0.291978
955,0.291978
956,0.291978
957,0.291978
958,0.291978
959,0.291978
960,0.291978
961,0.291978
962,0.291978
963,0.291978
964,0.291978
965,0.291978
966,0.291978
967,0.291978
968,0.291978
969,0.291978
970,0.291978
971,0.291978
972,0.291978
973,0.291978
974,0.291978
975,0.291978
976,0.291978
977,0.291978
978,0.291978
979,0.291978
980,0.291978
981,0.291978
982,0.291978
983,0.291978
984,0.291978
985,0.291978
986,0.291978
987,0.291978
988,0.291978
989,0.291978
990,0.291978
991,0.291978
992,0.291978
993,0.291978
994,0.291978
995,0.291978
996,0.291978
997,0.291978
998,0.291978
999,0.291978
1000,0.291978
1001,0.291978
1002,0.291978
1003,0.291978
1004,0.291978
1005,0.291978
1006,0.291978
1007,0.291978
1008,0.291978
1009,0.291978
1010,0.291978
1011,0.291978
1012,0.291978
1013,0.291978
1014,0.291978
1015,0.291978
1016,0.291978
1017,0.291978
1018,0.291978
1019,0.291978
1020,0.291978
1021,0.291978
1022,0.291978
1023,0.291978
1024,0.291978
1025,0.291978
1026,0.291978
1027,0.291978
1028,0.291978
1029,0.291978
1030,0.291978
1031,0.291978
1032,0.291978
1033,0.291978
1034,0.291978
1035,0.291978
1036,0.291978
1037,0.291978
1038,0.291978
1039,0.291978
1040,0.291978
1041,0.291978
1042,0.291978
1043,0.291978
1044,0.291978
1045,0.291978
1046,0.291978
1047,0.291978
1048,0.291978
1049,0.291978
1050,0.291978
1051,0.291978
1052,0.291978
1053,0.291978
1054,0.291978
1055,0.291978
1056,0.291978
1057,0.291978
1058,0.291978
1059,0.291978
1060,0.291978
1061,0.291978
1062,0.291978
1063,0.291978
1064,0.291978
1065,0.291978
1066,0.291978
1067,0.291978
1068,0.291978
1069,0.291978
1070,0.291978
1071,0.291978
1072,0.291978
1073,0.291978
1074,0.291978
1075,0.291978
1076,0.291978
1077,0.291978
1078,0.291978
1079,0.291978
1080,0.291978
1081,0.291978
1082,0.291978
1083,0.291978
1084,0.291978
1085,0.291978
1086,0.291978
1087,0.291978
1088,0.291978
1089,0.291978
1090,0.291978
1091,0.291978
1092,0.291978
1093,0.291978
1094,0.291978
1095,0.291978
1096,0.291978
1097,0.291978
1098,0.291978
1099,0.291978
1100,0.291978
1101,0.291978
1102,0.291978
1103,0.291978
1104,0.291978
1105,0.291978
1106,0.291978
1107,0.291978
1108,0.291978
1109,0.291978
1110,0.291978
1111,0.291978
1112,0.291978
1113,0.291978
1114,0.291978
1115,0.291978
1116,0.291978
1117,0.291978
1118,0.291978
1119,0.291978
1120,0.291978
1121,0.291978
1122,0.291978
1123,0.291978
1124,0.291978
1125,0.291978
1126,0.291978
1127,0.291978
1128,0.291978
1129,0.291978
1130,0.291978
1131,0.291978
1132,0.291978
1133,0.291978
1134,0.291978
1135,0.291978
1136,0.291978
1137,0.291978
1138,0.291978
1139,0.291978
1140,0.291978
1141,0.291978
1142,0.291978
1143,0.291978
1144,0.291978
1145,0.291978
1146,0.291978
1147,0.291978
1148,0.291978
1149,0.291978
1150,0.291978
1151,0.291978
1152,0.291978
1153,0.291978
1154,0.291978
1155,0.291978
1156,0.291978
1157,0.291978
1158,0.291978
1159,0.291978
1160,0.291978
1161,0.291978
1162,0.291978
1163,0.291978
1164,0.291978
1165,0.291978
1166,0.291978
1167,0.291978
1168,0.291978
1169,0.291978
1170,0.291978
1171,0.291978
1172,0.291978
1173,0.291978
1174,0.291978
1175,0.291978
1176,0.291978
1177,0.291978
1178,0.291978
1179,0.291978
1180,0.291978
1181,0.291978
1182,0.291978
1183,0.291978
1184,0.291978
1185,0.291978
1186,0.291978
1187,0.291978
1188,0.291978
1189,0.291978
1190,0.291978
1191,0.291978
1192,0.291978
1193,0.291978
1194,0.291978
1195,0.291978
1196,0.291978
1197,0.291978
1198,0.291978
1199,0.291978
