#step,index
338,0.310004
339,0.310004
340,0.310004
341,0.310004
342,0.310004
343,0.310004
344,0.310004
345,0.310004
346,0.310004
347,0.310004
348,0.310004
349,0.310004
350,0.310004
351,0.310004
352,0.310004
353,0.310004
354,0.310004
355,0.310004
356,0.310004
357,0.310004
358,0.310004
359,0.310004
360,0.310004
361,0.310004
362,0.310004
363,0.310004
364,0.310004
365,0.310004
366,0.310004
367,0.310004
368,0.310004
369,0.310004
370,0.310004
371,0.310004
372,0.310004
373,0.310004
374,0.310004
375,0.310004
376,0.310004
377,0.310004
378,0.310004
379,0.310004
380,0.310004
381,0.310004
382,0.310004
383,0.310004
384,0.310004
385,0.310004
386,0.310004
387,0.310004
388,0.310004
389,0.310004
390,0.310004
391,0.310004
392,0.310004
393,0.310004
394,0.310004
395,0.310004
396,0.310004
397,0.310004
398,0.310004
399,0.310004
400,0.310004
401,0.310004
402,0.310004
403,0.310004
404,0.310004
405,0.310004
406,0.310004
407,0.310004
408,0.310004
409,0.310004
410,0.310004
411,0.310004
412,0.310004
413,0.310004
414,0.310004
415,0.310004
416,0.310004
417,0.310004
418,0.310004
419,0.310004
420,0.310004
421,0.310004
422,0.310004
423,0.310004
424,0.310004
425,0.310004
426,0.310004
427,0.310004
428,0.310004
429,0.310004
430,0.310004
431,0.310004
432,0.310004
433,0.310004
434,0.310004
435,0.310004
436,0.310004
437,0.310004
438,0.310004
439,0.310004
440,0.310004
441,0.310004
442,0.310004
443,0.310004
444,0.310004
445,0.310004
446,0.310004
447,0.310004
448,0.310004
449,0.310004
450,0.310004
451,0.310004
452,0.310004
453,0.310004
454,0.310004
455,0.310004
456,0.310004
457,0.310004
458,0.310004
459,0.310004
460,0.310004
461,0.310004
462,0.310004
463,0.310004
464,0.310004
465,0.310004
466,0.310004
467,0.310004
468,0.310004
469,0.310004
470,0.310004
471,0.310004
472,0.310004
473,0.310004
474,0.310004
475,0.310004
476,0.310004
477,0.310004
478,0.310004
479,0.310004
480,0.310004
481,0.310004
482,0.310004
483,0.310004
484,0.310004
485,0.310004
486,0.310004
487,0.310004
488,0.310004
489,0.310004
490,0.310004
491,0.310004
492,0.310004
493,0.310004
494,0.310004
495,0.310004
496,0.310004
497,0.310004
498,0.310004
499,0.310004
500,0.310004
501,0.310004
502,0.310004
503,0.310004
504,0.310004
505,0.310004
506,0.310004
507,0.310004
508,0.310004
509,0.310004
510,0.310004
511,0.310004
512,0.310004
513,0.310004
514,0.310004
515,0.310004
516,0.310004
517,0.310004
518,0.310004
519,0.310004
520,0.310004
521,0.310004
522,0.310004
523,0.310004
524,0.310004
525,0.310004
526,0.310004
527,0.310004
528,0.310004
529,0.276419
530,0.276419
531,0.276419
532,0.276419
533,0.276419
534,0.276419
535,0.276419
536,0.276419
537,0.276419
538,0.276419
539,0.276419
540,0.276419
541,0.276419
542,0.276419
543,0.276419
544,0.276419
545,0.276419
546,0.276419
547,0.276419
548,0.276419
549,0.276419
550,0.276419
551,0.276419
552,0.276419
553,0.276419
554,0.276419
555,0.276419
556,0.276419
557,0.276419
558,0.276419
559,0.276419
560,0.276419
561,0.276419
562,0.276419
563,0.276419
564,0.276419
565,0.276419
566,0.276419
567,0.276419
568,0.276419
569,0.276419
570,0.276419
571,0.276419
572,0.276419
573,0.276419
574,0.276419
575,0.276419
576,0.276419
577,0.276419
578,0.276419
579,0.276419
580,0.276419
581,0.276419
582,0.276419
583,0.276419
584,0.276419
585,0.276419
586,0.276419
587,0.276419
588,0.276419
589,0.276419
590,0.276419
591,0.276419
592,0.276419
593,0.276419
594,0.276419
595,0.276419
596,0.276419
597,0.276419
598,0.276419
599,0.276419
600,0.276419
601,0.276419
602,0.276419
603,0.276419
604,0.276419
605,0.276419
606,0.276419
607,0.276419
608,0.276419
609,0.276419
610,0.276419
611,0.276419
612,0.276419
613,0.276419
614,0.276419
615,0.276419
616,0.276419
617,0.276419
618,0.276419
619,0.276419
620,0.276419
621,0.276419
622,0.276419
623,0.276419
624,0.276419
625,0.276419
626,0.276419
627,0.276419
628,0.276419
629,0.276419
630,0.276419
631,0.276419
632,0.276419
633,0.276419
634,0.276419
635,0.276419
636,0.276419
637,0.276419
638,0.276419
639,0.276419
640,0.276419
641,0.276419
642,0.276419
643,0.276419
644,0.276419
645,0.276419
646,0.276419
647,0.276419
648,0.276419
649,0.276419
650,0.276419
651,0.276419
652,0.276419
653,0.276419
654,0.276419
655,0.276419
656,0.276419
657,0.276419
658,0.276419
659,0.276419
660,0.276419
661,0.276419
662,0.276419
663,0.276419
664,0.276419
665,0.276419
666,0.276419
667,0.276419
668,0.276419
669,0.276419
670,0.276419
671,0.276419
672,0.276419
673,0.276419
674,0.276419
675,0.276419
676,0.276419
677,0.276419
678,0.276419
679,0.276419
680,0.276419
681,0.276419
682,0.276419
683,0.276419
684,0.276419
685,0.276419
686,0.276419
687,0.276419
688,0.276419
689,0.276419
690,0.276419
691,0.276419
692,0.276419
693,0.276419
694,0.276419
695,0.276419
696,0.276419
697,0.276419
698,0.276419
699,0.276419
700,0.276419
701,0.276419
702,0.276419
703,0.276419
704,0.276419
705,0.276419
706,0.276419
707,0.276419
708,0.276419
709,0.276419
710,0.276419
711,0.276419
712,0.276419
713,0.276419
714,0.276419
715,0.276419
716,0.276419
717,0.276419
718,0.276419
719,0.276419
720,0.276419
721,0.276419
722,0.276419
723,0.276419
724,0.276419
725,0.276419
726,0.276419
727,0.276419
728,0.276419
729,0.276419
730,0.276419
731,0.276419
732,0.276419
733,0.276419
734,0.276419
735,0.276419
736,0.276419
737,0.276419
738,0.276419
739,0.276419
740,0.276419
741,0.276419
742,0.276419
743,0.276419
744,0.276419
745,0.276419
746,0.276419
747,0.276419
748,0.276419
749,0.276419
750,0.276419
751,0.276419
752,0.276419
753,0.276419
754,0.276419
755,0.276419
756,0.276419
757,0.276419
758,0.276419
759,0.276419
760,0.276419
761,0.276419
762,0.276419
763,0.276419
764,0.276419
765,0.276419
766,0.276419
767,0.276419
768,0.276419
769,0.276419
770,0.276419
771,0.276419
772,0.276419
773,0.276419
774,0.276419
775,0.276419
776,0.276419
777,0.276419
778,0.276419
779,0.276419
780,0.276419
781,0.276419
782,0.276419
783,0.276419
784,0.276419
785,0.276419
786,0.276419
787,0.276419
788,0.276419
789,0.276419
790,0.276419
791,0.276419
792,0.276419
793,0.276419
794,0.276419
795,0.276419
796,0.276419
797,0.276419
798,0.276419
799,0.276419
800,0.276419
801,0.276419
802,0.276419
803,0.276419
804,0.276419
805,0.276419
806,0.276419
807,0.276419
808,0.276419
809,0.276419
810,0.276419
811,0.276419
812,0.276419
813,0.276419
814,0.276419
815,0.276419
816,0.276419
817,0.276419
818,0.276419
819,0.276419
820,0.276419
821,0.276419
822,0.276419
823,0.276419
824,0.276419
825,0.276419
826,0.276419
827,0.276419
828,0.276419
829,0.276419
830,0.276419
831,0.276419
832,0.276419
833,0.276419
834,0.276419
835,0.276419
836,0.276419
837,0.276419
838,0.276419
839,0.276419
840,0.276419
841,0.276419
842,0.276419
843,0.276419
844,0.276419
845,0.276419
846,0.276419
847,0.276419
848,0.276419
849,0.276419
850,0.276419
851,0.276419
852,0.276419
853,0.276419
854,0.276419
855,0.276419
856,0.276419
857,0.276419
858,0.276419
859,0.276419
860,0.276419
861,0.276419
862,0.276419
863,0.276419
864,0.276419
865,0.276419
866,0.276419
867,0.276419
868,0.276419
869,0.276419
870,0.276419
871,0.276419
872,0.276419
873,0.276419
874,0.276419
875,0.276419
876,0.276419
877,0.276419
878,0.276419
879,0.276419
880,0.276419
881,0.276419
882,0.276419
883,0.276419
884,0.276419
885,0.276419
886,0.276419
887,0.276419
888,0.276419
889,0.276419
890,0.276419
891,0.276419
892,0.276419
893,0.276419
894,0.276419
895,0.276419
896,0.276419
897,0.276419
898,0.276419
899,0.276419
900,0.276419
901,0.276419
902,0.276419
903,0.276419
904,0.276419
905,0.276419
906,0.276419
907,0.276419
908,0.276419
909,0.276419
910,0.276419
911,0.276419
912,0.276419
913,0.276419
914,0.276419
915,0.276419
916,0.276419
917,0.276419
918,0.276419
919,0.276419
920,0.276419
921,0.276419
922,0.276419
923,0.276419
924,0.276419
925,0.276419
926,0.276419
927,0.276419
928,0.276419
929,0.276419
930,0.276419
931,0.276419
932,0.276419
933,0.276419
934,0.276419
935,0.276419
936,0.276419
937,0.276419
938,0.276419
939,0.276419
940,0.276419
941,0.276419
942,0.276419
943,0.276419
944,0.276419
945,0.276419
946,0.276419
947,0.276419
948,0.276419
949,0.276419
950,0.276419
951,0.276419
952,0.276419
953,0.276419
954,0.276419
955,0.276419
956,0.276419
957,0.276419
958,0.276419
959,0.276419
960,0.276419
961,0.276419
962,0.276419
963,0.276419
964,0.276419
965,0.276419
966,0.276419
967,0.276419
968,0.276419
969,0.276419
970,0.276419
971,0.276419
972,0.276419
973,0.276419
974,0.276419
975,0.276419
976,0.276419
977,0.276419
978,0.276419
979,0.276419
980,0.276419
981,0.276419
982,0.276419
983,0.276419
984,0.276419
985,0.276419
986,0.276419
987,0.276419
988,0.276419
989,0.276419
990,0.276419
991,0.276419
992,0.276419
993,0.276419
994,0.276419
995,0.276419
996,0.276419
997,0.276419
998,0.276419
999,0.276419
1000,0.276419
1001,0.276419
1002,0.276419
1003,0.276419
1004,0.276419
1005,0.276419
1006,0.276419
1007,0.276419
1008,0.276419
1009,0.276419
1010,0.276419
1011,0.276419
1012,0.276419
1013,0.276419
1014,0.276419
1015,0.276419
1016,0.276419
1017,0.276419
1018,0.276419
1019,0.276419
1020,0.276419
1021,0.276419
1022,0.276419
1023,0.276419
1024,0.276419
1025,0.276419
1026,0.276419
1027,0.276419
1028,0.276419
1029,0.276419
1030,0.276419
1031,0.276419
1032,0.276419
1033,0.276419
1034,0.276419
1035,0.276419
1036,0.276419
1037,0.276419
1038,0.276419
1039,0.276419
1040,0.276419
1041,0.276419
1042,0.276419
1043,0.276419
1044,0.276419
1045,0.276419
1046,0.276419
1047,0.276419
1048,0.276419
1049,0.276419
1050,0.276419
1051,0.276419
1052,0.276419
1053,0.276419
1054,0.276419
1055,0.276419
1056,0.276419
1057,0.276419
1058,0.276419
1059,0.276419
1060,0.276419
1061,0.276419
1062,0.276419
1063,0.276419
1064,0.276419
1065,0.276419
1066,0.276419
1067,0.276419
1068,0.276419
1069,0.276419
1070,0.276419
1071,0.276419
1072,0.276419
1073,0.276419
1074,0.276419
1075,0.276419
1076,0.276419
1077,0.276419
1078,0.276419
1079,0.276419
1080,0.276419
1081,0.276419
1082,0.276419
1083,0.276419
1084,0.276419
1085,0.276419
1086,0.276419
1087,0.276419
1088,0.276419
1089,0.276419
1090,0.276419
1091,0.276419
1092,0.276419
1093,0.276419
1094,0.276419
1095,0.276419
1096,0.276419
1097,0.276419
1098,0.276419
1099,0.276419
1100,0.276419
1101,0.276419
1102,0.276419
1103,0.276419
1104,0.276419
1105,0.276419
1106,0.276419
1107,0.276419
1108,0.276419
1109,0.276419
1110,0.276419
1111,0.276419
1112,0.276419
1113,0.276419
1114,0.276419
1115,0.276419
1116,0.276419
1117,0.276419
1118,0.276419
1119,0.276419
1120,0.276419
1121,0.276419
1122,0.276419
1123,0.276419
1124,0.276419
1125,0.276419
1126,0.276419
1127,0.276419
1128,0.276419
1129,0.276419
1130,0.276419
1131,0.276419
1132,0.276419
1133,0.276419
1134,0.276419
1135,0.276419
1136,0.276419
1137,0.276419
1138,0.276419
1139,0.276419
1140,0.276419
1141,0.276419
1142,0.276419
1143,0.276419
1144,0.276419
1145,0.276419
1146,0.276419
1147,0.276419
1148,0.276419
1149,0.276419
1150,0.276419
1151,0.276419
1152,0.276419
1153,0.276419
1154,0.276419
1155,0.276419
1156,0.276419
1157,0.276419
1158,0.276419
1159,0.276419
1160,0.276419
1161,0.276419
1162,0.276419
1163,0.276419
1164,0.276419
1165,0.276419
1166,0.276419
1167,0.276419
1168,0.276419
1169,0.276419
1170,0.276419
1171,0.276419
1172,0.276419
1173,0.276419
1174,0.276419
1175,0.276419
1176,0.276419
1177,0.276419
1178,0.276419
1179,0.276419
1180,0.276419
1181,0.276419
1182,0.276419
1183,0.276419
1184,0.276419
1185,0.276419
1186,0.276419
1187,0.276419
1188,0.276419
1189,0.276419
1190,0.276419
1191,0.276419
1192,0.276419
1193,0.276419
1194,0.276419
1195,0.276419
1196,0.276419
1197,0.276419
1198,0.276419
1199,0.276419
