#step,index
164,49.5096
165,49.5096
166,49.5096
167,49.5096
168,49.5096
169,49.5096
170,49.5096
171,49.5096
172,49.5096
173,49.5096
174,49.5096
175,49.5096
176,49.5096
177,49.5096
178,49.5096
179,49.5096
180,49.5096
181,49.5096
182,49.5096
183,49.5096
184,49.5096
185,49.5096
186,62.4068
187,62.4068
188,62.4068
189,62.4068
190,62.4068
191,62.4068
192,62.4068
193,62.4068
194,62.4068
195,62.4068
196,62.4068
197,62.4068
198,62.4068
199,62.4068
200,62.4068
201,62.4068
202,65.9715
203,65.9715
204,65.9715
205,65.9715
206,65.9715
207,65.9715
208,65.9715
209,65.9715
210,65.9715
211,65.9715
212,65.9715
213,65.9715
214,65.9715
215,65.9715
216,65.9715
217,65.9715
218,65.9715
219,65.9715
220,65.9715
221,65.9715
222,65.9715
223,65.9715
224,65.9715
225,65.9715
226,65.9715
227,65.9715
228,65.9715
229,65.9715
230,65.9715
231,65.9715
232,65.9715
233,65.9715
234,65.9715
235,65.9715
236,65.9715
237,65.9715
238,65.9715
239,65.9715
240,65.9715
241,65.9715
242,65.9715
243,65.9715
244,65.9715
245,65.9715
246,65.9715
247,65.9715
248,65.9715
249,65.9715
250,65.9715
251,65.9715
252,65.9715
253,65.9715
254,65.9715
255,65.9715
256,65.9715
257,65.9715
258,65.9715
259,65.9715
260,65.9715
261,65.9715
262,65.9715
263,65.9715
264,65.9715
265,65.9715
266,65.9715
267,65.9715
268,65.9715
269,65.9715
270,65.9715
271,65.9715
272,65.9715
273,65.9715
274,65.9715
275,65.9715
276,65.9715
277,65.9715
278,65.9715
279,65.9715
280,65.9715
281,65.9715
282,65.9715
283,65.9715
284,65.9715
285,65.9715
286,65.9715
287,65.9715
288,65.9715
289,65.9715
290,65.9715
291,65.9715
292,65.9715
293,65.9715
294,65.9715
295,65.9715
296,65.9715
297,65.9715
298,65.9715
299,65.9715
300,65.9715
301,65.9715
302,65.9715
303,65.9715
304,65.9715
305,65.9715
306,65.9715
307,65.9715
308,65.9715
309,63.0898
310,63.0898
311,63.0898
312,63.0898
313,63.0898
314,63.0898
315,63.0898
316,63.0898
317,63.0898
318,63.0898
319,63.0898
320,63.0898
321,63.0898
322,63.0898
323,63.0898
324,63.0898
325,63.0898
326,63.0898
327,63.0898
328,63.0898
329,63.0898
330,63.0898
331,63.0898
332,63.0898
333,63.0898
334,63.0898
335,63.0898
336,63.0898
337,63.0898
338,63.0898
339,63.0898
340,63.0898
341,63.0898
342,63.0898
343,63.0898
344,63.0898
345,63.0898
346,63.0898
347,63.0898
348,63.0898
349,63.0898
350,63.0898
351,63.0898
352,63.0898
353,63.0898
354,63.0898
355,63.0898
356,63.0898
357,63.0898
358,63.0898
359,63.0898
360,63.0898
361,63.0898
362,63.0898
363,63.0898
364,63.0898
365,63.0898
366,63.0898
367,63.0898
368,63.0898
369,63.0898
370,63.0898
371,63.0898
372,63.0898
373,63.0898
374,63.0898
375,63.0898
376,63.0898
377,63.0898
378,63.0898
379,63.0898
380,63.0898
381,63.0898
382,63.0898
383,63.0898
384,63.0898
385,63.0898
386,63.0898
387,63.0898
388,63.0898
389,63.0898
390,63.0898
391,63.0898
392,63.0898
393,63.0898
394,63.0898
395,63.0898
396,63.0898
397,63.0898
398,63.0898
399,63.0898
400,63.0898
401,63.0898
402,63.0898
403,63.0898
404,63.0898
405,63.0898
406,63.0898
407,63.0898
408,63.0898
409,63.0898
410,63.0898
411,63.0898
412,63.0898
413,63.0898
414,63.0898
415,63.0898
416,63.0898
417,63.0898
418,63.0898
419,63.0898
420,63.0898
421,63.0898
422,63.0898
423,63.0898
424,63.0898
425,63.0898
426,63.0898
427,63.0898
428,67.5319
429,67.5919
430,68.0321
431,68.1638
432,68.1638
433,68.1638
434,68.1638
435,68.1638
436,68.1638
437,68.1638
438,68.1638
439,68.1734
440,68.1734
441,68.1734
442,68.1734
443,68.1734
444,68.1734
445,68.1734
446,68.1734
447,68.1734
448,68.1734
449,68.2697
450,68.2697
451,68.3366
452,68.3366
453,66.2443
454,66.2443
455,67.0146
456,66.9341
457,67.168
458,67.5387
459,67.5387
460,67.5387
461,67.5387
462,67.6378
463,67.6378
464,67.7328
465,68.8327
466,69.2482
467,69.2482
468,69.4739
469,69.5786
470,69.5961
471,69.3931
472,69.3931
473,69.3931
474,69.3931
475,69.3931
476,69.3931
477,69.3931
478,69.8412
479,69.8412
480,69.8102
481,69.6737
482,69.6737
483,69.6737
484,69.6279
485,69.5972
486,70.0501
487,70.0501
488,70.0009
489,69.9671
490,69.9671
491,69.9671
492,69.9671
493,69.9767
494,69.9767
495,69.9767
496,69.9767
497,69.9789
498,69.9789
499,69.9789
500,69.9789
501,69.9789
502,69.6643
503,69.7994
504,69.7994
505,69.7994
506,69.7994
507,69.7994
508,69.7994
509,69.7972
510,69.7859
511,69.7859
512,69.7859
513,69.7859
514,69.7859
515,69.7859
516,69.7859
517,69.7859
518,69.7859
519,69.7859
520,69.7859
521,69.7859
522,70.0127
523,70.0127
524,70.0127
525,69.8885
526,69.5739
527,69.5739
528,69.5739
529,69.5739
530,69.5739
531,69.5739
532,69.5739
533,69.5739
534,69.5739
535,69.5739
536,69.5739
537,69.5739
538,69.5739
539,69.5739
540,69.5739
541,69.5739
542,69.5739
543,69.5739
544,69.5739
545,69.5739
546,69.5739
547,69.5739
548,69.5739
549,69.5739
550,69.5739
551,69.5739
552,69.5739
553,69.5739
554,69.5739
555,69.5739
556,69.5739
557,69.9492
558,71.207
559,70.7921
560,71.033
561,71.7723
562,71.6261
563,71.3962
564,71.9217
565,71.9217
566,71.9402
567,71.9402
568,71.9593
569,71.9593
570,71.9586
571,71.9586
572,71.9506
573,71.9506
574,71.9526
575,71.9526
576,71.9526
577,71.9526
578,71.9526
579,71.9526
580,71.9526
581,71.9526
582,71.9526
583,71.9526
584,71.9526
585,71.9526
586,71.9526
587,71.9526
588,71.9526
589,72.0572
590,72.0572
591,72.0572
592,72.0572
593,72.5071
594,72.5071
595,72.5071
596,72.5071
597,72.5071
598,72.5071
599,72.5341
600,72.5341
601,72.5341
602,72.5341
603,72.5341
604,72.5341
605,72.5341
606,72.5341
607,72.5341
608,72.5341
609,72.5341
610,72.5341
611,72.5341
612,72.5341
613,72.5341
614,72.5341
615,72.5341
616,72.5341
617,72.5341
618,72.6088
619,72.6088
620,72.6088
621,72.6088
622,72.6088
623,72.6088
624,72.6088
625,72.6088
626,72.6088
627,72.6088
628,72.6088
629,72.6088
630,72.6088
631,72.6088
632,72.6088
633,72.6088
634,72.6088
635,72.6088
636,72.6088
637,72.6088
638,72.6088
639,72.6088
640,72.6088
641,72.6088
642,72.6088
643,72.6088
644,72.6088
645,72.6088
646,72.6088
647,72.6088
648,72.6088
649,72.6088
650,72.6088
651,72.6088
652,72.6088
653,72.6088
654,72.6088
655,72.6088
656,72.6088
657,72.6088
658,72.6088
659,72.6088
660,72.6088
661,72.6088
662,72.6088
663,72.9426
664,72.8656
665,72.8656
666,72.8656
667,72.8656
668,72.8656
669,73.0569
670,73.0569
671,73.0569
672,73.3156
673,73.3624
674,73.2753
675,73.2753
676,73.2753
677,73.2753
678,71.8098
679,71.8098
680,71.8098
681,72.8794
682,73.1758
683,73.7049
684,73.5102
685,73.6095
686,73.6095
687,73.6095
688,73.6095
689,73.6095
690,73.6095
691,73.6095
692,73.6095
693,73.6095
694,73.6095
695,73.6095
696,73.6095
697,73.6095
698,73.6095
699,73.6095
700,73.8921
701,73.8921
702,73.8921
703,73.8921
704,73.8921
705,73.8921
706,73.8921
707,73.8921
708,73.8921
709,73.8921
710,73.8921
711,73.8921
712,73.8921
713,73.8921
714,73.8921
715,73.8921
716,73.8921
717,73.8921
718,73.8921
719,73.8921
720,73.8921
721,73.8921
722,73.8921
723,73.8921
724,73.8921
725,73.8921
726,73.8921
727,73.8921
728,73.8921
729,73.8921
730,73.8921
731,73.8921
732,73.8921
733,73.8921
734,73.8921
735,73.8921
736,73.8921
737,73.8921
738,73.9469
739,73.9469
740,73.9469
741,73.9469
742,73.9469
743,73.9469
744,73.9469
745,73.9469
746,74.1313
747,74.1313
748,74.1313
749,74.1313
750,74.1313
751,74.1313
752,74.1313
753,74.1313
754,74.1313
755,74.1313
756,74.1313
757,74.1313
758,74.1313
759,74.1313
760,74.1313
761,74.1313
762,74.1313
763,74.1313
764,74.1313
765,74.1313
766,74.1313
767,74.1313
768,74.1313
769,74.1313
770,74.1313
771,74.1313
772,74.1313
773,74.1313
774,74.1313
775,74.1313
776,74.1313
777,74.1313
778,74.1313
779,74.1313
780,74.1313
781,74.1313
782,74.1313
783,74.1313
784,74.1313
785,74.1313
786,74.1313
787,74.1313
788,74.1313
789,74.1313
790,74.1313
791,74.1313
792,74.1313
793,74.1313
794,74.1313
795,73.9275
796,73.981
797,73.981
798,73.981
799,73.981
800,73.981
801,73.981
802,73.981
803,73.981
804,73.981
805,73.981
806,73.981
807,73.981
808,73.981
809,73.981
810,73.981
811,73.981
812,73.981
813,73.981
814,73.981
815,73.981
816,73.981
817,73.981
818,73.981
819,73.981
820,73.981
821,73.981
822,73.981
823,73.981
824,73.981
825,73.981
826,73.981
827,73.981
828,73.981
829,73.981
830,74.1847
831,74.2281
832,74.2281
833,74.2675
834,74.3161
835,74.3531
836,74.3531
837,74.3531
838,74.3531
839,74.3531
840,74.3531
841,74.2015
842,74.3871
843,74.3871
844,74.3871
845,74.3871
846,74.3871
847,74.3871
848,74.3871
849,74.3871
850,74.3871
851,74.3871
852,74.3871
853,74.3871
854,74.3871
855,74.3871
856,74.3871
857,74.1559
858,74.1559
859,74.1559
860,74.1559
861,74.1559
862,74.1559
863,74.1559
864,74.1559
865,74.1559
866,74.1559
867,74.1559
868,74.1559
869,74.1559
870,74.1559
871,74.1559
872,74.1559
873,74.1559
874,74.1559
875,74.1559
876,74.1559
877,74.1559
878,74.1559
879,74.1559
880,74.1559
881,74.1559
882,74.1559
883,74.1559
884,74.1559
885,74.1559
886,74.1559
887,74.1559
888,74.1559
889,74.1559
890,74.1559
891,74.1559
892,74.1559
893,74.1559
894,74.2948
895,74.2948
896,74.2948
897,74.2948
898,74.1885
899,74.2845
900,74.2845
901,74.237
902,74.237
903,74.237
904,74.237
905,74.237
906,74.237
907,74.237
908,74.3189
909,74.3189
910,74.2291
911,74.2291
912,74.2291
913,74.2291
914,74.2291
915,74.2291
916,74.2291
917,74.2291
918,74.2291
919,74.2291
920,74.2291
921,74.2291
922,74.2291
923,74.2291
924,74.2291
925,74.2291
926,74.2291
927,74.2291
928,74.2291
929,74.3386
930,74.1492
931,74.1584
932,74.1584
933,74.1584
934,74.1584
935,74.1584
936,74.4353
937,74.4466
938,74.4466
939,74.4466
940,74.4466
941,74.4466
942,74.4466
943,74.159
944,74.159
945,74.159
946,74.159
947,74.1783
948,74.21
949,74.21
950,74.21
951,74.21
952,74.21
953,74.21
954,74.2679
955,74.2679
956,74.2679
957,74.1638
958,74.156
959,74.156
960,74.156
961,74.156
962,74.156
963,74.156
964,74.156
965,74.156
966,74.156
967,74.156
968,74.156
969,74.156
970,74.156
971,74.156
972,74.156
973,74.156
974,74.156
975,74.156
976,74.156
977,74.156
978,74.156
979,74.156
980,74.156
981,74.156
982,74.156
983,74.156
984,74.156
985,74.156
986,74.156
987,74.156
988,74.156
989,74.156
990,74.156
991,74.156
992,74.156
993,74.156
994,74.156
995,74.156
996,74.156
997,74.1731
998,74.1731
999,74.0846
1000,74.0846
1001,74.0846
1002,74.1304
1003,74.1304
1004,74.1304
1005,74.1304
1006,74.1304
1007,74.1304
1008,74.0724
1009,74.0724
1010,74.0746
1011,74.0746
1012,74.0746
1013,74.0746
1014,74.0985
1015,74.1536
1016,74.1734
1017,74.1734
1018,74.1734
1019,74.1734
1020,74.1734
1021,74.1734
1022,74.1734
1023,74.1734
1024,74.1428
1025,74.1428
1026,74.1428
1027,74.1428
1028,74.1428
1029,74.2017
1030,74.2017
1031,74.2017
1032,74.2017
1033,74.1957
1034,74.2001
1035,74.2272
1036,74.2272
1037,74.2272
1038,74.1959
1039,74.1809
1040,74.2305
1041,74.2305
1042,74.21
1043,74.21
1044,74.21
1045,74.21
1046,74.21
1047,74.179
1048,74.179
1049,74.179
1050,74.179
1051,74.179
1052,74.179
1053,74.179
1054,74.179
1055,74.179
1056,74.179
1057,74.179
1058,74.179
1059,74.179
1060,74.179
1061,74.179
1062,74.179
1063,74.179
1064,74.179
1065,74.179
1066,74.179
1067,74.179
1068,74.179
1069,74.179
1070,74.179
1071,74.179
1072,74.179
1073,74.179
1074,74.179
1075,74.179
1076,74.179
1077,74.179
1078,74.179
1079,74.179
1080,74.179
1081,74.179
1082,74.179
1083,74.179
1084,74.179
1085,74.179
1086,74.179
1087,74.179
1088,74.179
1089,74.179
1090,74.179
1091,74.179
1092,74.179
1093,74.179
1094,74.179
1095,74.179
1096,74.179
1097,74.179
1098,74.179
1099,74.179
1100,74.179
1101,74.179
1102,74.179
1103,74.179
1104,74.179
1105,74.179
1106,74.179
1107,74.179
1108,74.179
1109,74.179
1110,74.179
1111,74.179
1112,74.179
1113,74.179
1114,74.179
1115,74.2503
1116,74.249
1117,74.2696
1118,74.2539
1119,74.2527
1120,74.2527
1121,74.2527
1122,74.2527
1123,74.2627
1124,74.259
1125,74.259
1126,74.259
1127,74.261
1128,74.2646
1129,74.2711
1130,74.2792
1131,74.2693
1132,74.2705
1133,74.2679
1134,74.2668
1135,74.2688
1136,74.2683
1137,74.2683
1138,74.2683
1139,74.2683
1140,74.2683
1141,74.2683
1142,74.2683
1143,74.2683
1144,74.2683
1145,74.2683
1146,74.2683
1147,74.2683
1148,74.2683
1149,74.2683
1150,74.2683
1151,74.2683
1152,74.2683
1153,74.2683
1154,74.2723
1155,74.2743
1156,74.2743
1157,74.2738
1158,74.2743
1159,74.2743
1160,74.2743
1161,74.2743
1162,74.2743
1163,74.2743
1164,74.2743
1165,74.2743
1166,74.2743
1167,74.2743
1168,74.2743
1169,74.2743
1170,74.2743
1171,74.2743
1172,74.2743
1173,74.2743
1174,74.2743
1175,74.2743
1176,74.2743
1177,74.2743
1178,74.2743
1179,74.2743
1180,74.2743
1181,74.2743
1182,74.2743
1183,74.2743
1184,74.2743
1185,74.2743
1186,74.2743
1187,74.2743
1188,74.2743
1189,74.2743
1190,74.2743
1191,74.2743
1192,74.2743
1193,74.2743
1194,74.2743
1195,74.2743
1196,74.2743
1197,74.2743
1198,74.2743
1199,74.2743
