#step,index
226,35.4679
227,35.4824
228,35.4679
229,35.4679
230,35.4835
231,35.4824
232,35.4679
233,35.4679
234,35.4679
235,35.4679
236,35.4728
237,35.4679
238,35.4679
239,35.4679
240,35.4679
241,35.4679
242,35.4679
243,35.4679
244,35.4679
245,35.4679
246,35.4685
247,35.4679
248,35.4679
249,35.4679
250,35.4679
251,35.4824
252,35.4824
253,35.4679
254,35.4679
255,35.4679
256,35.4679
257,35.4679
258,35.4679
259,35.4679
260,35.4679
261,35.4679
262,35.4679
263,35.4679
264,35.4679
265,35.4679
266,35.4679
267,35.4679
268,35.4679
269,35.4679
270,35.4679
271,35.4679
272,35.4679
273,35.4679
274,35.4716
275,35.4679
276,35.4679
277,35.4824
278,35.4728
279,35.4679
280,35.4679
281,35.4679
282,35.4679
283,35.4716
284,35.4679
285,35.4824
286,35.4679
287,35.4679
288,35.4679
289,35.4679
290,35.4679
291,35.4679
292,35.4679
293,35.4679
294,35.4728
295,35.4679
296,35.4679
297,35.4679
298,35.4679
299,35.4679
300,35.4824
301,35.4679
302,35.4824
303,35.4679
304,35.4679
305,35.4728
306,35.4728
307,35.4679
308,35.4829
309,35.4679
310,35.4679
311,35.4679
312,35.4679
313,35.4679
314,35.4679
315,35.4679
316,35.4679
317,35.4685
318,35.4716
319,35.4679
320,35.4679
321,35.4679
322,35.4679
323,35.4679
324,35.4679
325,35.4679
326,35.4679
327,35.4679
328,35.4716
329,35.4679
330,35.4679
331,35.4679
332,35.4679
333,35.4679
334,35.4679
335,35.4679
336,35.4679
337,35.4679
338,35.4728
339,35.4828
340,35.4716
341,35.4685
342,35.4679
343,35.4679
344,35.4679
345,35.4749
346,35.4679
347,35.4679
348,35.4679
349,35.4679
350,35.4824
351,35.4679
352,35.4679
353,35.4679
354,35.4679
355,35.4679
356,35.4679
357,35.4679
358,35.4679
359,35.4685
360,35.4679
361,35.4679
362,35.4679
363,35.4679
364,35.4679
365,35.4679
366,35.4679
367,35.4679
368,35.4679
369,35.4679
370,35.4679
371,35.4679
372,35.4823
373,35.4679
374,35.4679
375,35.4679
376,35.4679
377,35.4679
378,35.4679
379,35.4679
380,35.4679
381,35.4728
382,35.4685
383,35.4679
384,35.4679
385,35.4824
386,35.4679
387,35.4693
388,35.4679
389,35.4685
390,35.4716
391,35.4679
392,35.4679
393,35.4679
394,35.4679
395,35.4679
396,35.4824
397,35.4824
398,35.4679
399,35.4679
400,35.4679
401,35.4679
402,35.4679
403,35.4824
404,35.4824
405,35.4679
406,35.4679
407,35.4679
408,35.4679
409,35.4679
410,35.4679
411,35.4679
412,35.4679
413,35.4679
414,35.4679
415,35.4679
416,35.4679
417,35.4679
418,35.4679
419,35.4679
420,35.4824
421,35.4679
422,35.4824
423,35.4679
424,35.4679
425,35.4679
426,35.4679
427,35.4679
428,35.4679
429,35.4679
430,35.4679
431,35.4679
432,35.4679
433,35.4824
434,35.4679
435,35.4824
436,35.4824
437,35.4685
438,35.4679
439,35.4679
440,35.4679
441,35.4679
442,35.4716
443,35.4679
444,35.4824
445,35.4679
446,35.4679
447,35.4679
448,35.4679
449,35.4679
450,35.4679
451,35.4679
452,35.4679
453,35.4679
454,35.4679
455,35.4679
456,35.4679
457,35.4679
458,35.4679
459,35.4679
460,35.6012
461,35.7851
462,35.8136
463,35.8207
464,35.8591
465,35.8591
466,35.8591
467,35.8591
468,35.8591
469,35.863
470,35.8591
471,35.881
472,35.881
473,35.881
474,35.881
475,35.881
476,35.8839
477,36.226
478,36.2254
479,36.2254
480,36.2426
481,36.2563
482,36.2727
483,36.2874
484,36.2874
485,36.2874
486,36.2874
487,36.2874
488,36.2874
489,36.2874
490,36.2874
491,36.2874
492,36.2874
493,36.2874
494,36.2874
495,36.2874
496,36.2874
497,36.2874
498,36.2874
499,36.2874
500,36.2874
501,36.2874
502,36.4216
503,36.4644
504,36.4644
505,36.4644
506,36.4644
507,36.4644
508,36.4644
509,36.4644
510,36.4644
511,36.4786
512,36.4786
513,36.4786
514,36.4786
515,36.4786
516,36.4786
517,36.4786
518,36.4786
519,36.4786
520,36.5658
521,36.6187
522,36.6187
523,36.6187
524,36.6187
525,36.6187
526,36.6187
527,36.6187
528,36.6196
529,36.6187
530,36.6187
531,36.6187
532,36.6187
533,36.6187
534,36.6187
535,36.6187
536,36.6187
537,36.6187
538,36.6187
539,36.6195
540,36.6187
541,36.6187
542,36.6187
543,36.6187
544,36.6187
545,36.6187
546,36.6194
547,36.6187
548,36.6187
549,36.6187
550,36.637
551,36.6187
552,36.6187
553,36.6187
554,36.6195
555,36.6187
556,36.6189
557,36.6187
558,36.6187
559,36.6187
560,36.6187
561,36.6187
562,36.6735
563,36.7842
564,36.7842
565,36.785
566,36.7842
567,36.7842
568,36.7842
569,36.785
570,36.7881
571,36.7881
572,36.7881
573,36.7709
574,36.7709
575,36.736
576,36.736
577,36.736
578,36.8436
579,36.8436
580,36.8436
581,36.8436
582,36.7934
583,36.7934
584,36.7932
585,36.7932
586,36.7932
587,36.7932
588,36.7932
589,36.7932
590,36.794
591,36.7932
592,36.7932
593,36.7939
594,36.7932
595,36.7932
596,36.7932
597,36.7932
598,36.7932
599,36.7932
600,36.7932
601,36.7932
602,36.794
603,36.7932
604,36.7932
605,36.7932
606,36.7932
607,36.7932
608,36.7934
609,36.7932
610,36.7932
611,36.7932
612,36.7934
613,36.948
614,36.948
615,36.9707
616,36.9707
617,36.9843
618,36.9843
619,36.9843
620,37.0234
621,37.0226
622,37.147
623,37.147
624,37.157
625,37.147
626,37.147
627,37.147
628,37.147
629,37.147
630,37.0463
631,37.0463
632,37.0463
633,37.0463
634,37.0463
635,37.0463
636,37.0463
637,37.0463
638,37.0463
639,37.0463
640,37.0463
641,37.0463
642,37.1241
643,37.1812
644,37.1812
645,37.1812
646,37.1812
647,37.1812
648,37.1812
649,37.1812
650,37.1812
651,37.1812
652,37.1812
653,37.1812
654,37.1812
655,37.1812
656,37.1812
657,37.1812
658,37.1821
659,37.1812
660,37.1812
661,37.1812
662,37.1813
663,37.1812
664,37.1822
665,37.1812
666,37.1812
667,37.1812
668,37.1822
669,37.182
670,37.1812
671,37.1812
672,37.1822
673,37.1812
674,37.1821
675,37.1812
676,37.1812
677,37.1812
678,37.1812
679,37.1813
680,37.1812
681,37.1822
682,37.1812
683,37.1815
684,37.1812
685,37.1815
686,37.1812
687,37.1812
688,37.1812
689,37.1812
690,37.1821
691,37.1812
692,37.1812
693,37.1812
694,37.1812
695,37.1812
696,37.1812
697,37.1812
698,37.1812
699,37.1812
700,37.1812
701,37.1812
702,37.1812
703,37.1812
704,37.1812
705,37.1812
706,37.1812
707,37.1812
708,37.1822
709,37.1812
710,37.1812
711,37.1812
712,37.1812
713,37.1812
714,37.1812
715,37.1812
716,37.1812
717,37.1812
718,37.1821
719,37.1812
720,37.1812
721,37.1812
722,37.1812
723,37.1812
724,37.1812
725,37.1812
726,37.1812
727,37.1812
728,37.1812
729,37.1812
730,37.1812
731,37.1812
732,37.1812
733,37.1812
734,37.1812
735,37.1812
736,37.1812
737,37.1821
738,37.1812
739,37.1812
740,37.1812
741,37.1812
742,37.1812
743,37.1812
744,37.1812
745,37.1812
746,37.1812
747,37.1812
748,37.1812
749,37.1812
750,37.1812
751,37.1822
752,37.1823
753,37.1812
754,37.1823
755,37.1812
756,37.1812
757,37.1812
758,37.1821
759,37.1821
760,37.1812
761,37.1812
762,37.1812
763,37.1812
764,37.1812
765,37.1812
766,37.1812
767,37.1812
768,37.1812
769,37.1812
770,37.1812
771,37.1812
772,37.1812
773,37.1812
774,37.1812
775,37.1812
776,37.1812
777,37.1812
778,37.1812
779,37.1812
780,37.1812
781,37.1812
782,37.1812
783,37.1812
784,37.1812
785,37.1812
786,37.1812
787,37.1812
788,37.1812
789,37.1812
790,37.1812
791,37.1812
792,37.1812
793,37.1812
794,37.1812
795,37.1812
796,37.1812
797,37.1812
798,37.1812
799,37.1812
800,37.1812
801,37.1812
802,37.1812
803,37.1812
804,37.1812
805,37.1812
806,37.1812
807,37.1812
808,37.1812
809,37.1812
810,37.1812
811,37.1812
812,37.1812
813,37.1812
814,37.1812
815,37.1812
816,37.1812
817,37.1812
818,37.1812
819,37.1812
820,37.1812
821,37.1812
822,37.1812
823,37.1821
824,37.1812
825,37.1812
826,37.1812
827,37.1812
828,37.1812
829,37.1812
830,37.1812
831,37.1812
832,37.1812
833,37.1812
834,37.1812
835,37.1953
836,37.1953
837,37.237
838,37.237
839,37.2406
840,37.2783
841,37.2801
842,37.3276
843,37.4013
844,37.4483
845,37.4708
846,37.5633
847,37.5861
848,37.5858
849,37.5858
850,37.676
851,37.7721
852,37.8312
853,37.8333
854,37.8926
855,37.9255
856,37.9771
857,37.9771
858,37.9815
859,37.9863
860,37.9995
861,38.0975
862,38.1129
863,38.1129
864,38.1131
865,38.1139
866,38.1129
867,38.1129
868,38.1129
869,38.1129
870,38.2503
871,38.2503
872,38.2503
873,38.223
874,38.223
875,38.223
876,38.223
877,38.3427
878,38.3424
879,38.4543
880,38.5079
881,38.545
882,38.5761
883,38.5763
884,38.6451
885,38.6451
886,38.7523
887,38.7916
888,38.9159
889,38.9166
890,38.9159
891,38.9162
892,38.9159
893,38.9159
894,38.9159
895,38.9159
896,38.9536
897,38.9536
898,38.9613
899,38.9166
900,38.9153
901,39.0768
902,39.0768
903,39.0723
904,39.0723
905,39.0714
906,39.0712
907,39.0726
908,39.0712
909,39.0712
910,39.0712
911,39.0712
912,39.1871
913,39.2338
914,39.2472
915,39.1484
916,39.147
917,39.3137
918,39.3391
919,39.3391
920,39.3391
921,39.4213
922,39.4213
923,39.4454
924,39.4454
925,39.4626
926,39.4626
927,39.4626
928,39.4626
929,39.4626
930,39.4626
931,39.463
932,39.4626
933,39.6211
934,39.6336
935,39.6332
936,39.6332
937,39.6332
938,39.6332
939,39.6332
940,39.6332
941,39.6332
942,39.6332
943,39.7394
944,39.7398
945,39.7588
946,39.7588
947,39.7603
948,39.7588
949,39.7588
950,39.7588
951,39.7588
952,39.7925
953,39.7925
954,39.7925
955,39.7925
956,39.7925
957,39.7925
958,39.7943
959,39.7925
960,39.7943
961,39.7925
962,39.7943
963,39.7925
964,39.7925
965,39.793
966,39.9302
967,39.9302
968,39.9302
969,39.9302
970,39.9302
971,39.9302
972,39.932
973,39.9302
974,39.9302
975,39.9302
976,39.9302
977,39.9302
978,39.9302
979,39.932
980,39.975
981,39.975
982,39.9765
983,39.975
984,39.975
985,39.975
986,39.975
987,39.9769
988,39.9264
989,39.9264
990,39.9264
991,39.9264
992,39.9264
993,39.9264
994,39.9264
995,39.9264
996,39.9264
997,39.9264
998,39.9264
999,40.0584
1000,40.0584
1001,40.0584
1002,40.0584
1003,40.0584
1004,40.0584
1005,40.0588
1006,40.0584
1007,40.0584
1008,40.0584
1009,40.0584
1010,40.0584
1011,40.0584
1012,40.0584
1013,40.0584
1014,40.1206
1015,40.1206
1016,40.1206
1017,40.1206
1018,40.1224
1019,40.1206
1020,40.1206
1021,40.1206
1022,40.1206
1023,40.1206
1024,40.1206
1025,40.1206
1026,40.1206
1027,40.1206
1028,40.1206
1029,40.1206
1030,40.1221
1031,40.1206
1032,40.1206
1033,40.1206
1034,40.1206
1035,40.1206
1036,40.1206
1037,40.1206
1038,40.1206
1039,40.1206
1040,40.1206
1041,40.1207
1042,40.1206
1043,40.1206
1044,40.1206
1045,40.1206
1046,40.1206
1047,40.1206
1048,40.1206
1049,40.1206
1050,40.1221
1051,40.1206
1052,40.1206
1053,40.1206
1054,40.1206
1055,40.1206
1056,40.1206
1057,40.1206
1058,40.1226
1059,40.1226
1060,40.1226
1061,40.1226
1062,40.1226
1063,40.1226
1064,40.1667
1065,40.1667
1066,40.1667
1067,40.1667
1068,40.1667
1069,40.1467
1070,40.1467
1071,40.1467
1072,40.1467
1073,40.1467
1074,40.1468
1075,40.1467
1076,40.1467
1077,40.1467
1078,40.1467
1079,40.1595
1080,40.1595
1081,40.1595
1082,40.1595
1083,40.1595
1084,40.1611
1085,40.1612
1086,40.1599
1087,40.1595
1088,40.1595
1089,40.1595
1090,40.1595
1091,40.1595
1092,40.1595
1093,40.1595
1094,40.1595
1095,40.1615
1096,40.1595
1097,40.1603
1098,40.1603
1099,40.1603
1100,40.1621
1101,40.1603
1102,40.1603
1103,40.1603
1104,40.1603
1105,40.1603
1106,40.1603
1107,40.1979
1108,40.1603
1109,40.1603
1110,40.1603
1111,40.1603
1112,40.1621
1113,40.1603
1114,40.1603
1115,40.1603
1116,40.1604
1117,40.1603
1118,40.1603
1119,40.1961
1120,40.1964
1121,40.1964
1122,40.1964
1123,40.1964
1124,40.1964
1125,40.1981
1126,40.1964
1127,40.1964
1128,40.1964
1129,40.2007
1130,40.2007
1131,40.2007
1132,40.2007
1133,40.2007
1134,40.2007
1135,40.2007
1136,40.2039
1137,40.2039
1138,40.2039
1139,40.2039
1140,40.2039
1141,40.2039
1142,40.2039
1143,40.206
1144,40.2039
1145,40.2039
1146,40.2039
1147,40.2039
1148,40.2039
1149,40.2039
1150,40.2039
1151,40.2039
1152,40.2039
1153,40.2039
1154,40.2039
1155,40.2039
1156,40.2039
1157,40.2321
1158,40.2321
1159,40.2339
1160,40.2321
1161,40.2321
1162,40.2334
1163,40.2352
1164,40.2334
1165,40.2334
1166,40.2334
1167,40.2334
1168,40.2334
1169,40.2334
1170,40.2334
1171,40.2343
1172,40.2346
1173,40.2343
1174,40.2343
1175,40.2351
1176,40.2351
1177,40.2373
1178,40.2351
1179,40.2351
1180,40.2362
1181,40.2362
1182,40.2362
1183,40.2432
1184,40.2449
1185,40.2432
1186,40.2432
1187,40.2432
1188,40.249
1189,40.2432
1190,40.2432
1191,40.2432
1192,40.2432
1193,40.2432
1194,40.2432
1195,40.2432
1196,40.2432
1197,40.2432
1198,40.2432
1199,40.2432
