#step,index
420,0.748444
421,0.748444
422,0.748444
423,0.748444
424,0.748444
425,0.748444
426,0.748444
427,0.748444
428,0.748444
429,0.748444
430,0.748444
431,0.748444
432,0.748444
433,0.749056
434,0.749056
435,0.749056
436,0.749056
437,0.749056
438,0.749056
439,0.749056
440,0.749056
441,0.749056
442,0.74926
443,0.74926
444,0.749872
445,0.749872
446,0.749872
447,0.749872
448,0.749872
449,0.749872
450,0.749872
451,0.749872
452,0.749872
453,0.749872
454,0.749872
455,0.749872
456,0.749872
457,0.749872
458,0.749872
459,0.749872
460,0.749872
461,0.749872
462,0.749872
463,0.749872
464,0.749872
465,0.749872
466,0.749872
467,0.749872
468,0.749872
469,0.749872
470,0.749872
471,0.749872
472,0.749872
473,0.749872
474,0.749872
475,0.749872
476,0.749872
477,0.749872
478,0.749872
479,0.749872
480,0.749872
481,0.749872
482,0.749872
483,0.749872
484,0.749872
485,0.749872
486,0.749872
487,0.749872
488,0.749872
489,0.749872
490,0.749872
491,0.749872
492,0.749872
493,0.749872
494,0.749872
495,0.749872
496,0.749872
497,0.749872
498,0.749872
499,0.749872
500,0.749872
501,0.749872
502,0.749872
503,0.749872
504,0.749872
505,0.749872
506,0.749872
507,0.749872
508,0.749872
509,0.749872
510,0.749872
511,0.749872
512,0.749872
513,0.749872
514,0.749872
515,0.749872
516,0.749872
517,0.749872
518,0.749872
519,0.749872
520,0.749872
521,0.749872
522,0.749872
523,0.749872
524,0.749872
525,0.749872
526,0.749872
527,0.749872
528,0.749872
529,0.749872
530,0.749872
531,0.749872
532,0.749872
533,0.749872
534,0.749872
535,0.749872
536,0.749872
537,0.749872
538,0.749872
539,0.749872
540,0.749872
541,0.749872
542,0.749872
543,0.749872
544,0.749872
545,0.749872
546,0.749872
547,0.749872
548,0.749872
549,0.749872
550,0.749872
551,0.749872
552,0.749872
553,0.749872
554,0.749872
555,0.749872
556,0.749872
557,0.749872
558,0.749872
559,0.749872
560,0.749872
561,0.749872
562,0.749872
563,0.749872
564,0.749872
565,0.749872
566,0.749872
567,0.749872
568,0.749872
569,0.749872
570,0.749872
571,0.749872
572,0.749872
573,0.749872
574,0.749872
575,0.749872
576,0.749872
577,0.749872
578,0.749872
579,0.749872
580,0.749872
581,0.749872
582,0.749872
583,0.749872
584,0.749872
585,0.749872
586,0.749872
587,0.749872
588,0.749872
589,0.749872
590,0.749872
591,0.749872
592,0.749872
593,0.749872
594,0.749872
595,0.749872
596,0.749872
597,0.749872
598,0.749872
599,0.749872
600,0.749872
601,0.749872
602,0.749872
603,0.749872
604,0.749872
605,0.749872
606,0.749872
607,0.749872
608,0.749872
609,0.749872
610,0.749872
611,0.749872
612,0.749872
613,0.749872
614,0.749872
615,0.749872
616,0.749872
617,0.749872
618,0.749872
619,0.749872
620,0.749872
621,0.749872
622,0.749872
623,0.749872
624,0.749872
625,0.749872
626,0.749872
627,0.749872
628,0.749872
629,0.749872
630,0.749872
631,0.749872
632,0.749872
633,0.749872
634,0.749872
635,0.749872
636,0.749872
637,0.749872
638,0.749872
639,0.749872
640,0.749872
641,0.749872
642,0.749872
643,0.749872
644,0.749872
645,0.749872
646,0.749872
647,0.749872
648,0.749872
649,0.749872
650,0.749872
651,0.749872
652,0.749872
653,0.749872
654,0.749872
655,0.749872
656,0.749872
657,0.749872
658,0.749872
659,0.749872
660,0.749872
661,0.749872
662,0.749872
663,0.749872
664,0.749872
665,0.749872
666,0.749872
667,0.749872
668,0.749872
669,0.749872
670,0.749872
671,0.749872
672,0.749872
673,0.749872
674,0.749872
675,0.749872
676,0.749872
677,0.749872
678,0.749872
679,0.749872
680,0.749872
681,0.749872
682,0.749872
683,0.749872
684,0.749872
685,0.749872
686,0.749872
687,0.749872
688,0.749872
689,0.749872
690,0.749872
691,0.749872
692,0.749872
693,0.749872
694,0.749872
695,0.749872
696,0.749872
697,0.749872
698,0.749872
699,0.749872
700,0.749872
701,0.749872
702,0.749872
703,0.749872
704,0.749872
705,0.749872
706,0.749872
707,0.749872
708,0.749872
709,0.749872
710,0.749872
711,0.749872
712,0.749872
713,0.749872
714,0.749872
715,0.749872
716,0.749872
717,0.749872
718,0.749872
719,0.749872
720,0.749872
721,0.749872
722,0.749872
723,0.749872
724,0.749872
725,0.749872
726,0.749872
727,0.749872
728,0.749872
729,0.749872
730,0.749872
731,0.749872
732,0.749872
733,0.749872
734,0.749872
735,0.749872
736,0.749872
737,0.749872
738,0.749872
739,0.749872
740,0.749872
741,0.749872
742,0.749872
743,0.749872
744,0.749872
745,0.749872
746,0.749872
747,0.749872
748,0.749872
749,0.749872
750,0.749872
751,0.749872
752,0.749872
753,0.749872
754,0.749872
755,0.749872
756,0.749872
757,0.749872
758,0.749872
759,0.749872
760,0.749872
761,0.749872
762,0.749872
763,0.749872
764,0.749872
765,0.749872
766,0.749872
767,0.749872
768,0.749872
769,0.749872
770,0.749872
771,0.749872
772,0.749872
773,0.749872
774,0.749872
775,0.749872
776,0.749872
777,0.749872
778,0.749872
779,0.749872
780,0.749872
781,0.749872
782,0.749872
783,0.749872
784,0.749872
785,0.749872
786,0.749872
787,0.749872
788,0.749872
789,0.749872
790,0.749872
791,0.749872
792,0.749872
793,0.749872
794,0.749872
795,0.749872
796,0.749872
797,0.749872
798,0.749872
799,0.749872
800,0.749872
801,0.749872
802,0.749872
803,0.749872
804,0.749872
805,0.749872
806,0.749872
807,0.749872
808,0.749872
809,0.749872
810,0.749872
811,0.749872
812,0.749872
813,0.749974
814,0.749974
815,0.749974
816,0.749974
817,0.749974
818,0.749974
819,0.749974
820,0.749974
821,0.749974
822,0.749974
823,0.749974
824,0.749974
825,0.749974
826,0.749974
827,0.749974
828,0.749974
829,0.749974
830,0.749974
831,0.749974
832,0.749974
833,0.749974
834,0.749974
835,0.749974
836,0.749974
837,0.749974
838,0.749974
839,0.749974
840,0.749974
841,0.749974
842,0.749974
843,0.749974
844,0.749974
845,0.749974
846,0.749974
847,0.749974
848,0.749974
849,0.749974
850,0.749974
851,0.749974
852,0.749974
853,0.749974
854,0.749974
855,0.749974
856,0.749974
857,0.749974
858,0.749974
859,0.749974
860,0.749974
861,0.749974
862,0.749974
863,0.749974
864,0.749974
865,0.749974
866,0.749974
867,0.749974
868,0.749974
869,0.749974
870,0.749974
871,0.749974
872,0.749974
873,0.749974
874,0.749974
875,0.749974
876,0.749974
877,0.749974
878,0.749974
879,0.749974
880,0.749974
881,0.749974
882,0.749974
883,0.749974
884,0.749974
885,0.749974
886,0.749974
887,0.749974
888,0.749974
889,0.749974
890,0.749974
891,0.749974
892,0.749974
893,0.749974
894,0.749974
895,0.749974
896,0.749974
897,0.749974
898,0.749974
899,0.749974
900,0.749974
901,0.749974
902,0.749974
903,0.749974
904,0.749974
905,0.749974
906,0.749974
907,0.749974
908,0.749974
909,0.749974
910,0.749974
911,0.749974
912,0.749974
913,0.749974
914,0.749974
915,0.749974
916,0.749974
917,0.749974
918,0.749974
919,0.749974
920,0.749974
921,0.749974
922,0.749974
923,0.749974
924,0.749974
925,0.749974
926,0.749974
927,0.749974
928,0.749974
929,0.749974
930,0.749974
931,0.749974
932,0.749974
933,0.749974
934,0.749974
935,0.749974
936,0.749974
937,0.749974
938,0.749974
939,0.749974
940,0.749974
941,0.749974
942,0.749974
943,0.749974
944,0.749974
945,0.749974
946,0.749974
947,0.749974
948,0.749974
949,0.749974
950,0.749974
951,0.749974
952,0.749974
953,0.749974
954,0.749974
955,0.749974
956,0.749974
957,0.749974
958,0.749974
959,0.749974
960,0.749974
961,0.749974
962,0.749974
963,0.749974
964,0.749974
965,0.749974
966,0.749974
967,0.749974
968,0.749974
969,0.749974
970,0.749974
971,0.749974
972,0.749974
973,0.749974
974,0.749974
975,0.749974
976,0.749974
977,0.749974
978,0.749974
979,0.749974
980,0.749974
981,0.749974
982,0.749974
983,0.749974
984,0.749974
985,0.749974
986,0.749974
987,0.749974
988,0.749974
989,0.749974
990,0.749974
991,0.749974
992,0.749974
993,0.749974
994,0.749974
995,0.749974
996,0.749974
997,0.749974
998,0.749974
999,0.749974
1000,0.749974
1001,0.749974
1002,0.749974
1003,0.749974
1004,0.749974
1005,0.749974
1006,0.749974
1007,0.749974
1008,0.749974
1009,0.749974
1010,0.749974
1011,0.749974
1012,0.749974
1013,0.749974
1014,0.749974
1015,0.749974
1016,0.749974
1017,0.749974
1018,0.749974
1019,0.749974
1020,0.749974
1021,0.749974
1022,0.749974
1023,0.749974
1024,0.749974
1025,0.749974
1026,0.749974
1027,0.749974
1028,0.749974
1029,0.749974
1030,0.749974
1031,0.749974
1032,0.749974
1033,0.749974
1034,0.749974
1035,0.749974
1036,0.749974
1037,0.749974
1038,0.749974
1039,0.749974
1040,0.749974
1041,0.749974
1042,0.749974
1043,0.749974
1044,0.749974
1045,0.749974
1046,0.749974
1047,0.749974
1048,0.749974
1049,0.749974
1050,0.749974
1051,0.749974
1052,0.749974
1053,0.749974
1054,0.749974
1055,0.749974
1056,0.749974
1057,0.749974
1058,0.749974
1059,0.749974
1060,0.749974
1061,0.749974
1062,0.749974
1063,0.749974
1064,0.749974
1065,0.749974
1066,0.749974
1067,0.749974
1068,0.749974
1069,0.749974
1070,0.749974
1071,0.749974
1072,0.749974
1073,0.749974
1074,0.749974
1075,0.749974
1076,0.749974
1077,0.749974
1078,0.749974
1079,0.749974
1080,0.749974
1081,0.749974
1082,0.749974
1083,0.749974
1084,0.749974
1085,0.749974
1086,0.749974
1087,0.749974
1088,0.749974
1089,0.749974
1090,0.749974
1091,0.749974
1092,0.749974
1093,0.749974
1094,0.749974
1095,0.749974
1096,0.749974
1097,0.749974
1098,0.749974
1099,0.749974
1100,0.749974
1101,0.749974
1102,0.749974
1103,0.749974
1104,0.749974
1105,0.749974
1106,0.749974
1107,0.749974
1108,0.749974
1109,0.749974
1110,0.749974
1111,0.749974
1112,0.749974
1113,0.749974
1114,0.749974
1115,0.749974
1116,0.749974
1117,0.749974
1118,0.749974
1119,0.749974
1120,0.749974
1121,0.749974
1122,0.749974
1123,0.749974
1124,0.749974
1125,0.749974
1126,0.749974
1127,0.749974
1128,0.749974
1129,0.749974
1130,0.749974
1131,0.749974
1132,0.749974
1133,0.749974
1134,0.749974
1135,0.749974
1136,0.749974
1137,0.749974
1138,0.749974
1139,0.749974
1140,0.749974
1141,0.749974
1142,0.749974
1143,0.749974
1144,0.749974
1145,0.749974
1146,0.749974
1147,0.749974
1148,0.749974
1149,0.749974
1150,0.749974
1151,0.749974
1152,0.749974
1153,0.749974
1154,0.749974
1155,0.749974
1156,0.749974
1157,0.749974
1158,0.749974
1159,0.749974
1160,0.749974
1161,0.749974
1162,0.749974
1163,0.749974
1164,0.749974
1165,0.749974
1166,0.749974
1167,0.749974
1168,0.749974
1169,0.749974
1170,0.749974
1171,0.749974
1172,0.749974
1173,0.749974
1174,0.749974
1175,0.749974
1176,0.749974
1177,0.749974
1178,0.749974
1179,0.749974
1180,0.749974
1181,0.749974
1182,0.749974
1183,0.749974
1184,0.749974
1185,0.749974
1186,0.749974
1187,0.749974
1188,0.749974
1189,0.749974
1190,0.749974
1191,0.749974
1192,0.749974
1193,0.749974
1194,0.749974
1195,0.749974
1196,0.749974
1197,0.749974
1198,0.749974
1199,0.749974
