#step,index
203,0.163688
204,0.163688
205,0.163688
206,0.163688
207,0.163688
208,0.163688
209,0.163688
210,0.163688
211,0.163688
212,0.163688
213,0.163688
214,0.163688
215,0.163688
216,0.163688
217,0.163688
218,0.163688
219,0.163688
220,0.163688
221,0.163688
222,0.163688
223,0.163688
224,0.163688
225,0.163688
226,0.163688
227,0.163688
228,0.163688
229,0.163688
230,0.163688
231,0.163688
232,0.163688
233,0.163688
234,0.163688
235,0.163688
236,0.163688
237,0.163688
238,0.163688
239,0.163688
240,0.163688
241,0.163688
242,0.163688
243,0.163688
244,0.163688
245,0.163688
246,0.167931
247,0.17292
248,0.17292
249,0.17292
250,0.17292
251,0.17292
252,0.17292
253,0.17292
254,0.17292
255,0.17292
256,0.17292
257,0.17292
258,0.17292
259,0.17292
260,0.17292
261,0.17292
262,0.17292
263,0.17292
264,0.17292
265,0.17292
266,0.17292
267,0.17292
268,0.17292
269,0.17292
270,0.17292
271,0.17292
272,0.17292
273,0.17292
274,0.17292
275,0.17292
276,0.17292
277,0.17292
278,0.17292
279,0.17292
280,0.17292
281,0.17292
282,0.17292
283,0.17292
284,0.17292
285,0.17292
286,0.17292
287,0.17292
288,0.17292
289,0.17292
290,0.17292
291,0.17292
292,0.17292
293,0.17292
294,0.17292
295,0.17292
296,0.17292
297,0.17292
298,0.17292
299,0.17292
300,0.17292
301,0.17292
302,0.17292
303,0.17292
304,0.17292
305,0.17292
306,0.17292
307,0.17292
308,0.17292
309,0.17292
310,0.17292
311,0.17292
312,0.17292
313,0.17292
314,0.17292
315,0.17292
316,0.17292
317,0.17292
318,0.17292
319,0.17292
320,0.17292
321,0.17292
322,0.17292
323,0.17292
324,0.17292
325,0.17292
326,0.17292
327,0.17292
328,0.17292
329,0.17292
330,0.17292
331,0.17292
332,0.17292
333,0.17292
334,0.17292
335,0.17292
336,0.17292
337,0.17292
338,0.17292
339,0.17292
340,0.17292
341,0.17292
342,0.17292
343,0.17292
344,0.17292
345,0.17292
346,0.17292
347,0.17292
348,0.17292
349,0.17292
350,0.17292
351,0.17292
352,0.17292
353,0.17292
354,0.17292
355,0.17292
356,0.17292
357,0.17292
358,0.17292
359,0.17292
360,0.17292
361,0.17292
362,0.17292
363,0.17292
364,0.17292
365,0.17292
366,0.17292
367,0.17292
368,0.17292
369,0.17292
370,0.17292
371,0.17292
372,0.17292
373,0.17292
374,0.17292
375,0.17292
376,0.17292
377,0.17292
378,0.17292
379,0.17292
380,0.17292
381,0.17292
382,0.17292
383,0.17292
384,0.17292
385,0.17292
386,0.17292
387,0.17292
388,0.17292
389,0.17292
390,0.17292
391,0.17292
392,0.17292
393,0.17292
394,0.17292
395,0.17292
396,0.17292
397,0.17292
398,0.17292
399,0.17292
400,0.17292
401,0.17292
402,0.17292
403,0.17292
404,0.17292
405,0.17292
406,0.17292
407,0.17292
408,0.17292
409,0.17292
410,0.17292
411,0.17292
412,0.17292
413,0.17292
414,0.17292
415,0.17292
416,0.17292
417,0.17292
418,0.17292
419,0.17292
420,0.17292
421,0.180409
422,0.181462
423,0.188326
424,0.180945
425,0.174476
426,0.174476
427,0.191348
428,0.191348
429,0.183528
430,0.183528
431,0.183528
432,0.183528
433,0.198704
434,0.185923
435,0.183074
436,0.183074
437,0.207126
438,0.207126
439,0.207126
440,0.207126
441,0.207126
442,0.207126
443,0.207126
444,0.20784
445,0.205515
446,0.205515
447,0.229479
448,0.234686
449,0.233919
450,0.233919
451,0.216361
452,0.216361
453,0.216361
454,0.209059
455,0.209059
456,0.209059
457,0.209059
458,0.223642
459,0.23811
460,0.23811
461,0.216775
462,0.21062
463,0.21062
464,0.215466
465,0.176769
466,0.177724
467,0.177724
468,0.166436
469,0.166436
470,0.166436
471,0.166436
472,0.166436
473,0.166436
474,0.166436
475,0.166436
476,0.166436
477,0.166436
478,0.166436
479,0.166436
480,0.166436
481,0.166436
482,0.166436
483,0.166436
484,0.166436
485,0.166436
486,0.166436
487,0.166436
488,0.166436
489,0.166436
490,0.166436
491,0.166436
492,0.166436
493,0.166436
494,0.166436
495,0.166436
496,0.166436
497,0.166436
498,0.166436
499,0.166436
500,0.166436
501,0.166436
502,0.166436
503,0.166436
504,0.166436
505,0.166436
506,0.166436
507,0.166436
508,0.166436
509,0.166436
510,0.166436
511,0.166436
512,0.166436
513,0.223818
514,0.220855
515,0.230184
516,0.230184
517,0.230184
518,0.230184
519,0.230184
520,0.230184
521,0.230184
522,0.230184
523,0.230184
524,0.230184
525,0.230184
526,0.230184
527,0.230184
528,0.230184
529,0.21505
530,0.207776
531,0.207776
532,0.207776
533,0.215171
534,0.215171
535,0.215171
536,0.215171
537,0.215171
538,0.215171
539,0.215171
540,0.215171
541,0.196607
542,0.196607
543,0.216388
544,0.213025
545,0.176815
546,0.176815
547,0.176815
548,0.176815
549,0.176815
550,0.176815
551,0.176815
552,0.176815
553,0.176815
554,0.176815
555,0.176815
556,0.176815
557,0.209024
558,0.180168
559,0.180168
560,0.180168
561,0.180168
562,0.180168
563,0.180168
564,0.180168
565,0.180168
566,0.180168
567,0.180168
568,0.180168
569,0.180168
570,0.180168
571,0.180168
572,0.180168
573,0.180168
574,0.180168
575,0.180168
576,0.180168
577,0.180168
578,0.180168
579,0.180168
580,0.180168
581,0.180168
582,0.180168
583,0.180168
584,0.180168
585,0.180168
586,0.180168
587,0.180168
588,0.180168
589,0.180168
590,0.180168
591,0.180168
592,0.180168
593,0.180168
594,0.180168
595,0.180168
596,0.180168
597,0.180168
598,0.180168
599,0.180168
600,0.180168
601,0.180168
602,0.180168
603,0.180168
604,0.180168
605,0.180168
606,0.180168
607,0.180168
608,0.180168
609,0.180168
610,0.180168
611,0.180168
612,0.180168
613,0.180168
614,0.180168
615,0.180168
616,0.180168
617,0.180168
618,0.180168
619,0.180168
620,0.180168
621,0.180168
622,0.180168
623,0.180168
624,0.180168
625,0.180168
626,0.180168
627,0.180168
628,0.180168
629,0.180168
630,0.180168
631,0.180168
632,0.180168
633,0.180168
634,0.180168
635,0.180168
636,0.180168
637,0.180168
638,0.180168
639,0.180168
640,0.180168
641,0.180168
642,0.180168
643,0.180168
644,0.180168
645,0.180168
646,0.180168
647,0.180168
648,0.180168
649,0.180168
650,0.180168
651,0.180168
652,0.180168
653,0.180168
654,0.180168
655,0.180168
656,0.180168
657,0.180168
658,0.180168
659,0.180168
660,0.180168
661,0.180168
662,0.180168
663,0.180168
664,0.180168
665,0.180168
666,0.180168
667,0.180168
668,0.180168
669,0.180168
670,0.180168
671,0.180168
672,0.180168
673,0.180168
674,0.180168
675,0.180168
676,0.180168
677,0.180168
678,0.180168
679,0.180168
680,0.180168
681,0.180168
682,0.180168
683,0.180168
684,0.180168
685,0.180168
686,0.180168
687,0.180168
688,0.180168
689,0.180168
690,0.180168
691,0.180168
692,0.180168
693,0.180168
694,0.180168
695,0.180168
696,0.180168
697,0.180168
698,0.180168
699,0.180168
700,0.180168
701,0.180168
702,0.180168
703,0.180168
704,0.180168
705,0.180168
706,0.180168
707,0.180168
708,0.180168
709,0.180168
710,0.180168
711,0.180168
712,0.180168
713,0.180168
714,0.180168
715,0.180168
716,0.180168
717,0.180168
718,0.180168
719,0.180168
720,0.180168
721,0.180168
722,0.180168
723,0.180168
724,0.180168
725,0.180168
726,0.180168
727,0.180168
728,0.180168
729,0.180168
730,0.180168
731,0.180168
732,0.180168
733,0.180168
734,0.180168
735,0.180168
736,0.180168
737,0.180168
738,0.180168
739,0.180168
740,0.180168
741,0.180168
742,0.180168
743,0.180168
744,0.180168
745,0.147242
746,0.147242
747,0.147242
748,0.141126
749,0.141126
750,0.141126
751,0.141126
752,0.141126
753,0.141126
754,0.141126
755,0.141126
756,0.141126
757,0.141126
758,0.141126
759,0.141126
760,0.141126
761,0.141126
762,0.141126
763,0.141126
764,0.141126
765,0.141126
766,0.141126
767,0.141126
768,0.141126
769,0.141126
770,0.141126
771,0.141126
772,0.141126
773,0.141126
774,0.141126
775,0.141126
776,0.141126
777,0.141126
778,0.141126
779,0.1316
780,0.1316
781,0.1316
782,0.1316
783,0.1316
784,0.1316
785,0.132804
786,0.132804
787,0.152464
788,0.152464
789,0.152464
790,0.152464
791,0.152464
792,0.152464
793,0.152464
794,0.152464
795,0.152464
796,0.152464
797,0.152464
798,0.152464
799,0.152464
800,0.152464
801,0.152464
802,0.152464
803,0.152464
804,0.152464
805,0.152464
806,0.152464
807,0.152464
808,0.152464
809,0.152464
810,0.108681
811,0.108681
812,0.108681
813,0.118317
814,0.078161
815,0.0754808
816,0.0747664
817,0.0747664
818,0.0747664
819,0.0747664
820,0.0747664
821,0.0747664
822,0.0651502
823,0.0610997
824,0.0610997
825,0.0610997
826,0.0610997
827,0.0610997
828,0.0610997
829,0.0610997
830,0.0610997
831,0.0610997
832,0.0610997
833,0.0610997
834,0.0610997
835,0.0610997
836,0.0610997
837,0.0610997
838,0.0610997
839,0.0610997
840,0.0610997
841,0.0610997
842,0.0610997
843,0.0610997
844,0.0610997
845,0.0610997
846,0.0610997
847,0.0610997
848,0.0610997
849,0.0610997
850,0.0610997
851,0.0610997
852,0.0610997
853,0.0610997
854,0.0610997
855,0.0610997
856,0.0610997
857,0.0610997
858,0.0610997
859,0.153625
860,0.115447
861,0.115447
862,0.115447
863,0.119078
864,0.178425
865,0.153835
866,0.129976
867,0.129976
868,0.129976
869,0.129976
870,0.129976
871,0.129976
872,0.177006
873,0.177006
874,0.177006
875,0.177006
876,0.177006
877,0.177006
878,0.177006
879,0.177006
880,0.177006
881,0.177006
882,0.150286
883,0.150286
884,0.206941
885,0.173288
886,0.178346
887,0.178346
888,0.178346
889,0.178346
890,0.178346
891,0.178346
892,0.178346
893,0.178346
894,0.178346
895,0.178346
896,0.178346
897,0.178346
898,0.178346
899,0.178346
900,0.178346
901,0.178346
902,0.178346
903,0.178346
904,0.178346
905,0.178346
906,0.178346
907,0.178346
908,0.178346
909,0.178346
910,0.178346
911,0.178346
912,0.178346
913,0.178346
914,0.178346
915,0.178346
916,0.178346
917,0.174988
918,0.174988
919,0.180836
920,0.180836
921,0.180836
922,0.180836
923,0.18946
924,0.18946
925,0.18946
926,0.18946
927,0.18946
928,0.18946
929,0.18946
930,0.18946
931,0.19831
932,0.19831
933,0.206389
934,0.206389
935,0.176863
936,0.19746
937,0.197148
938,0.197148
939,0.197148
940,0.197148
941,0.197148
942,0.197148
943,0.197148
944,0.197148
945,0.197148
946,0.209163
947,0.209163
948,0.182439
949,0.183524
950,0.183524
951,0.183205
952,0.184648
953,0.185286
954,0.185286
955,0.185286
956,0.182977
957,0.182977
958,0.182977
959,0.182977
960,0.187129
961,0.187129
962,0.187129
963,0.187129
964,0.187129
965,0.114278
966,0.119352
967,0.121074
968,0.11492
969,0.125294
970,0.125294
971,0.119679
972,0.127479
973,0.127439
974,0.127439
975,0.127439
976,0.127439
977,0.166662
978,0.172141
979,0.150557
980,0.150557
981,0.152533
982,0.163314
983,0.163314
984,0.163314
985,0.163314
986,0.163314
987,0.178087
988,0.157001
989,0.157001
990,0.155445
991,0.157197
992,0.169631
993,0.169631
994,0.169631
995,0.169631
996,0.169631
997,0.169631
998,0.169631
999,0.169631
1000,0.17647
1001,0.172503
1002,0.172503
1003,0.172797
1004,0.172797
1005,0.172797
1006,0.172797
1007,0.172797
1008,0.172797
1009,0.172797
1010,0.172797
1011,0.172797
1012,0.172797
1013,0.172797
1014,0.172797
1015,0.172797
1016,0.172797
1017,0.172797
1018,0.172797
1019,0.172797
1020,0.172797
1021,0.172797
1022,0.172797
1023,0.172797
1024,0.189239
1025,0.200517
1026,0.200517
1027,0.213504
1028,0.213504
1029,0.213504
1030,0.193634
1031,0.193634
1032,0.196982
1033,0.214281
1034,0.214281
1035,0.214281
1036,0.214281
1037,0.205727
1038,0.210834
1039,0.210834
1040,0.173624
1041,0.205929
1042,0.199386
1043,0.183697
1044,0.180806
1045,0.180806
1046,0.182063
1047,0.196954
1048,0.195539
1049,0.192024
1050,0.192024
1051,0.192024
1052,0.192737
1053,0.192737
1054,0.192737
1055,0.200517
1056,0.200517
1057,0.197654
1058,0.197654
1059,0.197654
1060,0.204445
1061,0.204445
1062,0.204445
1063,0.204445
1064,0.204445
1065,0.204445
1066,0.204445
1067,0.209317
1068,0.209317
1069,0.218018
1070,0.218339
1071,0.218018
1072,0.213817
1073,0.213817
1074,0.213817
1075,0.213817
1076,0.213817
1077,0.209508
1078,0.209508
1079,0.219608
1080,0.219608
1081,0.213678
1082,0.213678
1083,0.213678
1084,0.213678
1085,0.213678
1086,0.213678
1087,0.213678
1088,0.213678
1089,0.213678
1090,0.217903
1091,0.217903
1092,0.219477
1093,0.219477
1094,0.211488
1095,0.207045
1096,0.211488
1097,0.211488
1098,0.210913
1099,0.210913
1100,0.213387
1101,0.213387
1102,0.21823
1103,0.210913
1104,0.217658
1105,0.217658
1106,0.217658
1107,0.217658
1108,0.217658
1109,0.218635
1110,0.215527
1111,0.21692
1112,0.21692
1113,0.21692
1114,0.21692
1115,0.20291
1116,0.206816
1117,0.206816
1118,0.20291
1119,0.211346
1120,0.211346
1121,0.211346
1122,0.211346
1123,0.211346
1124,0.211346
1125,0.211346
1126,0.215527
1127,0.215527
1128,0.215527
1129,0.215527
1130,0.215527
1131,0.215527
1132,0.215527
1133,0.215527
1134,0.215527
1135,0.215527
1136,0.215527
1137,0.215527
1138,0.215527
1139,0.215527
1140,0.215527
1141,0.215527
1142,0.215527
1143,0.215527
1144,0.215726
1145,0.215527
1146,0.215527
1147,0.215527
1148,0.215726
1149,0.215726
1150,0.2176
1151,0.22007
1152,0.22007
1153,0.22007
1154,0.22007
1155,0.22007
1156,0.22007
1157,0.219749
1158,0.219749
1159,0.219749
1160,0.219749
1161,0.22007
1162,0.22007
1163,0.22007
1164,0.22007
1165,0.22007
1166,0.22007
1167,0.22007
1168,0.22007
1169,0.22007
1170,0.22007
1171,0.22007
1172,0.22007
1173,0.22007
1174,0.22007
1175,0.22007
1176,0.22007
1177,0.22007
1178,0.22007
1179,0.22007
1180,0.22007
1181,0.22007
1182,0.22007
1183,0.22007
1184,0.22007
1185,0.22007
1186,0.22007
1187,0.22007
1188,0.22007
1189,0.22007
1190,0.22007
1191,0.22007
1192,0.22007
1193,0.22007
1194,0.22007
1195,0.22007
1196,0.22007
1197,0.22007
1198,0.22007
1199,0.22007
