#step,index
496,1.3392
497,1.3392
498,1.3392
499,1.3392
500,1.3392
501,1.3392
502,1.3392
503,1.3392
504,1.3392
505,1.3392
506,1.3392
507,1.3392
508,1.3392
509,1.3392
510,1.3392
511,1.3392
512,1.3392
513,1.3392
514,1.3392
515,1.3392
516,1.3392
517,1.3392
518,1.3392
519,1.3392
520,1.3392
521,1.3392
522,1.3392
523,1.3392
524,1.3392
525,1.3392
526,1.3392
527,1.3392
528,1.3392
529,1.3392
530,1.3392
531,1.3392
532,1.3392
533,1.3392
534,1.3392
535,1.3392
536,1.3392
537,1.3392
538,1.3392
539,1.3392
540,1.3392
541,1.3392
542,1.3392
543,1.3392
544,1.3392
545,1.3392
546,1.3392
547,1.3392
548,1.3392
549,1.3392
550,1.3392
551,1.3392
552,1.3392
553,1.3392
554,1.19648
555,1.19943
556,1.17389
557,1.1561
558,1.11168
559,1.11168
560,1.09332
561,1.08614
562,1.08614
563,1.08614
564,1.08614
565,1.08614
566,1.08614
567,1.08614
568,1.08614
569,1.08614
570,1.08614
571,1.08614
572,1.08614
573,1.08614
574,1.08614
575,1.08614
576,1.08614
577,1.08614
578,1.08614
579,1.08614
580,1.08614
581,1.08614
582,1.08614
583,1.08614
584,1.08614
585,1.08614
586,1.08614
587,1.08614
588,1.08614
589,1.08614
590,1.08614
591,1.08614
592,1.08614
593,1.08614
594,1.08614
595,1.08614
596,1.08614
597,1.08614
598,1.08614
599,1.08614
600,1.08614
601,1.08614
602,1.08614
603,1.08614
604,1.08614
605,1.08614
606,1.08614
607,1.08614
608,1.08614
609,1.08614
610,1.08614
611,1.08614
612,1.08614
613,1.08614
614,1.08614
615,1.08614
616,1.08614
617,1.08614
618,1.08614
619,1.08614
620,1.08614
621,1.08614
622,1.08614
623,1.08614
624,1.08614
625,1.08614
626,1.08614
627,1.08614
628,1.08614
629,1.08614
630,1.08614
631,1.08614
632,1.08614
633,1.08614
634,1.08614
635,1.08614
636,1.08614
637,1.08614
638,1.08614
639,1.08614
640,1.08614
641,1.08614
642,1.08614
643,1.08614
644,1.08614
645,1.08614
646,1.08614
647,1.08614
648,1.08614
649,1.08614
650,1.08614
651,1.08614
652,1.08614
653,1.08614
654,1.08614
655,1.08614
656,1.08614
657,1.08614
658,1.08614
659,1.08614
660,1.08614
661,1.08614
662,1.08614
663,1.08614
664,1.08614
665,1.08614
666,1.08614
667,1.08614
668,1.08614
669,1.08614
670,1.08614
671,1.08614
672,1.08614
673,1.08614
674,1.08614
675,1.08614
676,1.08614
677,1.08614
678,1.08614
679,1.08614
680,1.08614
681,1.08614
682,1.08614
683,1.08614
684,1.08614
685,1.08614
686,1.08614
687,1.08614
688,1.08614
689,1.08614
690,1.08614
691,1.08614
692,1.08614
693,1.08614
694,1.08614
695,1.08614
696,1.08614
697,1.08614
698,1.08614
699,1.08614
700,1.08614
701,1.08614
702,1.08614
703,1.08614
704,1.08614
705,1.08614
706,1.08614
707,1.08614
708,1.08614
709,1.08614
710,1.08614
711,1.08614
712,1.08614
713,1.08614
714,1.08614
715,1.08614
716,1.08614
717,1.08614
718,1.08614
719,1.08614
720,1.08614
721,1.08614
722,1.08614
723,1.08614
724,1.08614
725,1.08614
726,1.08614
727,1.08614
728,1.08614
729,1.08614
730,1.08614
731,1.08614
732,1.08614
733,1.08614
734,1.08614
735,1.08614
736,1.08614
737,1.08614
738,1.08614
739,1.08614
740,1.08614
741,1.08614
742,1.08614
743,1.08614
744,1.08614
745,1.08614
746,1.08614
747,1.08614
748,1.08614
749,1.08614
750,1.08614
751,1.08614
752,1.08614
753,1.08614
754,1.08614
755,1.08614
756,1.08614
757,1.08614
758,1.08614
759,1.08614
760,1.08614
761,1.08614
762,1.08614
763,1.08614
764,1.08614
765,1.08614
766,1.08614
767,1.08614
768,1.08614
769,1.08614
770,1.08614
771,1.08614
772,1.08614
773,1.08614
774,1.08614
775,1.08614
776,1.08614
777,1.08614
778,1.08614
779,1.08614
780,1.08614
781,1.08614
782,1.08614
783,1.08614
784,1.08614
785,1.08614
786,1.08614
787,1.08614
788,1.08614
789,1.08614
790,1.08614
791,1.08614
792,1.08614
793,1.08614
794,1.08614
795,1.08614
796,1.08614
797,1.08614
798,1.08614
799,1.08614
800,1.08614
801,1.08614
802,1.08614
803,1.08614
804,1.08614
805,1.08614
806,1.08614
807,1.08614
808,1.08614
809,1.08614
810,1.08614
811,1.08614
812,1.08614
813,1.08614
814,1.08614
815,1.08614
816,1.08614
817,1.08614
818,1.08614
819,1.08614
820,1.08614
821,1.08614
822,1.08614
823,1.08614
824,1.08614
825,1.08614
826,1.08614
827,1.08614
828,1.08614
829,1.08614
830,1.08614
831,1.08614
832,1.08614
833,1.08614
834,1.08614
835,1.08614
836,1.08614
837,1.08614
838,1.08614
839,1.08614
840,1.08614
841,1.08614
842,1.08614
843,1.08614
844,1.08614
845,1.08614
846,1.08614
847,1.08614
848,1.08614
849,1.08614
850,1.08614
851,1.08614
852,1.08614
853,1.08614
854,1.08614
855,1.08614
856,1.08614
857,1.08614
858,1.08614
859,1.08614
860,1.08614
861,1.08614
862,1.08614
863,1.08614
864,1.08614
865,1.08614
866,1.08614
867,1.08614
868,1.08614
869,1.08614
870,1.08614
871,1.08614
872,1.08614
873,1.08614
874,1.08614
875,1.08614
876,1.08614
877,1.08614
878,1.08614
879,1.08614
880,1.08614
881,1.08614
882,1.08614
883,1.08614
884,1.08614
885,1.08614
886,1.08614
887,1.08614
888,1.08614
889,1.08614
890,1.08614
891,1.08614
892,1.08614
893,1.08614
894,1.08614
895,1.08614
896,1.08614
897,1.08614
898,1.08614
899,1.08614
900,1.08614
901,1.08614
902,1.08614
903,1.08614
904,1.08614
905,1.08614
906,1.08614
907,1.08614
908,1.08614
909,1.08614
910,1.08614
911,1.08614
912,1.08614
913,1.08614
914,1.08614
915,1.08614
916,1.08614
917,1.08614
918,1.08614
919,1.08614
920,1.08614
921,1.08614
922,1.08614
923,1.08614
924,1.08614
925,1.08614
926,1.08614
927,1.08614
928,1.08614
929,1.08614
930,1.08614
931,1.08614
932,1.08614
933,1.08614
934,1.08614
935,1.08614
936,1.08614
937,1.08614
938,1.08614
939,1.08614
940,1.08614
941,1.08614
942,1.08614
943,1.08614
944,1.08614
945,1.08614
946,1.08614
947,1.08614
948,1.08614
949,1.08614
950,1.08614
951,1.08614
952,1.08614
953,1.08614
954,1.08614
955,1.08614
956,1.08614
957,1.08614
958,1.08614
959,1.08614
960,1.08614
961,1.08614
962,1.08614
963,1.08614
964,1.08614
965,1.08614
966,1.08614
967,1.08614
968,1.08614
969,1.08614
970,1.08614
971,1.08614
972,1.08614
973,1.08614
974,1.08614
975,1.08614
976,1.08614
977,1.08614
978,1.08614
979,1.08614
980,1.08614
981,1.08614
982,1.08614
983,1.08614
984,1.08614
985,1.08614
986,1.08614
987,1.08614
988,1.08614
989,1.08614
990,1.08614
991,1.08614
992,1.08614
993,1.08614
994,1.08614
995,1.08614
996,1.08614
997,1.08614
998,1.08614
999,1.08614
1000,1.08614
1001,1.08614
1002,1.08614
1003,1.08614
1004,1.08614
1005,1.08614
1006,1.08614
1007,1.08614
1008,1.08614
1009,1.08614
1010,1.08614
1011,1.08614
1012,1.08614
1013,1.08614
1014,1.08614
1015,1.08614
1016,1.08614
1017,1.08614
1018,1.08614
1019,1.08614
1020,1.08614
1021,1.08614
1022,1.08614
1023,1.08614
1024,1.08614
1025,1.08614
1026,1.08614
1027,1.08614
1028,1.08614
1029,1.08614
1030,1.08614
1031,1.08614
1032,1.08614
1033,1.08614
1034,1.08614
1035,1.08614
1036,1.08614
1037,1.08614
1038,1.08614
1039,1.08614
1040,1.08614
1041,1.08614
1042,1.08614
1043,1.08614
1044,1.08614
1045,1.08614
1046,1.08614
1047,1.08614
1048,1.08614
1049,1.08614
1050,1.08614
1051,1.08614
1052,1.08614
1053,1.08614
1054,1.08614
1055,1.08614
1056,1.08614
1057,1.08614
1058,1.08614
1059,1.08614
1060,1.08614
1061,1.08614
1062,1.08614
1063,1.08614
1064,1.08614
1065,1.08614
1066,1.08614
1067,1.08614
1068,1.08614
1069,1.08614
1070,1.08614
1071,1.08614
1072,1.08614
1073,1.08614
1074,1.08614
1075,1.08614
1076,1.08614
1077,1.08614
1078,1.08614
1079,1.08614
1080,1.08614
1081,1.08614
1082,1.08614
1083,1.08614
1084,1.08614
1085,1.08614
1086,1.08614
1087,1.08614
1088,1.08614
1089,1.08614
1090,1.08614
1091,1.08614
1092,1.08614
1093,1.08614
1094,1.08614
1095,1.08614
1096,1.08614
1097,1.08614
1098,1.08614
1099,1.08614
1100,1.08614
1101,1.08614
1102,1.08614
1103,1.08614
1104,1.08614
1105,1.08614
1106,1.08614
1107,1.08614
1108,1.08614
1109,1.08614
1110,1.08614
1111,1.08614
1112,1.08614
1113,1.08614
1114,1.08614
1115,1.08614
1116,1.08614
1117,1.08614
1118,1.08614
1119,1.08614
1120,1.08614
1121,1.08614
1122,1.08614
1123,1.08614
1124,1.08614
1125,1.08614
1126,1.08614
1127,1.08614
1128,1.08614
1129,1.08614
1130,1.08614
1131,1.08614
1132,1.08614
1133,1.08614
1134,1.08614
1135,1.08614
1136,1.08614
1137,1.08614
1138,1.08614
1139,1.08614
1140,1.08614
1141,1.08614
1142,1.08614
1143,1.08614
1144,1.08614
1145,1.08614
1146,1.08614
1147,1.08614
1148,1.08614
1149,1.08614
1150,1.08614
1151,1.08614
1152,1.08614
1153,1.08614
1154,1.08614
1155,1.08614
1156,1.08614
1157,1.08614
1158,1.08614
1159,1.08614
1160,1.08614
1161,1.08614
1162,1.08614
1163,1.08614
1164,1.08614
1165,1.08614
1166,1.08614
1167,1.08614
1168,1.08614
1169,1.08614
1170,1.08614
1171,1.08614
1172,1.08614
1173,1.08614
1174,1.08614
1175,1.08614
1176,1.08614
1177,1.08614
1178,1.08614
1179,1.08614
1180,1.08614
1181,1.08614
1182,1.08614
1183,1.08614
1184,1.08614
1185,1.08614
1186,1.08614
1187,1.08614
1188,1.08614
1189,1.08614
1190,1.08614
1191,1.08614
1192,1.08614
1193,1.08614
1194,1.08614
1195,1.08614
1196,1.08614
1197,1.08614
1198,1.08614
1199,1.08614
