#step,index
252,64.7209
253,64.7209
254,64.7209
255,64.7209
256,64.7209
257,64.7209
258,64.7209
259,64.7209
260,64.7209
261,64.7209
262,64.7209
263,64.7209
264,64.7209
265,64.7209
266,64.7209
267,64.7209
268,64.7209
269,64.7209
270,64.7209
271,64.7209
272,64.7209
273,64.7209
274,64.7209
275,64.7209
276,64.7209
277,64.7209
278,64.7209
279,64.7209
280,64.7209
281,64.7209
282,64.7209
283,64.7209
284,64.7209
285,64.7209
286,64.7209
287,64.7209
288,64.7209
289,64.7209
290,64.7209
291,64.7209
292,64.7209
293,64.7209
294,64.7209
295,64.7209
296,64.7209
297,64.7209
298,64.7209
299,64.7209
300,64.7209
301,64.7209
302,64.7209
303,64.7209
304,64.7209
305,64.7209
306,64.7209
307,64.7209
308,64.7209
309,64.7209
310,64.7209
311,64.7209
312,64.7209
313,64.7209
314,64.7209
315,64.7209
316,64.7209
317,64.7209
318,64.7209
319,64.7209
320,64.7209
321,64.7209
322,64.7209
323,64.7209
324,64.7209
325,64.7209
326,64.7209
327,64.7209
328,64.7209
329,64.7209
330,64.7209
331,64.7209
332,64.7209
333,64.7209
334,64.7209
335,64.7209
336,64.7209
337,64.7209
338,64.7209
339,64.7209
340,64.7209
341,64.7209
342,64.7209
343,64.7209
344,64.7209
345,64.7209
346,64.7209
347,64.7209
348,64.7209
349,64.7209
350,64.7209
351,64.7209
352,64.7209
353,64.7209
354,64.7209
355,64.7209
356,64.7209
357,64.7209
358,64.7209
359,64.7209
360,64.7209
361,64.7209
362,64.7209
363,64.7209
364,64.7209
365,64.7209
366,64.7209
367,64.7209
368,64.7209
369,64.7209
370,64.7209
371,64.7209
372,64.7209
373,64.7209
374,64.7209
375,64.7209
376,64.7209
377,64.7209
378,64.7209
379,64.7209
380,64.7209
381,64.7209
382,64.7209
383,64.7209
384,64.7209
385,64.7209
386,64.7209
387,64.7209
388,64.7209
389,64.7209
390,64.7209
391,64.7209
392,64.7209
393,64.7209
394,64.7209
395,64.7209
396,64.7209
397,64.7209
398,64.7209
399,64.7209
400,64.7209
401,64.7209
402,64.7209
403,64.7209
404,64.7209
405,64.7209
406,64.7209
407,64.7209
408,64.7209
409,64.7209
410,64.7209
411,64.7209
412,64.7209
413,64.7209
414,64.7209
415,64.7209
416,64.7209
417,64.7209
418,64.7209
419,64.7209
420,64.7209
421,64.7209
422,64.7209
423,64.7209
424,64.7209
425,64.7209
426,64.7209
427,64.7209
428,64.7209
429,64.7209
430,64.7209
431,64.7209
432,64.7209
433,64.7209
434,64.7209
435,64.7209
436,64.7209
437,64.7209
438,64.7209
439,64.7209
440,64.7209
441,64.7209
442,64.7209
443,64.7209
444,64.7209
445,64.7209
446,64.7209
447,64.7209
448,64.7209
449,64.7209
450,64.7209
451,64.7209
452,64.7209
453,64.7209
454,64.7209
455,64.7209
456,64.7209
457,64.7209
458,64.7209
459,64.7209
460,64.7209
461,64.7209
462,64.7209
463,64.7209
464,64.7209
465,64.7209
466,64.7209
467,64.7209
468,64.7209
469,64.7209
470,64.7209
471,64.7209
472,64.7209
473,64.7209
474,64.7209
475,64.7209
476,64.7209
477,64.7209
478,64.7209
479,64.7209
480,64.7209
481,64.7209
482,64.7209
483,64.7209
484,64.7209
485,64.7209
486,64.7209
487,64.7209
488,64.7209
489,64.7209
490,64.7209
491,64.7209
492,64.7209
493,64.7209
494,64.7209
495,64.7209
496,64.7209
497,64.7209
498,64.7209
499,64.7209
500,64.7209
501,64.7209
502,64.7209
503,64.7209
504,64.7209
505,64.7209
506,64.7209
507,64.7209
508,64.7209
509,64.7209
510,64.7209
511,64.7209
512,64.7209
513,64.7209
514,64.7209
515,64.7209
516,64.7209
517,64.7209
518,64.7209
519,64.7209
520,64.7209
521,64.7209
522,64.7209
523,64.7209
524,64.7209
525,64.7209
526,64.7209
527,64.7209
528,64.7209
529,64.7209
530,64.7209
531,64.7209
532,64.7209
533,64.7209
534,64.7209
535,64.7209
536,64.7209
537,64.7209
538,64.7209
539,64.7209
540,64.7209
541,64.7209
542,64.7209
543,64.7209
544,64.7209
545,64.7209
546,64.7209
547,64.7209
548,64.7209
549,64.7209
550,64.7209
551,64.7209
552,64.7209
553,64.7209
554,64.7209
555,64.7209
556,64.7209
557,64.7209
558,64.7209
559,64.7209
560,64.7209
561,64.7209
562,64.7209
563,64.7209
564,64.7209
565,64.7209
566,64.7209
567,64.7209
568,64.7209
569,64.7209
570,64.7209
571,64.7209
572,64.7209
573,64.7209
574,64.7209
575,64.7209
576,64.7209
577,64.7209
578,64.7209
579,64.7209
580,64.7209
581,64.7209
582,64.7209
583,64.7209
584,64.7209
585,64.7209
586,64.7209
587,64.7209
588,64.7209
589,64.7209
590,64.7209
591,64.7209
592,64.7209
593,64.7209
594,64.7209
595,64.7209
596,64.7209
597,64.7209
598,64.7209
599,64.7209
600,64.7209
601,64.7209
602,64.7209
603,64.7209
604,64.7209
605,64.7209
606,64.7209
607,64.7209
608,64.7209
609,64.7209
610,64.7209
611,64.7209
612,64.7209
613,64.7209
614,64.7209
615,64.7209
616,64.7209
617,64.7209
618,64.7209
619,64.7209
620,64.7209
621,64.7209
622,64.7209
623,64.7209
624,64.7209
625,64.7209
626,64.7209
627,64.7209
628,64.7209
629,64.7209
630,64.7209
631,64.7209
632,64.7209
633,64.7209
634,64.7209
635,64.7209
636,64.7209
637,64.7209
638,64.7209
639,64.7209
640,64.7209
641,64.7209
642,64.7209
643,64.7209
644,64.7209
645,64.7209
646,64.7209
647,64.7209
648,64.7209
649,64.7209
650,64.7209
651,64.7209
652,64.7209
653,64.7209
654,64.7209
655,64.7209
656,64.7209
657,64.7209
658,64.7209
659,64.7209
660,64.7209
661,64.7209
662,64.7209
663,64.7209
664,64.7209
665,64.7209
666,64.7209
667,64.7209
668,64.7209
669,64.7209
670,64.7209
671,64.7209
672,64.7209
673,64.7209
674,64.7209
675,64.7209
676,64.7209
677,64.7209
678,64.7209
679,64.7209
680,64.7209
681,64.7209
682,64.7209
683,64.7209
684,64.7209
685,64.7209
686,64.7209
687,64.7209
688,64.7209
689,64.7209
690,64.7209
691,64.7209
692,64.7209
693,64.7209
694,64.7209
695,64.7209
696,64.7209
697,64.7209
698,64.7209
699,64.7209
700,64.7209
701,64.7209
702,64.7209
703,64.7209
704,64.7209
705,64.7209
706,64.7209
707,64.7209
708,64.7209
709,64.7209
710,64.7209
711,64.7209
712,64.7209
713,64.7209
714,64.7209
715,64.7209
716,64.7209
717,64.7209
718,64.7209
719,64.7209
720,64.7209
721,64.7209
722,64.7209
723,64.7209
724,64.7209
725,64.7209
726,64.7209
727,64.7209
728,64.7209
729,64.7209
730,64.7209
731,64.7209
732,64.7209
733,64.7209
734,64.7209
735,64.7209
736,64.7209
737,64.7209
738,64.7209
739,64.7209
740,64.7209
741,64.7209
742,64.7209
743,64.7209
744,64.7209
745,64.7209
746,64.7209
747,64.7209
748,64.7209
749,64.7209
750,64.7209
751,64.7209
752,64.7209
753,64.7209
754,64.7209
755,64.7209
756,64.7209
757,64.7209
758,64.7209
759,64.7209
760,64.7209
761,64.7209
762,64.7209
763,64.7209
764,64.7209
765,64.7209
766,64.7209
767,64.7209
768,64.7209
769,64.7209
770,64.7209
771,64.7209
772,64.7209
773,64.7209
774,64.7209
775,64.7209
776,64.7209
777,64.7209
778,64.7209
779,64.7209
780,64.7209
781,64.7209
782,64.7209
783,64.7209
784,64.7209
785,64.7209
786,64.7209
787,64.7209
788,64.7209
789,64.7209
790,64.7209
791,64.7209
792,64.7209
793,64.7209
794,64.7209
795,64.7209
796,64.7209
797,64.7209
798,64.7209
799,64.7209
800,64.7209
801,64.7209
802,64.7209
803,64.7209
804,64.7209
805,64.7209
806,64.7209
807,64.7209
808,64.7209
809,64.7209
810,64.7209
811,64.7209
812,64.7209
813,64.7209
814,64.7209
815,64.7209
816,64.7209
817,64.7209
818,64.7209
819,64.7209
820,64.7209
821,64.7209
822,64.7209
823,64.7209
824,64.7209
825,64.7209
826,64.7209
827,64.7209
828,64.7209
829,64.7209
830,64.7209
831,64.7209
832,64.7209
833,64.7209
834,64.7209
835,64.7209
836,64.7209
837,64.7209
838,64.7209
839,64.7209
840,64.7209
841,64.7209
842,64.7209
843,64.7209
844,64.7209
845,64.7209
846,64.7209
847,64.7209
848,64.7209
849,64.7209
850,64.7209
851,64.7209
852,64.7209
853,64.7209
854,64.7209
855,64.7209
856,64.7209
857,64.7209
858,64.7209
859,64.7209
860,64.7209
861,64.7209
862,64.7209
863,64.7209
864,64.7209
865,64.7209
866,64.7209
867,64.7209
868,64.7209
869,64.7209
870,64.7209
871,64.7209
872,64.7209
873,64.7209
874,64.7209
875,64.7209
876,64.7209
877,64.7209
878,64.7209
879,64.7209
880,64.7209
881,64.7209
882,64.7209
883,64.7209
884,64.7209
885,64.7209
886,64.7209
887,64.7209
888,64.7209
889,64.7209
890,64.7209
891,64.7209
892,64.7209
893,64.7209
894,64.7209
895,64.7209
896,64.7209
897,64.7209
898,64.7209
899,64.7209
900,64.7209
901,64.7209
902,64.7209
903,64.7209
904,64.7209
905,64.7209
906,64.7209
907,64.7209
908,64.7209
909,64.7209
910,64.7209
911,64.7209
912,64.7209
913,64.7209
914,64.7209
915,64.7209
916,64.7209
917,64.7209
918,64.7209
919,64.7209
920,64.7209
921,64.7209
922,64.7209
923,64.7209
924,64.7209
925,64.7209
926,64.7209
927,64.7209
928,64.7209
929,64.7209
930,64.7209
931,64.7209
932,64.7209
933,64.7209
934,64.7209
935,64.7209
936,64.7209
937,64.7209
938,64.7209
939,64.7209
940,64.7209
941,64.7209
942,64.7209
943,64.7209
944,64.7209
945,64.7209
946,64.7209
947,64.7209
948,64.7209
949,64.7209
950,64.7209
951,64.7209
952,64.7209
953,64.7209
954,64.7209
955,64.7209
956,64.7209
957,64.7209
958,64.7209
959,64.7209
960,64.7209
961,64.7209
962,64.7209
963,64.7209
964,64.7209
965,64.7209
966,64.7209
967,64.7209
968,64.7209
969,64.7209
970,64.7209
971,64.7209
972,64.7209
973,64.7209
974,64.7209
975,64.7209
976,64.7209
977,64.7209
978,64.7209
979,64.7209
980,64.7209
981,64.7209
982,64.7209
983,64.7209
984,64.7209
985,64.7209
986,64.7209
987,64.7209
988,64.7209
989,64.7209
990,64.7209
991,64.7209
992,64.7209
993,64.7209
994,64.7209
995,64.7209
996,64.7209
997,64.7209
998,64.7209
999,64.7209
1000,64.7209
1001,64.7209
1002,64.7209
1003,64.7209
1004,64.7209
1005,64.7209
1006,64.7209
1007,64.7209
1008,64.7209
1009,64.7209
1010,64.7209
1011,64.7209
1012,64.7209
1013,64.7209
1014,64.7209
1015,64.7209
1016,64.7209
1017,64.7209
1018,64.7209
1019,64.7209
1020,64.7209
1021,64.7209
1022,64.7209
1023,64.7209
1024,64.7209
1025,64.7209
1026,64.7209
1027,64.7209
1028,64.7209
1029,64.7209
1030,64.7209
1031,64.7209
1032,64.7209
1033,64.7209
1034,64.7209
1035,64.7209
1036,64.7209
1037,64.7209
1038,64.7209
1039,64.7209
1040,64.7209
1041,64.7209
1042,64.7209
1043,64.7209
1044,64.7209
1045,64.7209
1046,64.7209
1047,64.7209
1048,64.7209
1049,64.7209
1050,64.7209
1051,64.7209
1052,64.7209
1053,64.7209
1054,64.7209
1055,64.7209
1056,64.7209
1057,64.7209
1058,64.7209
1059,64.7209
1060,64.7209
1061,64.7209
1062,64.7209
1063,64.7209
1064,64.7209
1065,64.7209
1066,64.7209
1067,64.7209
1068,64.7209
1069,64.7209
1070,64.7209
1071,64.7209
1072,64.7209
1073,64.7209
1074,64.7209
1075,64.7209
1076,64.7209
1077,64.7209
1078,64.7209
1079,64.7209
1080,64.7209
1081,64.7209
1082,64.7209
1083,64.7209
1084,64.7209
1085,64.7209
1086,64.7209
1087,64.7209
1088,64.7209
1089,64.7209
1090,64.7209
1091,64.7209
1092,64.7209
1093,64.7209
1094,64.7209
1095,64.7209
1096,64.7209
1097,64.7209
1098,64.7209
1099,64.7209
1100,64.7209
1101,64.7209
1102,64.7209
1103,64.7209
1104,64.7209
1105,64.7209
1106,64.7209
1107,64.7209
1108,64.7209
1109,64.7209
1110,64.7209
1111,64.7209
1112,64.7209
1113,64.7209
1114,64.7209
1115,64.7209
1116,64.7209
1117,64.7209
1118,64.7209
1119,64.7209
1120,64.7209
1121,64.7209
1122,64.7209
1123,64.7209
1124,64.7209
1125,64.7209
1126,64.7209
1127,64.7209
1128,64.7209
1129,64.7209
1130,64.7209
1131,64.7209
1132,64.7209
1133,64.7209
1134,64.7209
1135,64.7209
1136,64.7209
1137,64.7209
1138,64.7209
1139,64.7209
1140,64.7209
1141,64.7209
1142,64.7209
1143,64.7209
1144,64.7209
1145,64.7209
1146,64.7209
1147,64.7209
1148,64.7209
1149,64.7209
1150,64.7209
1151,64.7209
1152,64.7209
1153,64.7209
1154,64.7209
1155,64.7209
1156,64.7209
1157,64.7209
1158,64.7209
1159,64.7209
1160,64.7209
1161,64.7209
1162,64.7209
1163,64.7209
1164,64.7209
1165,64.7209
1166,64.7209
1167,64.7209
1168,64.7209
1169,64.7209
1170,64.7209
1171,64.7209
1172,64.7209
1173,64.7209
1174,64.7209
1175,64.7209
1176,64.7209
1177,64.7209
1178,64.7209
1179,64.7209
1180,64.7209
1181,64.7209
1182,64.7209
1183,64.7209
1184,64.7209
1185,64.7209
1186,64.7209
1187,64.7209
1188,64.7209
1189,64.7209
1190,64.7209
1191,64.7209
1192,64.7209
1193,64.7209
1194,64.7209
1195,64.7209
1196,64.7209
1197,64.7209
1198,64.7209
1199,64.7209
