#step,index
267,86.5186
268,86.5186
269,86.5186
270,86.5186
271,86.5186
272,86.5186
273,86.5186
274,86.5186
275,86.5186
276,86.5186
277,86.5186
278,86.5186
279,86.5186
280,86.5186
281,86.5186
282,86.5186
283,86.5186
284,86.5186
285,86.5186
286,86.5186
287,86.5186
288,86.5186
289,86.5186
290,86.5186
291,86.5186
292,86.5186
293,86.5186
294,86.5186
295,86.5186
296,86.5186
297,86.5186
298,86.5186
299,86.5186
300,86.5186
301,86.5186
302,86.5186
303,86.5186
304,86.5186
305,86.5186
306,86.5186
307,86.5186
308,86.5186
309,86.5186
310,86.5186
311,86.5186
312,86.5186
313,86.5186
314,86.5186
315,86.5186
316,86.5186
317,86.5186
318,86.5186
319,86.5186
320,86.5186
321,86.5186
322,86.5186
323,86.5186
324,86.5186
325,86.5186
326,86.5186
327,86.5186
328,86.5186
329,86.5186
330,86.5186
331,86.5186
332,86.5186
333,86.5186
334,86.5186
335,86.5186
336,86.5186
337,86.5186
338,86.5186
339,86.5186
340,86.5186
341,86.5186
342,86.5186
343,86.5186
344,86.5186
345,86.5186
346,86.5186
347,86.5186
348,86.5186
349,86.5186
350,86.5186
351,86.5186
352,86.5186
353,86.5186
354,86.5186
355,86.5186
356,86.5186
357,86.5186
358,86.5186
359,86.5186
360,86.5186
361,86.5186
362,86.5186
363,86.5186
364,86.5186
365,86.5186
366,86.5186
367,86.5186
368,86.5186
369,86.5186
370,86.5186
371,86.5186
372,86.5186
373,86.5186
374,86.5186
375,86.5186
376,86.5186
377,86.5186
378,86.5186
379,86.5186
380,86.5186
381,86.5186
382,86.5186
383,86.5186
384,86.5186
385,86.5186
386,86.5186
387,86.5186
388,86.5186
389,86.5186
390,86.5186
391,86.5186
392,86.5186
393,86.5186
394,86.5186
395,86.5186
396,86.5186
397,86.5186
398,86.5186
399,86.5186
400,86.5186
401,86.5186
402,86.5186
403,86.5186
404,86.5186
405,86.5186
406,86.5186
407,86.5186
408,86.5186
409,86.5186
410,86.5186
411,86.5186
412,86.5186
413,86.5186
414,86.5186
415,86.5186
416,86.5186
417,86.5186
418,86.5186
419,86.5186
420,86.5186
421,86.5186
422,86.5186
423,86.5186
424,86.5186
425,86.5186
426,86.5186
427,86.5186
428,86.5186
429,86.5186
430,86.5186
431,86.5186
432,86.5186
433,86.5186
434,86.5186
435,86.5186
436,86.5186
437,86.5186
438,86.5186
439,86.5186
440,86.5186
441,86.5186
442,86.5186
443,86.5186
444,86.5186
445,86.5186
446,86.5186
447,86.5186
448,86.5186
449,86.5186
450,86.5186
451,86.5186
452,86.5186
453,86.5186
454,86.5186
455,86.5186
456,86.5186
457,86.5186
458,86.5186
459,86.5186
460,86.5186
461,86.5186
462,86.5186
463,86.5186
464,86.5186
465,86.5186
466,86.5186
467,86.5186
468,86.5186
469,86.5186
470,86.5186
471,86.5186
472,86.5186
473,86.5186
474,86.5186
475,86.5186
476,86.5186
477,86.5186
478,86.5186
479,86.5186
480,86.5186
481,86.5186
482,86.5186
483,86.5186
484,86.5186
485,86.5186
486,86.5186
487,86.5186
488,86.5186
489,86.5186
490,86.5186
491,86.5186
492,86.5186
493,86.5186
494,86.5186
495,86.5186
496,86.5186
497,86.5186
498,86.5186
499,86.5186
500,86.5186
501,86.5186
502,86.5186
503,86.5186
504,86.5186
505,86.5186
506,86.5186
507,86.5186
508,86.5186
509,86.5186
510,86.5186
511,86.5186
512,86.5186
513,86.5186
514,86.5186
515,86.5186
516,86.5186
517,86.5186
518,86.5186
519,86.5186
520,86.5186
521,86.5186
522,86.5186
523,86.5186
524,86.5186
525,86.5186
526,86.5186
527,86.5186
528,86.5186
529,86.5186
530,86.5186
531,86.5186
532,86.5186
533,86.5186
534,86.5186
535,86.5186
536,86.5186
537,86.5186
538,86.5186
539,86.5186
540,86.5186
541,86.5186
542,86.5186
543,86.5186
544,86.5186
545,86.5186
546,86.5186
547,86.5186
548,86.5186
549,86.5186
550,86.5186
551,86.5186
552,86.5186
553,86.5186
554,86.5186
555,86.5186
556,86.5186
557,86.5186
558,86.5186
559,86.5186
560,86.5186
561,86.5186
562,86.5186
563,86.5186
564,86.5186
565,86.5186
566,86.5186
567,86.5186
568,86.5186
569,86.5186
570,86.5186
571,86.5186
572,86.5186
573,86.5186
574,86.5186
575,86.5186
576,86.5186
577,86.5186
578,86.5186
579,86.5186
580,86.5186
581,86.5186
582,86.5186
583,86.5186
584,86.5186
585,86.5186
586,86.5186
587,86.5186
588,86.5186
589,86.5186
590,86.5186
591,86.5186
592,86.5186
593,86.5186
594,86.5186
595,86.5186
596,86.5186
597,86.5186
598,86.5186
599,86.5186
600,86.5186
601,86.5186
602,86.5186
603,86.5186
604,86.5186
605,86.5186
606,86.5186
607,86.5186
608,86.5186
609,86.5186
610,86.5186
611,86.5186
612,86.5186
613,86.5186
614,86.5186
615,86.5186
616,86.5186
617,86.5186
618,86.5186
619,86.5186
620,86.5186
621,86.5186
622,86.5186
623,86.5186
624,86.5186
625,86.5186
626,86.5186
627,86.5186
628,86.5186
629,86.5186
630,86.5186
631,86.5186
632,86.5186
633,86.5186
634,86.5186
635,86.5186
636,86.5186
637,86.5186
638,86.5186
639,86.5186
640,86.5186
641,86.5186
642,86.5186
643,86.5186
644,86.5186
645,86.5186
646,86.5186
647,86.5186
648,86.5186
649,86.5186
650,86.5186
651,86.5186
652,86.5186
653,86.5186
654,86.5186
655,86.5186
656,86.5186
657,86.5186
658,86.5186
659,86.5186
660,86.5186
661,86.5186
662,86.5186
663,86.5186
664,86.5186
665,86.5186
666,86.5186
667,86.5186
668,86.5186
669,86.5186
670,86.5186
671,86.5186
672,86.5186
673,86.5186
674,86.5186
675,86.5186
676,86.5186
677,86.5186
678,86.5186
679,86.5186
680,86.5186
681,86.5186
682,86.5186
683,86.5186
684,86.5186
685,86.5186
686,86.5186
687,86.5186
688,86.5186
689,86.5186
690,86.5186
691,86.5186
692,86.5186
693,86.5186
694,86.5186
695,86.5186
696,86.5186
697,86.5186
698,86.5186
699,86.5186
700,86.5186
701,86.5186
702,86.5186
703,86.5186
704,86.5186
705,86.5186
706,86.5186
707,86.5186
708,86.5186
709,86.5186
710,86.5186
711,86.5186
712,86.5186
713,86.5186
714,86.5186
715,86.5186
716,86.5186
717,86.5186
718,86.5186
719,86.5186
720,86.5186
721,86.5186
722,86.5186
723,86.5186
724,86.5186
725,86.5186
726,86.5186
727,86.5186
728,86.5186
729,86.5186
730,86.5186
731,86.5186
732,86.5186
733,86.5186
734,86.5186
735,86.5186
736,86.5186
737,86.5186
738,86.5186
739,86.5186
740,86.5186
741,86.5186
742,86.5186
743,86.5186
744,86.5186
745,86.5186
746,86.5186
747,86.5186
748,86.5186
749,86.5186
750,86.5186
751,86.5186
752,86.5186
753,86.5186
754,86.5186
755,86.5186
756,86.5186
757,86.5186
758,86.5186
759,86.5186
760,86.5186
761,86.5186
762,86.5186
763,86.5186
764,86.5186
765,86.5186
766,86.5186
767,86.5186
768,86.5186
769,86.5186
770,86.5186
771,86.5186
772,86.5186
773,86.5186
774,86.5186
775,86.5186
776,86.5186
777,86.5186
778,86.5186
779,86.5186
780,86.5186
781,86.5186
782,86.5186
783,86.5186
784,86.5186
785,86.5186
786,86.5186
787,86.5186
788,86.5186
789,86.5186
790,86.5186
791,86.5186
792,86.5186
793,86.5186
794,86.5186
795,86.5186
796,86.5186
797,86.5186
798,86.5186
799,86.5186
800,86.5186
801,86.5186
802,86.5186
803,86.5186
804,86.5186
805,86.5186
806,86.5186
807,86.5186
808,86.5186
809,86.5186
810,86.5186
811,86.5186
812,86.5186
813,86.5186
814,86.5186
815,86.5186
816,86.5186
817,86.5186
818,86.5186
819,86.5186
820,86.5186
821,86.5186
822,86.5186
823,86.5186
824,86.5186
825,86.5186
826,86.5186
827,86.5186
828,86.5186
829,86.5186
830,86.5186
831,86.5186
832,86.5186
833,86.5186
834,86.5186
835,86.5186
836,86.5186
837,86.5186
838,86.5186
839,86.5186
840,86.5186
841,86.5186
842,86.5186
843,86.5186
844,86.5186
845,86.5186
846,86.5186
847,86.5186
848,86.5186
849,86.5186
850,86.5186
851,86.5186
852,86.5186
853,86.5186
854,86.5186
855,86.5186
856,86.5186
857,86.5186
858,86.5186
859,86.5186
860,86.5186
861,86.5186
862,86.5186
863,86.5186
864,86.5186
865,86.5186
866,86.5186
867,86.5186
868,86.5186
869,86.5186
870,86.5186
871,86.5186
872,86.5186
873,86.5186
874,86.5186
875,86.5186
876,86.5186
877,86.5186
878,86.5186
879,86.5186
880,86.5186
881,86.5186
882,86.5186
883,86.5186
884,86.5186
885,86.5186
886,86.5186
887,86.5186
888,86.5186
889,86.5186
890,86.5186
891,86.5186
892,86.5186
893,86.5186
894,86.5186
895,86.5186
896,86.5186
897,86.5186
898,86.5186
899,86.5186
900,86.5186
901,86.5186
902,86.5186
903,86.5186
904,86.5186
905,86.5186
906,86.5186
907,86.5186
908,86.5186
909,86.5186
910,86.5186
911,86.5186
912,86.5186
913,86.5186
914,86.5186
915,86.5186
916,86.5186
917,86.5186
918,86.5186
919,86.5186
920,86.5186
921,86.5186
922,86.5186
923,86.5186
924,86.5186
925,86.5186
926,86.5186
927,86.5186
928,86.5186
929,86.5186
930,86.5186
931,86.5186
932,86.5186
933,86.5186
934,86.5186
935,86.5186
936,86.5186
937,86.5186
938,86.5186
939,86.5186
940,86.5186
941,86.5186
942,86.5186
943,86.5186
944,86.5186
945,86.5186
946,86.5186
947,86.5186
948,86.5186
949,86.5186
950,86.5186
951,86.5186
952,86.5186
953,86.5186
954,86.5186
955,86.5186
956,86.5186
957,86.5186
958,86.5186
959,86.5186
960,86.5186
961,86.5186
962,86.5186
963,86.5186
964,86.5186
965,86.5186
966,86.5186
967,86.5186
968,86.5186
969,86.5186
970,86.5186
971,86.5186
972,86.5186
973,86.5186
974,86.5186
975,86.5186
976,86.5186
977,86.5186
978,86.5186
979,86.5186
980,86.5186
981,86.5186
982,86.5186
983,86.5186
984,86.5186
985,86.5186
986,86.5186
987,86.5186
988,86.5186
989,86.5186
990,86.5186
991,86.5186
992,86.5186
993,86.5186
994,86.5186
995,86.5186
996,86.5186
997,86.5186
998,86.5186
999,86.5186
1000,86.5186
1001,86.5186
1002,86.5186
1003,86.5186
1004,86.5186
1005,86.5186
1006,86.5186
1007,86.5186
1008,86.5186
1009,86.5186
1010,86.5186
1011,86.5186
1012,86.5186
1013,86.5186
1014,86.5186
1015,86.5186
1016,86.5186
1017,86.5186
1018,86.5186
1019,86.5186
1020,86.5186
1021,86.5186
1022,86.5186
1023,86.5186
1024,86.5186
1025,86.5186
1026,86.5186
1027,86.5186
1028,86.5186
1029,86.5186
1030,86.5186
1031,86.5186
1032,86.5186
1033,86.5186
1034,86.5186
1035,86.5186
1036,86.5186
1037,86.5186
1038,86.5186
1039,86.5186
1040,86.5186
1041,86.5186
1042,86.5186
1043,86.5186
1044,86.5186
1045,86.5186
1046,86.5186
1047,86.5186
1048,86.5186
1049,86.5186
1050,86.5186
1051,86.5186
1052,86.5186
1053,86.5186
1054,86.5186
1055,86.5186
1056,86.5186
1057,86.5186
1058,86.5186
1059,86.5186
1060,86.5186
1061,86.5186
1062,86.5186
1063,86.5186
1064,86.5186
1065,86.5186
1066,86.5186
1067,86.5186
1068,86.5186
1069,86.5186
1070,86.5186
1071,86.5186
1072,86.5186
1073,86.5186
1074,86.5186
1075,86.5186
1076,86.5186
1077,86.5186
1078,86.5186
1079,86.5186
1080,86.5186
1081,86.5186
1082,86.5186
1083,86.5186
1084,86.5186
1085,86.5186
1086,86.5186
1087,86.5186
1088,86.5186
1089,86.5186
1090,86.5186
1091,86.5186
1092,86.5186
1093,86.5186
1094,86.5186
1095,86.5186
1096,86.5186
1097,86.5186
1098,86.5186
1099,86.5186
1100,86.5186
1101,86.5186
1102,86.5186
1103,86.5186
1104,86.5186
1105,86.5186
1106,86.5186
1107,86.5186
1108,86.5186
1109,86.5186
1110,86.5186
1111,86.5186
1112,86.5186
1113,86.5186
1114,86.5186
1115,86.5186
1116,86.5186
1117,86.5186
1118,86.5186
1119,86.5186
1120,86.5186
1121,86.5186
1122,86.5186
1123,86.5186
1124,86.5186
1125,86.5186
1126,86.5186
1127,86.5186
1128,86.5186
1129,86.5186
1130,86.5186
1131,86.5186
1132,86.5186
1133,86.5186
1134,86.5186
1135,86.5186
1136,86.5186
1137,86.5186
1138,86.5186
1139,86.5186
1140,86.5186
1141,86.5186
1142,86.5186
1143,86.5186
1144,86.5186
1145,86.5186
1146,86.5186
1147,86.5186
1148,86.5186
1149,86.5186
1150,86.5186
1151,86.5186
1152,86.5186
1153,86.5186
1154,86.5186
1155,86.5186
1156,86.5186
1157,86.5186
1158,86.5186
1159,86.5186
1160,86.5186
1161,86.5186
1162,86.5186
1163,86.5186
1164,86.5186
1165,86.5186
1166,86.5186
1167,86.5186
1168,86.5186
1169,86.5186
1170,86.5186
1171,86.5186
1172,86.5186
1173,86.5186
1174,86.5186
1175,86.5186
1176,86.5186
1177,86.5186
1178,86.5186
1179,86.5186
1180,86.5186
1181,86.5186
1182,86.5186
1183,86.5186
1184,86.5186
1185,86.5186
1186,86.5186
1187,86.5186
1188,86.5186
1189,86.5186
1190,86.5186
1191,86.5186
1192,86.5186
1193,86.5186
1194,86.5186
1195,86.5186
1196,86.5186
1197,86.5186
1198,86.5186
1199,86.5186
