#step,index
205,1.78765
206,1.78765
207,1.78765
208,1.78765
209,1.78765
210,1.78765
211,1.78765
212,1.78765
213,1.78765
214,1.78765
215,1.78765
216,1.78765
217,1.78765
218,1.78765
219,1.78765
220,1.78765
221,1.78765
222,1.78765
223,1.78765
224,1.78765
225,1.78765
226,1.78765
227,1.78765
228,1.78765
229,1.78765
230,1.78765
231,1.78765
232,1.78765
233,1.78765
234,1.78765
235,1.78765
236,1.78765
237,1.78765
238,1.78765
239,1.78765
240,1.78765
241,1.78765
242,1.78765
243,1.78765
244,1.78765
245,1.78765
246,1.78765
247,1.78765
248,1.78765
249,1.78765
250,1.78765
251,1.78765
252,1.78765
253,1.78765
254,1.78765
255,1.78765
256,1.78765
257,1.78765
258,1.78765
259,1.78765
260,1.78765
261,1.78765
262,1.78765
263,1.78765
264,1.78765
265,1.78765
266,1.78765
267,1.78765
268,1.78765
269,1.78765
270,1.78765
271,1.78765
272,1.78765
273,1.78765
274,1.78765
275,1.78765
276,1.78765
277,1.78765
278,1.78765
279,1.78765
280,1.78765
281,1.78765
282,1.78765
283,1.78765
284,1.78765
285,1.78765
286,1.78765
287,1.78765
288,1.78765
289,1.78765
290,1.78765
291,1.78765
292,1.78765
293,1.78765
294,1.78765
295,1.78765
296,1.78765
297,1.78765
298,1.78765
299,1.78765
300,1.78765
301,1.78765
302,1.78765
303,1.78765
304,1.78765
305,1.78765
306,1.78765
307,1.78765
308,1.78765
309,1.78765
310,1.78765
311,1.78765
312,1.78765
313,1.78765
314,1.78765
315,1.78765
316,1.78765
317,1.78765
318,1.78765
319,1.78765
320,1.78765
321,1.78765
322,1.78765
323,1.78765
324,1.78765
325,1.78765
326,1.78765
327,1.78765
328,1.78765
329,1.78765
330,1.78765
331,1.78765
332,1.78765
333,1.78765
334,1.78765
335,1.78765
336,1.78765
337,1.78765
338,1.78765
339,1.78765
340,1.78765
341,1.78765
342,1.78765
343,1.78765
344,1.78765
345,1.78765
346,1.78765
347,1.78765
348,1.78765
349,1.78765
350,1.78765
351,1.78765
352,1.78765
353,1.78765
354,1.85033
355,1.85033
356,1.85033
357,1.85033
358,1.85033
359,1.85033
360,1.85033
361,1.85033
362,1.85033
363,1.85033
364,1.85033
365,1.85033
366,1.85033
367,1.85033
368,1.85033
369,1.85033
370,1.85033
371,1.85033
372,1.85033
373,1.85033
374,1.85033
375,1.85033
376,1.85033
377,1.85033
378,1.85033
379,1.85033
380,1.85033
381,1.85033
382,1.85033
383,1.85033
384,1.85033
385,1.85033
386,1.85033
387,1.85033
388,1.85033
389,1.85033
390,1.85033
391,1.85033
392,1.85033
393,1.85033
394,1.85033
395,1.85033
396,1.85033
397,1.85033
398,1.85033
399,1.85033
400,1.85033
401,1.85033
402,1.85033
403,1.85033
404,1.85033
405,1.85033
406,1.85033
407,1.85033
408,1.85033
409,1.85033
410,1.85033
411,1.85033
412,1.85033
413,1.85033
414,1.85033
415,1.85033
416,1.85033
417,1.85033
418,1.85033
419,1.85033
420,1.85033
421,1.85033
422,1.85033
423,1.85033
424,1.85033
425,1.85033
426,1.85033
427,1.85033
428,1.85033
429,1.85033
430,1.85033
431,1.85033
432,1.85033
433,1.85033
434,1.85033
435,1.85033
436,1.85033
437,1.85033
438,1.85033
439,1.85033
440,1.85033
441,1.85033
442,1.85033
443,1.85033
444,1.85033
445,1.85033
446,1.85033
447,1.85033
448,1.85033
449,1.85033
450,1.85033
451,1.85033
452,1.85033
453,1.85033
454,1.85033
455,1.85033
456,1.85033
457,1.85033
458,1.85033
459,1.85033
460,1.85033
461,1.85033
462,1.85033
463,1.85033
464,1.85033
465,1.85033
466,1.85033
467,1.85033
468,1.85033
469,1.85033
470,1.85033
471,1.85033
472,1.85033
473,1.85033
474,1.85033
475,1.85033
476,1.85033
477,1.85033
478,1.85033
479,1.85033
480,1.85033
481,1.85033
482,1.85033
483,1.85033
484,1.85033
485,1.85033
486,1.85033
487,1.85033
488,1.85033
489,1.85033
490,1.85033
491,1.85033
492,1.85033
493,1.85033
494,1.85033
495,1.85033
496,1.85033
497,1.81145
498,1.81145
499,1.81145
500,1.81145
501,1.81145
502,1.81145
503,1.81145
504,1.81145
505,1.81145
506,1.81145
507,1.81145
508,1.81145
509,1.81145
510,1.81145
511,1.81145
512,1.81145
513,1.81145
514,1.81145
515,1.81145
516,1.81145
517,1.81145
518,1.81145
519,1.81145
520,1.81145
521,1.81145
522,1.81145
523,1.81145
524,1.81145
525,1.81145
526,1.81145
527,1.81145
528,1.81145
529,1.81145
530,1.81145
531,1.81145
532,1.81145
533,1.81145
534,1.81145
535,1.81145
536,1.81145
537,1.81145
538,1.81145
539,1.81145
540,1.81145
541,1.81145
542,1.81145
543,1.81145
544,1.81145
545,1.81145
546,1.81145
547,1.81145
548,1.81145
549,1.81145
550,1.81145
551,1.81145
552,1.81145
553,1.81145
554,1.81145
555,1.81145
556,1.81145
557,1.81145
558,1.81145
559,1.81145
560,1.81145
561,1.81145
562,1.81145
563,1.81145
564,1.81145
565,1.81145
566,1.81145
567,1.81145
568,1.81145
569,1.81145
570,1.81145
571,1.81145
572,1.81145
573,1.81145
574,1.81145
575,1.81145
576,1.81145
577,1.81145
578,1.81145
579,1.81145
580,1.81145
581,1.81145
582,1.81145
583,1.81145
584,1.81145
585,1.81145
586,1.81145
587,1.81145
588,1.81145
589,1.81145
590,1.81145
591,1.81145
592,1.81145
593,1.81145
594,1.81145
595,1.81145
596,1.81145
597,1.81145
598,1.81145
599,1.81145
600,1.81145
601,1.81145
602,1.81145
603,1.81145
604,1.81145
605,1.81145
606,1.81145
607,1.81145
608,1.81145
609,1.78107
610,1.78107
611,1.78107
612,1.78107
613,1.78107
614,1.78107
615,1.78107
616,1.78107
617,1.78107
618,1.78107
619,1.78107
620,1.78107
621,1.78107
622,1.78107
623,1.78107
624,1.78107
625,1.78107
626,1.78107
627,1.78107
628,1.78107
629,1.78107
630,1.78107
631,1.78107
632,1.78107
633,1.78107
634,1.78107
635,1.75953
636,1.75953
637,1.75953
638,1.75953
639,1.75953
640,1.75953
641,1.75953
642,1.75953
643,1.75953
644,1.75953
645,1.75953
646,1.75953
647,1.75953
648,1.75953
649,1.75953
650,1.75953
651,1.75953
652,1.75953
653,1.75953
654,1.75953
655,1.75953
656,1.75953
657,1.75953
658,1.75953
659,1.75953
660,1.75953
661,1.75953
662,1.75953
663,1.75953
664,1.75953
665,1.75953
666,1.75953
667,1.75953
668,1.75953
669,1.75953
670,1.75953
671,1.75953
672,1.75953
673,1.75953
674,1.75953
675,1.75953
676,1.75953
677,1.75953
678,1.75953
679,1.75953
680,1.75953
681,1.75953
682,1.75953
683,1.75953
684,1.75953
685,1.75953
686,1.70139
687,1.70139
688,1.70139
689,1.70139
690,1.70139
691,1.70139
692,1.70139
693,1.70139
694,1.70139
695,1.70139
696,1.70139
697,1.70139
698,1.70139
699,1.70139
700,1.70139
701,1.70139
702,1.70139
703,1.70139
704,1.70139
705,1.70139
706,1.70139
707,1.70139
708,1.70139
709,1.70139
710,1.70139
711,1.70139
712,1.70139
713,1.70139
714,1.70139
715,1.70139
716,1.70139
717,1.70139
718,1.70139
719,1.70139
720,1.70139
721,1.70139
722,1.70139
723,1.70139
724,1.70139
725,1.70139
726,1.70139
727,1.70139
728,1.70139
729,1.70139
730,1.70139
731,1.70139
732,1.70139
733,1.70139
734,1.70139
735,1.70139
736,1.70139
737,1.70139
738,1.70139
739,1.70139
740,1.70139
741,1.70139
742,1.70139
743,1.70139
744,1.70139
745,1.70139
746,1.70139
747,1.70139
748,1.70139
749,1.70139
750,1.70139
751,1.70139
752,1.70139
753,1.70139
754,1.70139
755,1.70139
756,1.70139
757,1.70139
758,1.70139
759,1.70139
760,1.70139
761,1.70139
762,1.70139
763,1.70139
764,1.70139
765,1.70139
766,1.70139
767,1.70139
768,1.70139
769,1.70139
770,1.70139
771,1.70139
772,1.70139
773,1.70139
774,1.70139
775,1.70139
776,1.70139
777,1.70139
778,1.70139
779,1.70139
780,1.70139
781,1.70139
782,1.70139
783,1.70139
784,1.70139
785,1.70139
786,1.70139
787,1.70139
788,1.70139
789,1.70139
790,1.70139
791,1.70139
792,1.70139
793,1.70139
794,1.70139
795,1.70139
796,1.70139
797,1.70139
798,1.70139
799,1.70139
800,1.70139
801,1.70139
802,1.70139
803,1.70139
804,1.70139
805,1.70139
806,1.70139
807,1.70139
808,1.70139
809,1.70139
810,1.70139
811,1.70139
812,1.70139
813,1.70139
814,1.70139
815,1.70139
816,1.70139
817,1.70139
818,1.70139
819,1.70139
820,1.70139
821,1.70139
822,1.70139
823,1.70139
824,1.70139
825,1.70139
826,1.70139
827,1.70139
828,1.70139
829,1.70139
830,1.70139
831,1.70139
832,1.70139
833,1.70139
834,1.70139
835,1.70139
836,1.70139
837,1.70139
838,1.70139
839,1.70139
840,1.70139
841,1.70139
842,1.70139
843,1.70139
844,1.70139
845,1.70139
846,1.70139
847,1.70139
848,1.70139
849,1.70139
850,1.70139
851,1.70139
852,1.70139
853,1.70139
854,1.70139
855,1.70139
856,1.70139
857,1.70139
858,1.70139
859,1.70139
860,1.70139
861,1.70139
862,1.70139
863,1.70139
864,1.70139
865,1.70139
866,1.70139
867,1.70139
868,1.70139
869,1.70139
870,1.70139
871,1.70139
872,1.70139
873,1.70139
874,1.70139
875,1.70139
876,1.70139
877,1.70139
878,1.70139
879,1.70139
880,1.70139
881,1.70139
882,1.70139
883,1.70139
884,1.70139
885,1.70139
886,1.70139
887,1.70139
888,1.70139
889,1.70139
890,1.70139
891,1.70139
892,1.70139
893,1.70139
894,1.70139
895,1.70139
896,1.70139
897,1.70139
898,1.70139
899,1.70139
900,1.70139
901,1.70139
902,1.70139
903,1.70139
904,1.70139
905,1.70139
906,1.70139
907,1.70139
908,1.70139
909,1.70139
910,1.70139
911,1.70139
912,1.70139
913,1.70139
914,1.70139
915,1.70139
916,1.70139
917,1.70139
918,1.70139
919,1.70139
920,1.70139
921,1.70139
922,1.70139
923,1.70139
924,1.70139
925,1.70139
926,1.70139
927,1.70139
928,1.70139
929,1.70139
930,1.70139
931,1.70139
932,1.70139
933,1.70139
934,1.70139
935,1.70139
936,1.70139
937,1.70139
938,1.70139
939,1.70139
940,1.70139
941,1.70139
942,1.70139
943,1.70139
944,1.70139
945,1.70139
946,1.70139
947,1.70139
948,1.70139
949,1.70139
950,1.70139
951,1.70139
952,1.70139
953,1.70139
954,1.70139
955,1.70139
956,1.70139
957,1.70139
958,1.70139
959,1.70139
960,1.70139
961,1.70139
962,1.70139
963,1.70139
964,1.70139
965,1.70139
966,1.70139
967,1.70139
968,1.70139
969,1.70139
970,1.70139
971,1.70139
972,1.70139
973,1.70139
974,1.70139
975,1.70139
976,1.70139
977,1.70139
978,1.70139
979,1.70139
980,1.70139
981,1.70139
982,1.70139
983,1.70139
984,1.70139
985,1.70139
986,1.70139
987,1.70139
988,1.70139
989,1.70139
990,1.70139
991,1.70139
992,1.70139
993,1.70139
994,1.70139
995,1.70139
996,1.70139
997,1.70139
998,1.70139
999,1.70139
1000,1.70139
1001,1.70139
1002,1.70139
1003,1.70139
1004,1.70139
1005,1.70139
1006,1.70139
1007,1.70139
1008,1.70139
1009,1.70139
1010,1.70139
1011,1.70139
1012,1.70139
1013,1.70139
1014,1.70139
1015,1.70139
1016,1.70139
1017,1.70139
1018,1.70139
1019,1.70139
1020,1.70139
1021,1.70139
1022,1.70139
1023,1.70139
1024,1.70139
1025,1.70139
1026,1.70139
1027,1.70139
1028,1.70139
1029,1.70139
1030,1.70139
1031,1.70139
1032,1.70139
1033,1.70139
1034,1.70139
1035,1.70139
1036,1.70139
1037,1.70139
1038,1.70139
1039,1.70139
1040,1.70139
1041,1.70139
1042,1.70139
1043,1.70139
1044,1.70139
1045,1.70139
1046,1.70139
1047,1.70139
1048,1.70139
1049,1.70139
1050,1.70139
1051,1.70139
1052,1.70139
1053,1.70139
1054,1.70139
1055,1.70139
1056,1.70139
1057,1.70139
1058,1.70139
1059,1.70139
1060,1.70139
1061,1.70139
1062,1.70139
1063,1.70139
1064,1.70139
1065,1.70139
1066,1.70139
1067,1.70139
1068,1.70139
1069,1.70139
1070,1.70139
1071,1.70139
1072,1.70139
1073,1.70139
1074,1.70139
1075,1.70139
1076,1.70139
1077,1.70139
1078,1.70139
1079,1.70139
1080,1.70139
1081,1.70139
1082,1.70139
1083,1.70139
1084,1.70139
1085,1.70139
1086,1.70139
1087,1.70139
1088,1.70139
1089,1.70139
1090,1.70139
1091,1.70139
1092,1.70139
1093,1.70139
1094,1.70139
1095,1.70139
1096,1.70139
1097,1.70139
1098,1.70139
1099,1.70139
1100,1.70139
1101,1.70139
1102,1.70139
1103,1.70139
1104,1.70139
1105,1.70139
1106,1.70139
1107,1.70139
1108,1.70139
1109,1.70139
1110,1.70139
1111,1.70139
1112,1.70139
1113,1.70139
1114,1.70139
1115,1.70139
1116,1.70139
1117,1.70139
1118,1.70139
1119,1.70139
1120,1.70139
1121,1.70139
1122,1.70139
1123,1.70139
1124,1.70139
1125,1.70139
1126,1.70139
1127,1.70139
1128,1.70139
1129,1.70139
1130,1.70139
1131,1.70139
1132,1.70139
1133,1.70139
1134,1.70139
1135,1.70139
1136,1.70139
1137,1.70139
1138,1.70139
1139,1.70139
1140,1.70139
1141,1.70139
1142,1.70139
1143,1.70139
1144,1.70139
1145,1.70139
1146,1.70139
1147,1.70139
1148,1.70139
1149,1.70139
1150,1.70139
1151,1.70139
1152,1.70139
1153,1.70139
1154,1.70139
1155,1.70139
1156,1.70139
1157,1.70139
1158,1.70139
1159,1.70139
1160,1.70139
1161,1.70139
1162,1.70139
1163,1.70139
1164,1.70139
1165,1.70139
1166,1.70139
1167,1.70139
1168,1.70139
1169,1.70139
1170,1.70139
1171,1.70139
1172,1.70139
1173,1.70139
1174,1.70139
1175,1.70139
1176,1.70139
1177,1.70139
1178,1.70139
1179,1.70139
1180,1.70139
1181,1.70139
1182,1.70139
1183,1.70139
1184,1.70139
1185,1.70139
1186,1.70139
1187,1.70139
1188,1.70139
1189,1.70139
1190,1.70139
1191,1.70139
1192,1.70139
1193,1.70139
1194,1.70139
1195,1.70139
1196,1.70139
1197,1.70139
1198,1.70139
1199,1.70139
