#step,index
205,0.343537
206,0.343537
207,0.343537
208,0.343537
209,0.343537
210,0.343537
211,0.343537
212,0.343537
213,0.343537
214,0.343537
215,0.343537
216,0.343537
217,0.343537
218,0.343537
219,0.343537
220,0.343537
221,0.343537
222,0.343537
223,0.343537
224,0.343537
225,0.343537
226,0.343537
227,0.343537
228,0.343537
229,0.343537
230,0.343537
231,0.343537
232,0.37302
233,0.447162
234,0.447162
235,0.447162
236,0.447162
237,0.447162
238,0.447162
239,0.447162
240,0.447162
241,0.447162
242,0.447162
243,0.447162
244,0.447162
245,0.447162
246,0.447162
247,0.447162
248,0.447162
249,0.447162
250,0.447162
251,0.447162
252,0.447162
253,0.447162
254,0.447162
255,0.447162
256,0.447162
257,0.447162
258,0.447162
259,0.447162
260,0.447162
261,0.447162
262,0.447162
263,0.447162
264,0.447162
265,0.447162
266,0.447162
267,0.447162
268,0.447162
269,0.447162
270,0.447162
271,0.447162
272,0.447162
273,0.447162
274,0.447162
275,0.447162
276,0.447162
277,0.447162
278,0.447162
279,0.447162
280,0.447162
281,0.447162
282,0.447162
283,0.447162
284,0.447162
285,0.447162
286,0.447162
287,0.447162
288,0.447162
289,0.447162
290,0.447162
291,0.447162
292,0.447162
293,0.447162
294,0.447162
295,0.447162
296,0.447162
297,0.447162
298,0.447162
299,0.447162
300,0.447162
301,0.447162
302,0.447162
303,0.447162
304,0.447162
305,0.447162
306,0.447162
307,0.372609
308,0.372609
309,0.372609
310,0.372609
311,0.372609
312,0.372609
313,0.372609
314,0.372609
315,0.372609
316,0.372609
317,0.372609
318,0.372609
319,0.372609
320,0.372609
321,0.372609
322,0.372609
323,0.372609
324,0.372609
325,0.372609
326,0.372609
327,0.426447
328,0.426447
329,0.426447
330,0.426447
331,0.426447
332,0.426447
333,0.426447
334,0.426447
335,0.426447
336,0.426447
337,0.426447
338,0.426447
339,0.426447
340,0.426447
341,0.426447
342,0.426447
343,0.426447
344,0.426447
345,0.426447
346,0.426447
347,0.426447
348,0.426447
349,0.426447
350,0.426447
351,0.426447
352,0.426447
353,0.426447
354,0.426447
355,0.426447
356,0.426447
357,0.426447
358,0.426447
359,0.426447
360,0.426447
361,0.426447
362,0.426447
363,0.426447
364,0.426447
365,0.426447
366,0.426447
367,0.426447
368,0.426447
369,0.426447
370,0.426447
371,0.426447
372,0.426447
373,0.426447
374,0.426447
375,0.426447
376,0.426447
377,0.426447
378,0.426447
379,0.426447
380,0.426447
381,0.426447
382,0.426447
383,0.426447
384,0.426447
385,0.426447
386,0.426447
387,0.426447
388,0.426447
389,0.426447
390,0.426447
391,0.426447
392,0.426447
393,0.426447
394,0.426447
395,0.426447
396,0.426447
397,0.426447
398,0.426447
399,0.426447
400,0.426447
401,0.426447
402,0.426447
403,0.426447
404,0.426447
405,0.426447
406,0.426447
407,0.426447
408,0.426447
409,0.426447
410,0.426447
411,0.426447
412,0.426447
413,0.426447
414,0.426447
415,0.426447
416,0.426447
417,0.426447
418,0.426447
419,0.426447
420,0.426447
421,0.426447
422,0.426447
423,0.426447
424,0.426447
425,0.426447
426,0.426447
427,0.426447
428,0.426447
429,0.426447
430,0.426447
431,0.426447
432,0.426447
433,0.426447
434,0.426447
435,0.426447
436,0.426447
437,0.426447
438,0.426447
439,0.426447
440,0.426447
441,0.426447
442,0.426447
443,0.426447
444,0.426447
445,0.426447
446,0.426447
447,0.426447
448,0.426447
449,0.426447
450,0.426447
451,0.426447
452,0.426447
453,0.426447
454,0.426447
455,0.426447
456,0.426447
457,0.426447
458,0.426447
459,0.426447
460,0.426447
461,0.426447
462,0.426447
463,0.426447
464,0.426447
465,0.426447
466,0.426447
467,0.426447
468,0.426447
469,0.426447
470,0.426447
471,0.426447
472,0.426447
473,0.426447
474,0.426447
475,0.426447
476,0.426447
477,0.426447
478,0.426447
479,0.426447
480,0.426447
481,0.426447
482,0.426447
483,0.426447
484,0.426447
485,0.426447
486,0.426447
487,0.426447
488,0.426447
489,0.426447
490,0.426447
491,0.426447
492,0.426447
493,0.426447
494,0.426447
495,0.426447
496,0.426447
497,0.426447
498,0.426447
499,0.426447
500,0.426447
501,0.426447
502,0.426447
503,0.426447
504,0.426447
505,0.426447
506,0.426447
507,0.426447
508,0.426447
509,0.426447
510,0.426447
511,0.426447
512,0.426447
513,0.426447
514,0.426447
515,0.426447
516,0.426447
517,0.426447
518,0.426447
519,0.426447
520,0.426447
521,0.426447
522,0.426447
523,0.426447
524,0.426447
525,0.426447
526,0.426447
527,0.426447
528,0.426447
529,0.426447
530,0.426447
531,0.426447
532,0.426447
533,0.426447
534,0.426447
535,0.426447
536,0.426447
537,0.426447
538,0.426447
539,0.426447
540,0.426447
541,0.426447
542,0.426447
543,0.426447
544,0.426447
545,0.426447
546,0.426447
547,0.426447
548,0.426447
549,0.426447
550,0.426447
551,0.426447
552,0.426447
553,0.426447
554,0.426447
555,0.426447
556,0.426447
557,0.426447
558,0.426447
559,0.426447
560,0.426447
561,0.426447
562,0.426447
563,0.426447
564,0.426447
565,0.426447
566,0.426447
567,0.426447
568,0.426447
569,0.426447
570,0.426447
571,0.426447
572,0.426447
573,0.426447
574,0.426447
575,0.426447
576,0.426447
577,0.426447
578,0.426447
579,0.426447
580,0.426447
581,0.426447
582,0.426447
583,0.426447
584,0.426447
585,0.426447
586,0.426447
587,0.426447
588,0.426447
589,0.426447
590,0.426447
591,0.426447
592,0.426447
593,0.426447
594,0.426447
595,0.426447
596,0.426447
597,0.426447
598,0.426447
599,0.426447
600,0.426447
601,0.426447
602,0.426447
603,0.426447
604,0.426447
605,0.426447
606,0.426447
607,0.426447
608,0.426447
609,0.426447
610,0.426447
611,0.426447
612,0.426447
613,0.426447
614,0.426447
615,0.426447
616,0.426447
617,0.426447
618,0.426447
619,0.426447
620,0.426447
621,0.426447
622,0.426447
623,0.426447
624,0.426447
625,0.426447
626,0.426447
627,0.426447
628,0.426447
629,0.426447
630,0.426447
631,0.426447
632,0.426447
633,0.426447
634,0.426447
635,0.426447
636,0.426447
637,0.426447
638,0.426447
639,0.426447
640,0.426447
641,0.426447
642,0.426447
643,0.426447
644,0.426447
645,0.426447
646,0.426447
647,0.426447
648,0.426447
649,0.426447
650,0.426447
651,0.426447
652,0.426447
653,0.426447
654,0.426447
655,0.426447
656,0.426447
657,0.426447
658,0.426447
659,0.426447
660,0.426447
661,0.426447
662,0.426447
663,0.426447
664,0.426447
665,0.426447
666,0.426447
667,0.426447
668,0.426447
669,0.426447
670,0.426447
671,0.426447
672,0.426447
673,0.426447
674,0.426447
675,0.426447
676,0.426447
677,0.426447
678,0.426447
679,0.426447
680,0.426447
681,0.426447
682,0.426447
683,0.426447
684,0.426447
685,0.426447
686,0.426447
687,0.426447
688,0.426447
689,0.426447
690,0.426447
691,0.426447
692,0.426447
693,0.426447
694,0.426447
695,0.426447
696,0.426447
697,0.426447
698,0.426447
699,0.426447
700,0.426447
701,0.426447
702,0.426447
703,0.426447
704,0.426447
705,0.426447
706,0.426447
707,0.426447
708,0.426447
709,0.426447
710,0.426447
711,0.426447
712,0.426447
713,0.426447
714,0.426447
715,0.426447
716,0.426447
717,0.426447
718,0.426447
719,0.426447
720,0.426447
721,0.426447
722,0.426447
723,0.426447
724,0.426447
725,0.426447
726,0.426447
727,0.426447
728,0.426447
729,0.426447
730,0.426447
731,0.426447
732,0.426447
733,0.426447
734,0.426447
735,0.426447
736,0.426447
737,0.426447
738,0.426447
739,0.426447
740,0.426447
741,0.426447
742,0.426447
743,0.426447
744,0.426447
745,0.426447
746,0.426447
747,0.426447
748,0.426447
749,0.426447
750,0.426447
751,0.426447
752,0.426447
753,0.426447
754,0.426447
755,0.426447
756,0.426447
757,0.426447
758,0.426447
759,0.426447
760,0.426447
761,0.426447
762,0.426447
763,0.426447
764,0.426447
765,0.426447
766,0.426447
767,0.426447
768,0.426447
769,0.426447
770,0.426447
771,0.426447
772,0.426447
773,0.426447
774,0.426447
775,0.426447
776,0.426447
777,0.426447
778,0.426447
779,0.426447
780,0.426447
781,0.426447
782,0.426447
783,0.426447
784,0.426447
785,0.426447
786,0.426447
787,0.426447
788,0.426447
789,0.426447
790,0.426447
791,0.426447
792,0.426447
793,0.426447
794,0.426447
795,0.426447
796,0.426447
797,0.426447
798,0.426447
799,0.426447
800,0.426447
801,0.426447
802,0.426447
803,0.426447
804,0.426447
805,0.426447
806,0.426447
807,0.426447
808,0.426447
809,0.426447
810,0.426447
811,0.426447
812,0.426447
813,0.426447
814,0.426447
815,0.426447
816,0.426447
817,0.426447
818,0.426447
819,0.426447
820,0.426447
821,0.426447
822,0.426447
823,0.426447
824,0.426447
825,0.426447
826,0.426447
827,0.426447
828,0.426447
829,0.426447
830,0.426447
831,0.426447
832,0.426447
833,0.426447
834,0.426447
835,0.426447
836,0.426447
837,0.426447
838,0.426447
839,0.426447
840,0.426447
841,0.426447
842,0.426447
843,0.426447
844,0.426447
845,0.426447
846,0.426447
847,0.426447
848,0.426447
849,0.426447
850,0.426447
851,0.426447
852,0.426447
853,0.426447
854,0.426447
855,0.426447
856,0.426447
857,0.426447
858,0.426447
859,0.426447
860,0.426447
861,0.426447
862,0.426447
863,0.426447
864,0.426447
865,0.426447
866,0.426447
867,0.426447
868,0.426447
869,0.426447
870,0.426447
871,0.426447
872,0.426447
873,0.426447
874,0.426447
875,0.426447
876,0.426447
877,0.426447
878,0.426447
879,0.426447
880,0.426447
881,0.426447
882,0.426447
883,0.426447
884,0.426447
885,0.426447
886,0.426447
887,0.426447
888,0.426447
889,0.426447
890,0.426447
891,0.426447
892,0.426447
893,0.426447
894,0.426447
895,0.426447
896,0.426447
897,0.426447
898,0.426447
899,0.426447
900,0.426447
901,0.426447
902,0.426447
903,0.426447
904,0.426447
905,0.426447
906,0.426447
907,0.426447
908,0.426447
909,0.426447
910,0.426447
911,0.426447
912,0.426447
913,0.426447
914,0.426447
915,0.426447
916,0.426447
917,0.426447
918,0.426447
919,0.426447
920,0.426447
921,0.426447
922,0.426447
923,0.426447
924,0.426447
925,0.426447
926,0.426447
927,0.426447
928,0.426447
929,0.426447
930,0.426447
931,0.426447
932,0.426447
933,0.426447
934,0.426447
935,0.426447
936,0.426447
937,0.426447
938,0.426447
939,0.426447
940,0.426447
941,0.426447
942,0.426447
943,0.426447
944,0.426447
945,0.426447
946,0.426447
947,0.426447
948,0.426447
949,0.426447
950,0.426447
951,0.426447
952,0.426447
953,0.426447
954,0.426447
955,0.426447
956,0.426447
957,0.426447
958,0.426447
959,0.426447
960,0.426447
961,0.426447
962,0.426447
963,0.426447
964,0.426447
965,0.426447
966,0.426447
967,0.426447
968,0.426447
969,0.426447
970,0.426447
971,0.426447
972,0.426447
973,0.426447
974,0.426447
975,0.426447
976,0.426447
977,0.426447
978,0.426447
979,0.426447
980,0.426447
981,0.426447
982,0.426447
983,0.426447
984,0.426447
985,0.426447
986,0.426447
987,0.426447
988,0.426447
989,0.426447
990,0.426447
991,0.426447
992,0.426447
993,0.426447
994,0.426447
995,0.426447
996,0.426447
997,0.426447
998,0.426447
999,0.426447
1000,0.426447
1001,0.426447
1002,0.426447
1003,0.426447
1004,0.426447
1005,0.426447
1006,0.426447
1007,0.426447
1008,0.426447
1009,0.426447
1010,0.426447
1011,0.426447
1012,0.426447
1013,0.426447
1014,0.426447
1015,0.426447
1016,0.426447
1017,0.426447
1018,0.426447
1019,0.426447
1020,0.426447
1021,0.426447
1022,0.426447
1023,0.426447
1024,0.426447
1025,0.426447
1026,0.426447
1027,0.426447
1028,0.426447
1029,0.426447
1030,0.426447
1031,0.426447
1032,0.426447
1033,0.426447
1034,0.426447
1035,0.426447
1036,0.426447
1037,0.426447
1038,0.426447
1039,0.426447
1040,0.426447
1041,0.426447
1042,0.426447
1043,0.426447
1044,0.426447
1045,0.426447
1046,0.426447
1047,0.426447
1048,0.426447
1049,0.426447
1050,0.426447
1051,0.426447
1052,0.426447
1053,0.426447
1054,0.426447
1055,0.426447
1056,0.426447
1057,0.426447
1058,0.426447
1059,0.426447
1060,0.426447
1061,0.426447
1062,0.426447
1063,0.426447
1064,0.426447
1065,0.426447
1066,0.426447
1067,0.426447
1068,0.426447
1069,0.426447
1070,0.426447
1071,0.426447
1072,0.426447
1073,0.426447
1074,0.426447
1075,0.426447
1076,0.426447
1077,0.426447
1078,0.426447
1079,0.426447
1080,0.426447
1081,0.426447
1082,0.426447
1083,0.426447
1084,0.426447
1085,0.426447
1086,0.426447
1087,0.426447
1088,0.426447
1089,0.426447
1090,0.426447
1091,0.426447
1092,0.426447
1093,0.426447
1094,0.426447
1095,0.426447
1096,0.426447
1097,0.426447
1098,0.426447
1099,0.426447
1100,0.426447
1101,0.426447
1102,0.426447
1103,0.426447
1104,0.426447
1105,0.426447
1106,0.426447
1107,0.426447
1108,0.426447
1109,0.426447
1110,0.426447
1111,0.426447
1112,0.426447
1113,0.426447
1114,0.426447
1115,0.426447
1116,0.426447
1117,0.426447
1118,0.426447
1119,0.426447
1120,0.426447
1121,0.426447
1122,0.426447
1123,0.426447
1124,0.426447
1125,0.426447
1126,0.426447
1127,0.426447
1128,0.426447
1129,0.426447
1130,0.426447
1131,0.426447
1132,0.426447
1133,0.426447
1134,0.426447
1135,0.426447
1136,0.426447
1137,0.426447
1138,0.426447
1139,0.426447
1140,0.426447
1141,0.426447
1142,0.426447
1143,0.426447
1144,0.426447
1145,0.426447
1146,0.426447
1147,0.426447
1148,0.426447
1149,0.426447
1150,0.426447
1151,0.426447
1152,0.426447
1153,0.426447
1154,0.426447
1155,0.426447
1156,0.426447
1157,0.426447
1158,0.426447
1159,0.426447
1160,0.426447
1161,0.426447
1162,0.426447
1163,0.426447
1164,0.426447
1165,0.426447
1166,0.426447
1167,0.426447
1168,0.426447
1169,0.426447
1170,0.426447
1171,0.426447
1172,0.426447
1173,0.426447
1174,0.426447
1175,0.426447
1176,0.426447
1177,0.426447
1178,0.426447
1179,0.426447
1180,0.426447
1181,0.426447
1182,0.426447
1183,0.426447
1184,0.426447
1185,0.426447
1186,0.426447
1187,0.426447
1188,0.426447
1189,0.426447
1190,0.426447
1191,0.426447
1192,0.426447
1193,0.426447
1194,0.426447
1195,0.426447
1196,0.426447
1197,0.426447
1198,0.426447
1199,0.426447
