#step,index
182,56.4386
183,56.4386
184,56.4386
185,56.4386
186,56.4386
187,56.4386
188,56.4386
189,56.4386
190,56.4386
191,56.4386
192,56.4386
193,56.4386
194,56.4386
195,56.4386
196,56.4386
197,56.4386
198,56.4386
199,56.4386
200,56.4386
201,56.4386
202,56.4386
203,56.4386
204,56.4386
205,56.4386
206,56.4386
207,56.4386
208,56.4386
209,56.4386
210,56.4386
211,56.4386
212,56.4386
213,56.4386
214,56.4386
215,56.4386
216,56.4386
217,56.4386
218,56.4386
219,56.4386
220,56.4386
221,56.4386
222,56.4386
223,56.4386
224,56.4386
225,56.4386
226,56.4386
227,56.4386
228,56.4386
229,56.4386
230,56.4386
231,56.4386
232,56.4386
233,56.4386
234,56.4386
235,56.4386
236,56.4386
237,56.4386
238,56.4386
239,56.4386
240,56.4386
241,56.4386
242,56.4386
243,56.4386
244,56.4386
245,56.4386
246,56.4386
247,56.4386
248,56.4386
249,56.4386
250,56.4386
251,56.4386
252,56.4386
253,56.4386
254,56.4386
255,56.4386
256,56.4386
257,56.4386
258,56.4386
259,56.4386
260,56.4386
261,56.4386
262,56.4386
263,56.4386
264,56.4386
265,56.4386
266,56.4386
267,56.4386
268,56.4386
269,56.4386
270,56.4386
271,56.4386
272,56.4386
273,56.4386
274,56.4386
275,56.4386
276,56.4386
277,56.4386
278,56.4386
279,56.4386
280,56.4386
281,56.4386
282,56.4386
283,56.4386
284,56.4386
285,56.4386
286,56.4386
287,56.4386
288,56.4386
289,56.4386
290,56.4386
291,56.4386
292,56.4386
293,56.4386
294,56.4386
295,56.4386
296,56.4386
297,56.4386
298,56.4386
299,56.4386
300,56.4386
301,56.4386
302,56.4386
303,56.4386
304,56.4386
305,56.4386
306,56.4386
307,56.4386
308,56.4386
309,56.4386
310,56.4386
311,56.4386
312,56.4386
313,56.4386
314,56.4386
315,56.4386
316,56.4386
317,56.4386
318,56.4386
319,56.4386
320,56.4386
321,56.4386
322,56.4386
323,56.4386
324,56.4386
325,56.4386
326,56.4386
327,56.4386
328,56.4386
329,56.4386
330,56.4386
331,56.4386
332,56.4386
333,56.4386
334,56.4386
335,56.4386
336,56.4386
337,56.4386
338,56.4386
339,56.4386
340,56.4386
341,56.4386
342,56.4386
343,56.4386
344,56.4386
345,56.4386
346,56.4386
347,56.4386
348,56.4386
349,56.4386
350,56.4386
351,56.4386
352,56.4386
353,56.4386
354,56.4386
355,56.4386
356,56.4386
357,56.4386
358,56.4386
359,56.4386
360,56.4386
361,56.4386
362,56.4386
363,56.4386
364,56.4386
365,56.4386
366,56.4386
367,56.4386
368,56.4386
369,56.4386
370,56.4386
371,56.4386
372,56.4386
373,56.4386
374,56.4386
375,56.4386
376,56.4386
377,56.4386
378,56.4386
379,56.4386
380,56.4386
381,56.4386
382,56.4386
383,56.4386
384,56.4386
385,56.4386
386,56.4386
387,56.4386
388,56.4386
389,56.4386
390,56.4386
391,56.4386
392,56.4386
393,56.4386
394,56.4386
395,56.4386
396,56.4386
397,56.4386
398,56.4386
399,56.4386
400,56.4386
401,56.4386
402,56.4386
403,56.4386
404,56.4386
405,56.4386
406,56.4386
407,56.4386
408,56.4386
409,56.4386
410,56.4386
411,56.4386
412,56.4386
413,56.4386
414,56.4386
415,56.4386
416,56.4386
417,56.4386
418,56.4386
419,56.4386
420,56.4386
421,56.4386
422,56.4386
423,56.4386
424,56.4386
425,56.4386
426,56.4386
427,56.4386
428,56.4386
429,56.4386
430,56.4386
431,56.4386
432,56.4386
433,56.4386
434,56.4386
435,56.4386
436,56.4386
437,56.4386
438,56.4386
439,56.4386
440,56.4386
441,56.4386
442,56.4386
443,56.4386
444,56.4386
445,56.4386
446,56.4386
447,56.4386
448,56.4386
449,56.4386
450,56.4386
451,56.4386
452,56.4386
453,56.4386
454,56.4386
455,56.4386
456,56.4386
457,56.4386
458,56.4386
459,56.4386
460,56.4386
461,56.4386
462,56.4386
463,56.4386
464,56.4386
465,56.4386
466,56.4386
467,56.4386
468,56.4386
469,56.4386
470,56.4386
471,56.4386
472,56.4386
473,56.4386
474,56.4386
475,56.4386
476,56.4386
477,56.4386
478,56.4386
479,56.4386
480,56.4386
481,56.4386
482,56.4386
483,56.4386
484,56.4386
485,56.4386
486,56.4386
487,56.4386
488,56.4386
489,56.4386
490,56.4386
491,56.4386
492,56.4386
493,56.4386
494,56.4386
495,56.4386
496,56.4386
497,56.4386
498,56.4386
499,56.4386
500,56.4386
501,56.4386
502,56.4386
503,56.4386
504,56.4386
505,56.4386
506,56.4386
507,56.4386
508,56.4386
509,56.4386
510,56.4386
511,56.4386
512,56.4386
513,56.4386
514,56.4386
515,56.4386
516,56.4386
517,56.4386
518,56.4386
519,56.4386
520,56.4386
521,56.4386
522,56.4386
523,56.4386
524,56.4386
525,56.4386
526,56.4386
527,56.4386
528,56.4386
529,56.4386
530,56.4386
531,56.4386
532,56.4386
533,56.4386
534,56.4386
535,56.4386
536,56.4386
537,56.4386
538,56.4386
539,56.4386
540,56.4386
541,56.4386
542,56.4386
543,56.4386
544,56.4386
545,56.4386
546,56.4386
547,56.4386
548,56.4386
549,56.4386
550,56.4386
551,56.4386
552,56.4386
553,56.4386
554,56.4386
555,56.4386
556,56.4386
557,56.4386
558,56.4386
559,56.4386
560,56.4386
561,56.4386
562,56.4386
563,56.4386
564,56.4386
565,56.4386
566,56.4386
567,56.4386
568,56.4386
569,56.4386
570,56.4386
571,56.4386
572,56.4386
573,56.4386
574,56.4386
575,56.4386
576,56.4386
577,56.4386
578,56.4386
579,56.4386
580,56.4386
581,56.4386
582,56.4386
583,56.4386
584,56.4386
585,56.4386
586,56.4386
587,56.4386
588,56.4386
589,56.4386
590,56.4386
591,56.4386
592,56.4386
593,56.4386
594,56.4386
595,56.4386
596,56.4386
597,56.4386
598,56.4386
599,56.4386
600,56.4386
601,56.4386
602,56.4386
603,56.4386
604,56.4386
605,56.4386
606,56.4386
607,56.4386
608,56.4386
609,56.4386
610,56.4386
611,56.4386
612,56.4386
613,56.4386
614,56.4386
615,56.4386
616,56.4386
617,56.4386
618,56.4386
619,56.4386
620,56.4386
621,56.4386
622,56.4386
623,56.4386
624,56.4386
625,56.4386
626,56.4386
627,56.4386
628,56.4386
629,56.4386
630,56.4386
631,56.4386
632,56.4386
633,56.4386
634,56.4386
635,56.4386
636,56.4386
637,56.4386
638,56.4386
639,56.4386
640,56.4386
641,56.4386
642,56.4386
643,56.4386
644,56.4386
645,56.4386
646,56.4386
647,56.4386
648,56.4386
649,56.4386
650,56.4386
651,56.4386
652,56.4386
653,56.4386
654,56.4386
655,56.4386
656,56.4386
657,56.4386
658,56.4386
659,56.4386
660,56.4386
661,56.4386
662,56.4386
663,56.4386
664,56.4386
665,56.4386
666,56.4386
667,56.4386
668,56.4386
669,56.4386
670,56.4386
671,56.4386
672,56.4386
673,56.4386
674,56.4386
675,56.4386
676,56.4386
677,56.4386
678,56.4386
679,56.4386
680,56.4386
681,56.4386
682,56.4386
683,56.4386
684,56.4386
685,56.4386
686,56.4386
687,56.4386
688,56.4386
689,56.4386
690,56.4386
691,56.4386
692,56.4386
693,56.4386
694,56.4386
695,56.4386
696,56.4386
697,56.4386
698,56.4386
699,56.4386
700,56.4386
701,56.4386
702,56.4386
703,56.4386
704,56.4386
705,56.4386
706,56.4386
707,56.4386
708,56.4386
709,56.4386
710,56.4386
711,56.4386
712,56.4386
713,56.4386
714,56.4386
715,56.4386
716,56.4386
717,56.4386
718,56.4386
719,56.4386
720,56.4386
721,56.4386
722,56.4386
723,56.4386
724,56.4386
725,56.4386
726,56.4386
727,56.4386
728,56.4386
729,56.4386
730,56.4386
731,56.4386
732,56.4386
733,56.4386
734,56.4386
735,56.4386
736,56.4386
737,56.4386
738,56.4386
739,56.4386
740,56.4386
741,56.4386
742,56.4386
743,56.4386
744,56.4386
745,56.4386
746,56.4386
747,56.4386
748,56.4386
749,56.4386
750,56.4386
751,56.4386
752,56.4386
753,56.4386
754,56.4386
755,56.4386
756,56.4386
757,56.4386
758,56.4386
759,56.4386
760,56.4386
761,56.4386
762,56.4386
763,56.4386
764,56.4386
765,56.4386
766,56.4386
767,56.4386
768,56.4386
769,56.4386
770,56.4386
771,56.4386
772,56.4386
773,56.4386
774,56.4386
775,56.4386
776,56.4386
777,56.4386
778,56.4386
779,56.4386
780,56.4386
781,56.4386
782,56.4386
783,56.4386
784,56.4386
785,56.4386
786,56.4386
787,56.4386
788,56.4386
789,56.4386
790,56.4386
791,56.4386
792,56.4386
793,56.4386
794,56.4386
795,56.4386
796,56.4386
797,56.4386
798,56.4386
799,56.4386
800,56.4386
801,56.4386
802,56.4386
803,56.4386
804,56.4386
805,56.4386
806,56.4386
807,56.4386
808,56.4386
809,56.4386
810,56.4386
811,56.4386
812,56.4386
813,56.4386
814,56.4386
815,56.4386
816,56.4386
817,56.4386
818,56.4386
819,56.4386
820,56.4386
821,56.4386
822,56.4386
823,56.4386
824,56.4386
825,56.4386
826,56.4386
827,56.4386
828,56.4386
829,56.4386
830,56.4386
831,56.4386
832,56.4386
833,56.4386
834,56.4386
835,56.4386
836,56.4386
837,56.4386
838,56.4386
839,56.4386
840,56.4386
841,56.4386
842,56.4386
843,56.4386
844,56.4386
845,56.4386
846,56.4386
847,56.4386
848,56.4386
849,56.4386
850,56.4386
851,56.4386
852,56.4386
853,56.4386
854,56.4386
855,56.4386
856,56.4386
857,56.4386
858,56.4386
859,56.4386
860,56.4386
861,56.4386
862,56.4386
863,56.4386
864,56.4386
865,56.4386
866,56.4386
867,56.4386
868,56.4386
869,56.4386
870,56.4386
871,56.4386
872,56.4386
873,56.4386
874,56.4386
875,56.4386
876,56.4386
877,56.4386
878,56.4386
879,56.4386
880,56.4386
881,56.4386
882,56.4386
883,56.4386
884,56.4386
885,56.4386
886,56.4386
887,56.4386
888,56.4386
889,56.4386
890,56.4386
891,56.4386
892,56.4386
893,56.4386
894,56.4386
895,56.4386
896,56.4386
897,56.4386
898,56.4386
899,56.4386
900,56.4386
901,56.4386
902,56.4386
903,56.4386
904,56.4386
905,56.4386
906,56.4386
907,56.4386
908,56.4386
909,56.4386
910,56.4386
911,56.4386
912,56.4386
913,56.4386
914,56.4386
915,56.4386
916,56.4386
917,56.4386
918,56.4386
919,56.4386
920,56.4386
921,56.4386
922,56.4386
923,56.4386
924,56.4386
925,56.4386
926,56.4386
927,56.4386
928,56.4386
929,56.4386
930,56.4386
931,56.4386
932,56.4386
933,56.4386
934,56.4386
935,56.4386
936,56.4386
937,56.4386
938,56.4386
939,56.4386
940,56.4386
941,56.4386
942,56.4386
943,56.4386
944,56.4386
945,56.4386
946,56.4386
947,56.4386
948,56.4386
949,56.4386
950,56.4386
951,56.4386
952,56.4386
953,56.4386
954,56.4386
955,56.4386
956,56.4386
957,56.4386
958,56.4386
959,56.4386
960,56.4386
961,56.4386
962,56.4386
963,56.4386
964,56.4386
965,56.4386
966,56.4386
967,56.4386
968,56.4386
969,56.4386
970,56.4386
971,56.4386
972,56.4386
973,56.4386
974,56.4386
975,56.4386
976,56.4386
977,56.4386
978,56.4386
979,56.4386
980,56.4386
981,56.4386
982,56.4386
983,56.4386
984,56.4386
985,56.4386
986,56.4386
987,56.4386
988,56.4386
989,56.4386
990,56.4386
991,56.4386
992,56.4386
993,56.4386
994,56.4386
995,56.4386
996,56.4386
997,56.4386
998,56.4386
999,56.4386
1000,56.4386
1001,56.4386
1002,56.4386
1003,56.4386
1004,56.4386
1005,56.4386
1006,56.4386
1007,56.4386
1008,56.4386
1009,56.4386
1010,56.4386
1011,56.4386
1012,56.4386
1013,56.4386
1014,56.4386
1015,56.4386
1016,56.4386
1017,56.4386
1018,56.4386
1019,56.4386
1020,56.4386
1021,56.4386
1022,56.4386
1023,56.4386
1024,56.4386
1025,56.4386
1026,56.4386
1027,56.4386
1028,56.4386
1029,56.4386
1030,56.4386
1031,56.4386
1032,56.4386
1033,56.4386
1034,56.4386
1035,56.4386
1036,56.4386
1037,56.4386
1038,56.4386
1039,56.4386
1040,56.4386
1041,56.4386
1042,56.4386
1043,56.4386
1044,56.4386
1045,56.4386
1046,56.4386
1047,56.4386
1048,56.4386
1049,56.4386
1050,56.4386
1051,56.4386
1052,56.4386
1053,56.4386
1054,56.4386
1055,56.4386
1056,56.4386
1057,56.4386
1058,56.4386
1059,56.4386
1060,56.4386
1061,56.4386
1062,56.4386
1063,56.4386
1064,56.4386
1065,56.4386
1066,56.4386
1067,56.4386
1068,56.4386
1069,56.4386
1070,56.4386
1071,56.4386
1072,56.4386
1073,56.4386
1074,56.4386
1075,56.4386
1076,56.4386
1077,56.4386
1078,56.4386
1079,56.4386
1080,56.4386
1081,56.4386
1082,56.4386
1083,56.4386
1084,56.4386
1085,56.4386
1086,56.4386
1087,56.4386
1088,56.4386
1089,56.4386
1090,56.4386
1091,56.4386
1092,56.4386
1093,56.4386
1094,56.4386
1095,56.4386
1096,56.4386
1097,56.4386
1098,56.4386
1099,56.4386
1100,56.4386
1101,56.4386
1102,56.4386
1103,56.4386
1104,56.4386
1105,56.4386
1106,56.4386
1107,56.4386
1108,56.4386
1109,56.4386
1110,56.4386
1111,56.4386
1112,56.4386
1113,56.4386
1114,56.4386
1115,56.4386
1116,56.4386
1117,56.4386
1118,56.4386
1119,56.4386
1120,56.4386
1121,56.4386
1122,56.4386
1123,56.4386
1124,56.4386
1125,56.4386
1126,56.4386
1127,56.4386
1128,56.4386
1129,56.4386
1130,56.4386
1131,56.4386
1132,56.4386
1133,56.4386
1134,56.4386
1135,56.4386
1136,56.4386
1137,56.4386
1138,56.4386
1139,56.4386
1140,56.4386
1141,56.4386
1142,56.4386
1143,56.4386
1144,56.4386
1145,56.4386
1146,56.4386
1147,56.4386
1148,56.4386
1149,56.4386
1150,56.4386
1151,56.4386
1152,56.4386
1153,56.4386
1154,56.4386
1155,56.4386
1156,56.4386
1157,56.4386
1158,56.4386
1159,56.4386
1160,56.4386
1161,56.4386
1162,56.4386
1163,56.4386
1164,56.4386
1165,56.4386
1166,56.4386
1167,56.4386
1168,56.4386
1169,56.4386
1170,56.4386
1171,56.4386
1172,56.4386
1173,56.4386
1174,56.4386
1175,56.4386
1176,56.4386
1177,56.4386
1178,56.4386
1179,56.4386
1180,56.4386
1181,56.4386
1182,56.4386
1183,56.4386
1184,56.4386
1185,56.4386
1186,56.4386
1187,56.4386
1188,56.4386
1189,56.4386
1190,56.4386
1191,56.4386
1192,56.4386
1193,56.4386
1194,56.4386
1195,56.4386
1196,56.4386
1197,56.4386
1198,56.4386
1199,56.4386
