#step,index
606,0.498182
607,0.498182
608,0.498182
609,0.498182
610,0.498182
611,0.498182
612,0.498182
613,0.498182
614,0.498182
615,0.498182
616,0.498182
617,0.498182
618,0.498182
619,0.498182
620,0.498182
621,0.498182
622,0.498182
623,0.498182
624,0.498182
625,0.498182
626,0.498182
627,0.498182
628,0.498182
629,0.498182
630,0.498182
631,0.498182
632,0.498182
633,0.498182
634,0.498182
635,0.498182
636,0.498182
637,0.498182
638,0.498182
639,0.498182
640,0.498182
641,0.498182
642,0.498182
643,0.498182
644,0.498182
645,0.498182
646,0.498182
647,0.498182
648,0.498182
649,0.498182
650,0.498182
651,0.498182
652,0.498182
653,0.498182
654,0.498182
655,0.498182
656,0.498182
657,0.498182
658,0.498182
659,0.498182
660,0.498182
661,0.498182
662,0.498182
663,0.498182
664,0.498182
665,0.498182
666,0.498182
667,0.498182
668,0.498182
669,0.498182
670,0.498182
671,0.498182
672,0.498182
673,0.498182
674,0.498182
675,0.498182
676,0.498182
677,0.498182
678,0.498182
679,0.498182
680,0.498182
681,0.498182
682,0.498182
683,0.498182
684,0.498182
685,0.498182
686,0.498182
687,0.498182
688,0.498182
689,0.498182
690,0.498182
691,0.498182
692,0.498182
693,0.498182
694,0.498182
695,0.498182
696,0.498182
697,0.498182
698,0.498182
699,0.498182
700,0.498182
701,0.498182
702,0.498182
703,0.498182
704,0.498182
705,0.498182
706,0.498182
707,0.498182
708,0.498182
709,0.498182
710,0.498182
711,0.498182
712,0.498182
713,0.498182
714,0.498182
715,0.498182
716,0.498182
717,0.498182
718,0.498182
719,0.498182
720,0.498182
721,0.498182
722,0.498182
723,0.498182
724,0.498182
725,0.498182
726,0.498182
727,0.498182
728,0.498182
729,0.498182
730,0.498182
731,0.498182
732,0.498182
733,0.498182
734,0.498182
735,0.498182
736,0.498182
737,0.498182
738,0.498182
739,0.498182
740,0.498182
741,0.498182
742,0.498182
743,0.498182
744,0.498182
745,0.498182
746,0.498182
747,0.498182
748,0.498182
749,0.498182
750,0.498182
751,0.498182
752,0.498182
753,0.498182
754,0.498182
755,0.498182
756,0.498182
757,0.498182
758,0.498182
759,0.498182
760,0.498182
761,0.498182
762,0.498182
763,0.498182
764,0.498182
765,0.498182
766,0.498182
767,0.498182
768,0.498182
769,0.498182
770,0.498182
771,0.498182
772,0.498182
773,0.498182
774,0.498182
775,0.498182
776,0.498182
777,0.498182
778,0.498182
779,0.498182
780,0.498182
781,0.498182
782,0.498182
783,0.498182
784,0.498182
785,0.498182
786,0.498182
787,0.498182
788,0.498182
789,0.498182
790,0.498182
791,0.498182
792,0.498182
793,0.498182
794,0.498182
795,0.498182
796,0.498182
797,0.498182
798,0.498182
799,0.498182
800,0.498182
801,0.498182
802,0.498182
803,0.498182
804,0.498182
805,0.498182
806,0.498182
807,0.498182
808,0.498182
809,0.498182
810,0.498182
811,0.498182
812,0.498182
813,0.498182
814,0.498182
815,0.498182
816,0.498182
817,0.498182
818,0.498182
819,0.498182
820,0.498182
821,0.498182
822,0.498182
823,0.498182
824,0.498182
825,0.498182
826,0.498182
827,0.498182
828,0.498182
829,0.498182
830,0.498182
831,0.498182
832,0.498182
833,0.498182
834,0.498182
835,0.498182
836,0.498182
837,0.498182
838,0.498182
839,0.498182
840,0.498182
841,0.498182
842,0.498182
843,0.498182
844,0.498182
845,0.498182
846,0.498182
847,0.498182
848,0.498182
849,0.498182
850,0.498182
851,0.498182
852,0.498182
853,0.498182
854,0.498182
855,0.498182
856,0.498182
857,0.498182
858,0.498182
859,0.498182
860,0.498182
861,0.498182
862,0.498182
863,0.498182
864,0.498182
865,0.498182
866,0.498182
867,0.498182
868,0.498182
869,0.498182
870,0.498182
871,0.498182
872,0.498182
873,0.498182
874,0.498182
875,0.498182
876,0.498182
877,0.498182
878,0.498182
879,0.498182
880,0.498182
881,0.498182
882,0.498182
883,0.498182
884,0.498182
885,0.498182
886,0.498182
887,0.498182
888,0.498182
889,0.498182
890,0.498182
891,0.498182
892,0.498182
893,0.498182
894,0.498182
895,0.498182
896,0.498182
897,0.498182
898,0.498182
899,0.498182
900,0.498182
901,0.498182
902,0.498182
903,0.498182
904,0.498182
905,0.498182
906,0.498182
907,0.498182
908,0.498182
909,0.498182
910,0.498182
911,0.498182
912,0.498182
913,0.498182
914,0.498182
915,0.498182
916,0.498182
917,0.498182
918,0.498182
919,0.498182
920,0.498182
921,0.498182
922,0.498182
923,0.498182
924,0.498182
925,0.498182
926,0.498182
927,0.498182
928,0.498182
929,0.498182
930,0.498182
931,0.498182
932,0.498182
933,0.498182
934,0.498182
935,0.498182
936,0.498182
937,0.498182
938,0.498182
939,0.498182
940,0.498182
941,0.498182
942,0.498182
943,0.498182
944,0.498182
945,0.498182
946,0.498182
947,0.498182
948,0.498182
949,0.498182
950,0.498182
951,0.498182
952,0.498182
953,0.498182
954,0.498182
955,0.498182
956,0.498182
957,0.498182
958,0.498182
959,0.498182
960,0.498182
961,0.498182
962,0.498182
963,0.498182
964,0.498182
965,0.498182
966,0.498182
967,0.498182
968,0.498182
969,0.498182
970,0.498182
971,0.498182
972,0.498182
973,0.498182
974,0.498182
975,0.498182
976,0.498182
977,0.498182
978,0.498182
979,0.498182
980,0.498182
981,0.498182
982,0.498182
983,0.498182
984,0.498182
985,0.498182
986,0.498182
987,0.498182
988,0.498182
989,0.498182
990,0.498182
991,0.498182
992,0.498182
993,0.498182
994,0.498182
995,0.498182
996,0.498182
997,0.498182
998,0.498182
999,0.498182
1000,0.498182
1001,0.498182
1002,0.498182
1003,0.498182
1004,0.498182
1005,0.498182
1006,0.498182
1007,0.498182
1008,0.498182
1009,0.498182
1010,0.498182
1011,0.498182
1012,0.498182
1013,0.498182
1014,0.498182
1015,0.498182
1016,0.498182
1017,0.498182
1018,0.498182
1019,0.498182
1020,0.498182
1021,0.498182
1022,0.498182
1023,0.498182
1024,0.498182
1025,0.498182
1026,0.498182
1027,0.498182
1028,0.498182
1029,0.498182
1030,0.498182
1031,0.498182
1032,0.498182
1033,0.498182
1034,0.498182
1035,0.498182
1036,0.498182
1037,0.498182
1038,0.498182
1039,0.498182
1040,0.498182
1041,0.498182
1042,0.498182
1043,0.498182
1044,0.498182
1045,0.498182
1046,0.498182
1047,0.498182
1048,0.498182
1049,0.498182
1050,0.498182
1051,0.498182
1052,0.498182
1053,0.498182
1054,0.498182
1055,0.498182
1056,0.498182
1057,0.498182
1058,0.498182
1059,0.498182
1060,0.498182
1061,0.498182
1062,0.498182
1063,0.498182
1064,0.498182
1065,0.498182
1066,0.498182
1067,0.498182
1068,0.498182
1069,0.498182
1070,0.498182
1071,0.498182
1072,0.498182
1073,0.498182
1074,0.498182
1075,0.498182
1076,0.498182
1077,0.498182
1078,0.498182
1079,0.498182
1080,0.498182
1081,0.498182
1082,0.498182
1083,0.498182
1084,0.498182
1085,0.498182
1086,0.498182
1087,0.498182
1088,0.498182
1089,0.498182
1090,0.498182
1091,0.498182
1092,0.498182
1093,0.498182
1094,0.498182
1095,0.498182
1096,0.498182
1097,0.498182
1098,0.498182
1099,0.498182
1100,0.498182
1101,0.498182
1102,0.498182
1103,0.498182
1104,0.498182
1105,0.498182
1106,0.498182
1107,0.498182
1108,0.498182
1109,0.498182
1110,0.498182
1111,0.498182
1112,0.498182
1113,0.498182
1114,0.498182
1115,0.498182
1116,0.498182
1117,0.498182
1118,0.498182
1119,0.498182
1120,0.498182
1121,0.498182
1122,0.498182
1123,0.498182
1124,0.498182
1125,0.498182
1126,0.498182
1127,0.498182
1128,0.498182
1129,0.498182
1130,0.498182
1131,0.498182
1132,0.498182
1133,0.498182
1134,0.498182
1135,0.498182
1136,0.498182
1137,0.498182
1138,0.498182
1139,0.498182
1140,0.498182
1141,0.498182
1142,0.498182
1143,0.498182
1144,0.498182
1145,0.498182
1146,0.498182
1147,0.498182
1148,0.498182
1149,0.498182
1150,0.498182
1151,0.498182
1152,0.498182
1153,0.498182
1154,0.498182
1155,0.498182
1156,0.498182
1157,0.498182
1158,0.498182
1159,0.498182
1160,0.498182
1161,0.498182
1162,0.498182
1163,0.498182
1164,0.498182
1165,0.498182
1166,0.498182
1167,0.498182
1168,0.498182
1169,0.498182
1170,0.498182
1171,0.498182
1172,0.498182
1173,0.498182
1174,0.498182
1175,0.498182
1176,0.498182
1177,0.498182
1178,0.498182
1179,0.498182
1180,0.498182
1181,0.498182
1182,0.498182
1183,0.498182
1184,0.498182
1185,0.498182
1186,0.498182
1187,0.498182
1188,0.498182
1189,0.498182
1190,0.498182
1191,0.498182
1192,0.498182
1193,0.498182
1194,0.498182
1195,0.498182
1196,0.498182
1197,0.498182
1198,0.498182
1199,0.498182
