#step,index
262,0.594173
263,0.594173
264,0.594173
265,0.594173
266,0.594173
267,0.594173
268,0.594173
269,0.594173
270,0.594173
271,0.594173
272,0.594173
273,0.594173
274,0.594173
275,0.594173
276,0.594173
277,0.594173
278,0.594173
279,0.594173
280,0.594173
281,0.594173
282,0.594173
283,0.594173
284,0.594173
285,0.594173
286,0.594173
287,0.594173
288,0.594173
289,0.594173
290,0.594173
291,0.594173
292,0.594173
293,0.594173
294,0.594173
295,0.594173
296,0.594173
297,0.594173
298,0.594173
299,0.594173
300,0.594173
301,0.594173
302,0.594173
303,0.594173
304,0.594173
305,0.594173
306,0.594173
307,0.594173
308,0.594173
309,0.594173
310,0.594173
311,0.594173
312,0.594173
313,0.594173
314,0.594173
315,0.594173
316,0.594173
317,0.594173
318,0.594173
319,0.594173
320,0.594173
321,0.594173
322,0.594173
323,0.594173
324,0.594173
325,0.594173
326,0.594173
327,0.594173
328,0.594173
329,0.594173
330,0.594173
331,0.594173
332,0.594173
333,0.594173
334,0.594173
335,0.594173
336,0.594173
337,0.594173
338,0.594173
339,0.594173
340,0.594173
341,0.594173
342,0.594173
343,0.594173
344,0.594173
345,0.594173
346,0.594173
347,0.594173
348,0.594173
349,0.594173
350,0.594173
351,0.594173
352,0.594173
353,0.594173
354,0.594173
355,0.594173
356,0.594173
357,0.594173
358,0.594173
359,0.594173
360,0.594173
361,0.594173
362,0.594173
363,0.594173
364,0.594173
365,0.594173
366,0.594173
367,0.594173
368,0.594173
369,0.594173
370,0.594173
371,0.594173
372,0.594173
373,0.594173
374,0.594173
375,0.594173
376,0.594173
377,0.594173
378,0.594173
379,0.594173
380,0.594173
381,0.594173
382,0.594173
383,0.594173
384,0.594173
385,0.594173
386,0.594173
387,0.594173
388,0.594173
389,0.594173
390,0.594173
391,0.594173
392,0.594173
393,0.594173
394,0.594173
395,0.594173
396,0.594173
397,0.594173
398,0.594173
399,0.594173
400,0.594173
401,0.594173
402,0.594173
403,0.594173
404,0.594173
405,0.594173
406,0.594173
407,0.594173
408,0.594173
409,0.594173
410,0.594173
411,0.594173
412,0.594173
413,0.594173
414,0.594173
415,0.594173
416,0.594173
417,0.594173
418,0.454326
419,0.421697
420,0.421697
421,0.413255
422,0.457119
423,0.501809
424,0.501809
425,0.501809
426,0.501809
427,0.501809
428,0.509935
429,0.519203
430,0.519203
431,0.519203
432,0.562813
433,0.562813
434,0.562813
435,0.562813
436,0.562813
437,0.562813
438,0.562813
439,0.562813
440,0.562813
441,0.562813
442,0.562813
443,0.562813
444,0.562813
445,0.562813
446,0.562813
447,0.562813
448,0.562813
449,0.562813
450,0.562813
451,0.562813
452,0.562813
453,0.562813
454,0.562813
455,0.644385
456,0.644385
457,0.644385
458,0.644385
459,0.641084
460,0.645845
461,0.645845
462,0.645845
463,0.645845
464,0.645845
465,0.645845
466,0.645845
467,0.645845
468,0.645845
469,0.684631
470,0.684631
471,0.675681
472,0.675681
473,0.675681
474,0.675681
475,0.675681
476,0.675681
477,0.675681
478,0.675681
479,0.675681
480,0.665016
481,0.703295
482,0.707103
483,0.719926
484,0.709262
485,0.731861
486,0.731861
487,0.731861
488,0.722846
489,0.725195
490,0.725195
491,0.725195
492,0.700882
493,0.703866
494,0.703866
495,0.703866
496,0.703866
497,0.703866
498,0.703866
499,0.703866
500,0.721958
501,0.718911
502,0.715864
503,0.718847
504,0.715864
505,0.715864
506,0.715864
507,0.715864
508,0.715864
509,0.715864
510,0.715864
511,0.715864
512,0.715864
513,0.711357
514,0.711357
515,0.711357
516,0.711357
517,0.711357
518,0.711357
519,0.711357
520,0.711357
521,0.711357
522,0.711357
523,0.711357
524,0.711357
525,0.711357
526,0.711357
527,0.711357
528,0.711357
529,0.711357
530,0.711357
531,0.711357
532,0.711357
533,0.711357
534,0.711357
535,0.711357
536,0.711357
537,0.711357
538,0.70704
539,0.706469
540,0.706469
541,0.706469
542,0.706469
543,0.706469
544,0.706469
545,0.706469
546,0.706469
547,0.706469
548,0.706469
549,0.706469
550,0.68552
551,0.68552
552,0.68552
553,0.68552
554,0.68552
555,0.68552
556,0.68552
557,0.68552
558,0.68552
559,0.68552
560,0.68552
561,0.68552
562,0.68552
563,0.68552
564,0.68552
565,0.68552
566,0.68552
567,0.68552
568,0.68552
569,0.68552
570,0.68552
571,0.68552
572,0.68552
573,0.68552
574,0.68552
575,0.68552
576,0.68552
577,0.68552
578,0.68552
579,0.68552
580,0.68552
581,0.68552
582,0.68552
583,0.68552
584,0.68552
585,0.68552
586,0.68552
587,0.68552
588,0.68552
589,0.68552
590,0.68552
591,0.68552
592,0.68552
593,0.68552
594,0.68552
595,0.68552
596,0.68552
597,0.68552
598,0.68552
599,0.68552
600,0.68552
601,0.68552
602,0.68552
603,0.68552
604,0.68552
605,0.68552
606,0.68552
607,0.68552
608,0.68552
609,0.68552
610,0.68552
611,0.68552
612,0.68552
613,0.68552
614,0.68552
615,0.68552
616,0.68552
617,0.68552
618,0.68552
619,0.68552
620,0.68552
621,0.68552
622,0.68552
623,0.68552
624,0.68552
625,0.68552
626,0.68552
627,0.68552
628,0.68552
629,0.68552
630,0.68552
631,0.68552
632,0.68552
633,0.68552
634,0.68552
635,0.68552
636,0.68552
637,0.68552
638,0.68552
639,0.68552
640,0.68552
641,0.68552
642,0.68552
643,0.68552
644,0.68552
645,0.68552
646,0.68552
647,0.68552
648,0.68552
649,0.68552
650,0.68552
651,0.68552
652,0.68552
653,0.68552
654,0.68552
655,0.68552
656,0.68552
657,0.68552
658,0.68552
659,0.68552
660,0.68552
661,0.68552
662,0.68552
663,0.68552
664,0.68552
665,0.68552
666,0.68552
667,0.68552
668,0.68552
669,0.68552
670,0.68552
671,0.68552
672,0.68552
673,0.68552
674,0.68552
675,0.68552
676,0.68552
677,0.68552
678,0.68552
679,0.68552
680,0.68552
681,0.68552
682,0.68552
683,0.68552
684,0.68552
685,0.68552
686,0.68552
687,0.68552
688,0.68552
689,0.68552
690,0.68552
691,0.68552
692,0.68552
693,0.68552
694,0.68552
695,0.68552
696,0.664064
697,0.664064
698,0.664064
699,0.664064
700,0.646417
701,0.655177
702,0.669269
703,0.669269
704,0.669269
705,0.669269
706,0.669269
707,0.669269
708,0.669269
709,0.669269
710,0.623056
711,0.61493
712,0.61493
713,0.631308
714,0.617851
715,0.615692
716,0.615692
717,0.615692
718,0.615692
719,0.615692
720,0.615692
721,0.615692
722,0.615692
723,0.615692
724,0.615692
725,0.615692
726,0.615692
727,0.615692
728,0.615692
729,0.615692
730,0.615692
731,0.615692
732,0.615692
733,0.640069
734,0.640069
735,0.623056
736,0.648765
737,0.648765
738,0.657589
739,0.657589
740,0.634736
741,0.634736
742,0.657589
743,0.634736
744,0.634736
745,0.661207
746,0.675617
747,0.675617
748,0.684822
749,0.684822
750,0.670285
751,0.670285
752,0.670285
753,0.670285
754,0.670285
755,0.670285
756,0.670285
757,0.670285
758,0.670285
759,0.670285
760,0.643433
761,0.643433
762,0.643433
763,0.626166
764,0.652257
765,0.652257
766,0.652257
767,0.652257
768,0.652257
769,0.652257
770,0.652257
771,0.652257
772,0.652257
773,0.652257
774,0.652257
775,0.652257
776,0.652257
777,0.652257
778,0.652257
779,0.652257
780,0.652257
781,0.652257
782,0.652257
783,0.652257
784,0.652257
785,0.652257
786,0.652257
787,0.652257
788,0.652257
789,0.652257
790,0.652257
791,0.652257
792,0.652257
793,0.652257
794,0.652257
795,0.652257
796,0.652257
797,0.652257
798,0.652257
799,0.652257
800,0.652257
801,0.652257
802,0.652257
803,0.652257
804,0.652257
805,0.652257
806,0.652257
807,0.652257
808,0.652257
809,0.652257
810,0.652257
811,0.652257
812,0.652257
813,0.652257
814,0.652257
815,0.652257
816,0.652257
817,0.652257
818,0.652257
819,0.652257
820,0.652257
821,0.652257
822,0.652257
823,0.559068
824,0.559068
825,0.559068
826,0.559068
827,0.559068
828,0.595886
829,0.57989
830,0.57989
831,0.57989
832,0.57989
833,0.57989
834,0.57989
835,0.57989
836,0.57989
837,0.57989
838,0.57989
839,0.57989
840,0.57989
841,0.57989
842,0.57989
843,0.57989
844,0.57989
845,0.655875
846,0.655875
847,0.655875
848,0.655875
849,0.655875
850,0.655875
851,0.655875
852,0.655875
853,0.57989
854,0.57989
855,0.612391
856,0.604075
857,0.549419
858,0.587825
859,0.551514
860,0.551514
861,0.551514
862,0.551514
863,0.551514
864,0.551514
865,0.551514
866,0.551514
867,0.551514
868,0.551514
869,0.551514
870,0.551514
871,0.551514
872,0.551514
873,0.551514
874,0.551514
875,0.551514
876,0.551514
877,0.551514
878,0.551514
879,0.551514
880,0.551514
881,0.551514
882,0.551514
883,0.551514
884,0.551514
885,0.551514
886,0.551514
887,0.551514
888,0.551514
889,0.551514
890,0.551514
891,0.551514
892,0.607059
893,0.607059
894,0.607059
895,0.598743
896,0.598743
897,0.615502
898,0.615502
899,0.615502
900,0.615502
901,0.615502
902,0.646924
903,0.646924
904,0.646924
905,0.646924
906,0.646924
907,0.646924
908,0.646924
909,0.655875
910,0.638101
911,0.615502
912,0.615502
913,0.615502
914,0.615502
915,0.615502
916,0.615502
917,0.615502
918,0.615502
919,0.615502
920,0.615502
921,0.615502
922,0.615502
923,0.615502
924,0.615502
925,0.615502
926,0.615502
927,0.65962
928,0.65962
929,0.65962
930,0.615502
931,0.650543
932,0.650543
933,0.650543
934,0.650543
935,0.641592
936,0.650543
937,0.668825
938,0.668825
939,0.65962
940,0.65962
941,0.65962
942,0.65962
943,0.65962
944,0.65962
945,0.65962
946,0.65962
947,0.65962
948,0.65962
949,0.65962
950,0.65962
951,0.65962
952,0.65962
953,0.65962
954,0.65962
955,0.65962
956,0.65962
957,0.65962
958,0.65962
959,0.65962
960,0.65962
961,0.65962
962,0.65962
963,0.65962
964,0.65962
965,0.65962
966,0.65962
967,0.65962
968,0.65962
969,0.65962
970,0.65962
971,0.65962
972,0.65962
973,0.65962
974,0.65962
975,0.65962
976,0.65962
977,0.65962
978,0.65962
979,0.65962
980,0.65962
981,0.65962
982,0.65962
983,0.65962
984,0.65962
985,0.65962
986,0.65962
987,0.65962
988,0.65962
989,0.65962
990,0.65962
991,0.65962
992,0.65962
993,0.65962
994,0.65962
995,0.65962
996,0.65962
997,0.65962
998,0.65962
999,0.65962
1000,0.65962
1001,0.65962
1002,0.65962
1003,0.65962
1004,0.65962
1005,0.65962
1006,0.65962
1007,0.65962
1008,0.65962
1009,0.65962
1010,0.65962
1011,0.65962
1012,0.65962
1013,0.65962
1014,0.65962
1015,0.65962
1016,0.65962
1017,0.65962
1018,0.65962
1019,0.65962
1020,0.65962
1021,0.65962
1022,0.607059
1023,0.607059
1024,0.607059
1025,0.607059
1026,0.607059
1027,0.607059
1028,0.607059
1029,0.607059
1030,0.607059
1031,0.607059
1032,0.607059
1033,0.607059
1034,0.607059
1035,0.607059
1036,0.607059
1037,0.607059
1038,0.598743
1039,0.598743
1040,0.598743
1041,0.607059
1042,0.615502
1043,0.615502
1044,0.615502
1045,0.615502
1046,0.615502
1047,0.615502
1048,0.615502
1049,0.615502
1050,0.615502
1051,0.615502
1052,0.598743
1053,0.590554
1054,0.598743
1055,0.607059
1056,0.607059
1057,0.607059
1058,0.607059
1059,0.607059
1060,0.607059
1061,0.607059
1062,0.607059
1063,0.607059
1064,0.607059
1065,0.607059
1066,0.607059
1067,0.607059
1068,0.607059
1069,0.607059
1070,0.607059
1071,0.607059
1072,0.607059
1073,0.615502
1074,0.615502
1075,0.615502
1076,0.615502
1077,0.615502
1078,0.615502
1079,0.615502
1080,0.615502
1081,0.615502
1082,0.615502
1083,0.615502
1084,0.615502
1085,0.615502
1086,0.615502
1087,0.615502
1088,0.615502
1089,0.615502
1090,0.615502
1091,0.615502
1092,0.615502
1093,0.615502
1094,0.615502
1095,0.615502
1096,0.615502
1097,0.615502
1098,0.632768
1099,0.615502
1100,0.615502
1101,0.615502
1102,0.615502
1103,0.615502
1104,0.615502
1105,0.615502
1106,0.615502
1107,0.615502
1108,0.615502
1109,0.615502
1110,0.615502
1111,0.615502
1112,0.615502
1113,0.615502
1114,0.615502
1115,0.615502
1116,0.615502
1117,0.615502
1118,0.615502
1119,0.615502
1120,0.615502
1121,0.615502
1122,0.615502
1123,0.615502
1124,0.615502
1125,0.615502
1126,0.615502
1127,0.615502
1128,0.615502
1129,0.615502
1130,0.615502
1131,0.615502
1132,0.615502
1133,0.615502
1134,0.615502
1135,0.615502
1136,0.615502
1137,0.615502
1138,0.615502
1139,0.615502
1140,0.615502
1141,0.615502
1142,0.615502
1143,0.615502
1144,0.615502
1145,0.615502
1146,0.615502
1147,0.615502
1148,0.615502
1149,0.615502
1150,0.615502
1151,0.615502
1152,0.615502
1153,0.615502
1154,0.615502
1155,0.615502
1156,0.615502
1157,0.615502
1158,0.615502
1159,0.615502
1160,0.615502
1161,0.615502
1162,0.615502
1163,0.615502
1164,0.615502
1165,0.615502
1166,0.615502
1167,0.615502
1168,0.615502
1169,0.615502
1170,0.615502
1171,0.615502
1172,0.615502
1173,0.615502
1174,0.615502
1175,0.615502
1176,0.615502
1177,0.615502
1178,0.615502
1179,0.615502
1180,0.615502
1181,0.615502
1182,0.615502
1183,0.615502
1184,0.615502
1185,0.615502
1186,0.615502
1187,0.615502
1188,0.615502
1189,0.615502
1190,0.615502
1191,0.615502
1192,0.615502
1193,0.615502
1194,0.615502
1195,0.615502
1196,0.615502
1197,0.615502
1198,0.615502
1199,0.615502
