#step,index
490,0.496844
491,0.496844
492,0.496844
493,0.496844
494,0.496844
495,0.496844
496,0.496844
497,0.496844
498,0.496844
499,0.496844
500,0.496844
501,0.496844
502,0.496844
503,0.496844
504,0.496844
505,0.496844
506,0.496844
507,0.496844
508,0.461242
509,0.464525
510,0.464525
511,0.464525
512,0.470711
513,0.470711
514,0.461242
515,0.461242
516,0.461242
517,0.461242
518,0.461242
519,0.461242
520,0.461242
521,0.461242
522,0.461242
523,0.461242
524,0.461242
525,0.461242
526,0.461242
527,0.461242
528,0.461242
529,0.461242
530,0.461242
531,0.461242
532,0.461242
533,0.461242
534,0.461242
535,0.461242
536,0.461242
537,0.461242
538,0.461242
539,0.461242
540,0.461242
541,0.461242
542,0.461242
543,0.461242
544,0.461242
545,0.461242
546,0.461242
547,0.461242
548,0.461242
549,0.461242
550,0.461242
551,0.461242
552,0.461242
553,0.461242
554,0.461242
555,0.461242
556,0.461242
557,0.461242
558,0.461242
559,0.461242
560,0.461242
561,0.461242
562,0.461242
563,0.461242
564,0.461242
565,0.461242
566,0.461242
567,0.461242
568,0.461242
569,0.461242
570,0.461242
571,0.461242
572,0.461242
573,0.461242
574,0.461242
575,0.461242
576,0.461242
577,0.461242
578,0.461242
579,0.461242
580,0.461242
581,0.461242
582,0.461242
583,0.461242
584,0.461242
585,0.461242
586,0.461242
587,0.461242
588,0.461242
589,0.461242
590,0.461242
591,0.461242
592,0.461242
593,0.461242
594,0.461242
595,0.461242
596,0.461242
597,0.461242
598,0.461242
599,0.461242
600,0.461242
601,0.461242
602,0.461242
603,0.461242
604,0.461242
605,0.461242
606,0.461242
607,0.461242
608,0.461242
609,0.461242
610,0.461242
611,0.461242
612,0.461242
613,0.461242
614,0.461242
615,0.461242
616,0.461242
617,0.461242
618,0.461242
619,0.461242
620,0.461242
621,0.461242
622,0.461242
623,0.461242
624,0.461242
625,0.461242
626,0.461242
627,0.461242
628,0.461242
629,0.461242
630,0.461242
631,0.513761
632,0.510731
633,0.510731
634,0.510731
635,0.510731
636,0.510731
637,0.510731
638,0.510731
639,0.510731
640,0.510731
641,0.510731
642,0.510731
643,0.510731
644,0.510731
645,0.510731
646,0.510731
647,0.510731
648,0.510731
649,0.501262
650,0.506565
651,0.506565
652,0.506565
653,0.509469
654,0.509469
655,0.509469
656,0.509469
657,0.50808
658,0.501262
659,0.501262
660,0.501262
661,0.509469
662,0.509469
663,0.509469
664,0.509469
665,0.509469
666,0.509469
667,0.509469
668,0.509469
669,0.509469
670,0.509469
671,0.509469
672,0.509469
673,0.509469
674,0.509469
675,0.509469
676,0.509469
677,0.509469
678,0.509469
679,0.509469
680,0.509469
681,0.509469
682,0.509469
683,0.509469
684,0.509469
685,0.509469
686,0.509469
687,0.509469
688,0.509469
689,0.509469
690,0.509469
691,0.509469
692,0.509469
693,0.509469
694,0.509469
695,0.509469
696,0.509469
697,0.509469
698,0.509469
699,0.509469
700,0.509469
701,0.509469
702,0.509469
703,0.509469
704,0.509469
705,0.509469
706,0.509469
707,0.509469
708,0.509469
709,0.509469
710,0.509469
711,0.509469
712,0.509469
713,0.509469
714,0.509469
715,0.509469
716,0.509469
717,0.509469
718,0.509469
719,0.445588
720,0.445588
721,0.445588
722,0.445588
723,0.445588
724,0.445588
725,0.445588
726,0.445588
727,0.422863
728,0.422863
729,0.422863
730,0.422863
731,0.422863
732,0.422863
733,0.422863
734,0.422863
735,0.422863
736,0.422863
737,0.422863
738,0.422863
739,0.422863
740,0.422863
741,0.422863
742,0.422863
743,0.422863
744,0.422863
745,0.422863
746,0.422863
747,0.422863
748,0.422863
749,0.422863
750,0.422863
751,0.422863
752,0.422863
753,0.422863
754,0.422863
755,0.422863
756,0.422863
757,0.422863
758,0.422863
759,0.422863
760,0.422863
761,0.422863
762,0.422863
763,0.422863
764,0.422863
765,0.422863
766,0.422863
767,0.422863
768,0.422863
769,0.422863
770,0.422863
771,0.422863
772,0.422863
773,0.422863
774,0.422863
775,0.422863
776,0.422863
777,0.422863
778,0.422863
779,0.422863
780,0.422863
781,0.422863
782,0.422863
783,0.41794
784,0.41794
785,0.404936
786,0.404936
787,0.404936
788,0.404936
789,0.404936
790,0.404936
791,0.404936
792,0.404936
793,0.404936
794,0.404936
795,0.404936
796,0.404936
797,0.404936
798,0.404936
799,0.404936
800,0.399697
801,0.415036
802,0.415036
803,0.415036
804,0.415036
805,0.399697
806,0.399697
807,0.399697
808,0.391554
809,0.391554
810,0.391554
811,0.380571
812,0.380571
813,0.380571
814,0.380571
815,0.318079
816,0.311135
817,0.318079
818,0.357089
819,0.357089
820,0.357089
821,0.357089
822,0.357089
823,0.357089
824,0.363149
825,0.369082
826,0.369082
827,0.369082
828,0.369082
829,0.369082
830,0.363149
831,0.363149
832,0.363149
833,0.363149
834,0.363149
835,0.407082
836,0.407082
837,0.407082
838,0.412006
839,0.438897
840,0.412006
841,0.412006
842,0.412006
843,0.412006
844,0.412006
845,0.412006
846,0.412006
847,0.412006
848,0.412006
849,0.412006
850,0.412006
851,0.412006
852,0.412006
853,0.412006
854,0.430438
855,0.430438
856,0.430438
857,0.430438
858,0.430438
859,0.430438
860,0.430438
861,0.430438
862,0.430438
863,0.430438
864,0.430438
865,0.430438
866,0.430438
867,0.430438
868,0.430438
869,0.430438
870,0.430438
871,0.430438
872,0.430438
873,0.416803
874,0.416803
875,0.416803
876,0.416803
877,0.416803
878,0.416803
879,0.416803
880,0.416803
881,0.416803
882,0.416803
883,0.416803
884,0.416803
885,0.416803
886,0.416803
887,0.416803
888,0.416803
889,0.416803
890,0.416803
891,0.416803
892,0.416803
893,0.416803
894,0.416803
895,0.407082
896,0.407082
897,0.412006
898,0.412006
899,0.412006
900,0.412006
901,0.396856
902,0.402033
903,0.402033
904,0.407082
905,0.407082
906,0.407082
907,0.407082
908,0.407082
909,0.407082
910,0.407082
911,0.407082
912,0.407082
913,0.407082
914,0.407082
915,0.407082
916,0.407082
917,0.407082
918,0.407082
919,0.407082
920,0.407082
921,0.407082
922,0.407082
923,0.407082
924,0.407082
925,0.407082
926,0.402033
927,0.402033
928,0.402033
929,0.402033
930,0.416803
931,0.416803
932,0.407082
933,0.430438
934,0.430438
935,0.430438
936,0.430438
937,0.426019
938,0.421475
939,0.416803
940,0.416803
941,0.416803
942,0.416803
943,0.416803
944,0.416803
945,0.416803
946,0.426019
947,0.426019
948,0.416803
949,0.416803
950,0.426019
951,0.416803
952,0.426019
953,0.426019
954,0.426019
955,0.426019
956,0.430438
957,0.430438
958,0.430438
959,0.421475
960,0.421475
961,0.421475
962,0.421475
963,0.416803
964,0.416803
965,0.416803
966,0.416803
967,0.416803
968,0.416803
969,0.416803
970,0.416803
971,0.416803
972,0.416803
973,0.416803
974,0.416803
975,0.416803
976,0.416803
977,0.416803
978,0.416803
979,0.416803
980,0.416803
981,0.416803
982,0.416803
983,0.416803
984,0.416803
985,0.416803
986,0.416803
987,0.416803
988,0.416803
989,0.416803
990,0.416803
991,0.416803
992,0.416803
993,0.416803
994,0.416803
995,0.416803
996,0.416803
997,0.416803
998,0.416803
999,0.416803
1000,0.416803
1001,0.416803
1002,0.416803
1003,0.416803
1004,0.416803
1005,0.416803
1006,0.416803
1007,0.416803
1008,0.416803
1009,0.416803
1010,0.416803
1011,0.416803
1012,0.416803
1013,0.416803
1014,0.416803
1015,0.416803
1016,0.416803
1017,0.416803
1018,0.416803
1019,0.416803
1020,0.416803
1021,0.416803
1022,0.416803
1023,0.416803
1024,0.416803
1025,0.416803
1026,0.416803
1027,0.416803
1028,0.416803
1029,0.416803
1030,0.416803
1031,0.416803
1032,0.416803
1033,0.416803
1034,0.416803
1035,0.416803
1036,0.416803
1037,0.416803
1038,0.416803
1039,0.416803
1040,0.416803
1041,0.416803
1042,0.416803
1043,0.416803
1044,0.416803
1045,0.416803
1046,0.416803
1047,0.416803
1048,0.416803
1049,0.416803
1050,0.416803
1051,0.416803
1052,0.416803
1053,0.416803
1054,0.416803
1055,0.416803
1056,0.416803
1057,0.416803
1058,0.416803
1059,0.416803
1060,0.416803
1061,0.416803
1062,0.416803
1063,0.416803
1064,0.416803
1065,0.416803
1066,0.416803
1067,0.416803
1068,0.416803
1069,0.416803
1070,0.416803
1071,0.416803
1072,0.416803
1073,0.416803
1074,0.416803
1075,0.416803
1076,0.416803
1077,0.416803
1078,0.416803
1079,0.416803
1080,0.416803
1081,0.416803
1082,0.416803
1083,0.416803
1084,0.416803
1085,0.416803
1086,0.416803
1087,0.416803
1088,0.416803
1089,0.416803
1090,0.416803
1091,0.416803
1092,0.416803
1093,0.416803
1094,0.416803
1095,0.402033
1096,0.402033
1097,0.402033
1098,0.402033
1099,0.402033
1100,0.402033
1101,0.402033
1102,0.402033
1103,0.402033
1104,0.402033
1105,0.402033
1106,0.402033
1107,0.402033
1108,0.402033
1109,0.402033
1110,0.402033
1111,0.402033
1112,0.402033
1113,0.402033
1114,0.402033
1115,0.402033
1116,0.402033
1117,0.402033
1118,0.402033
1119,0.402033
1120,0.402033
1121,0.402033
1122,0.402033
1123,0.402033
1124,0.402033
1125,0.402033
1126,0.402033
1127,0.402033
1128,0.402033
1129,0.402033
1130,0.402033
1131,0.402033
1132,0.402033
1133,0.402033
1134,0.402033
1135,0.402033
1136,0.402033
1137,0.402033
1138,0.402033
1139,0.402033
1140,0.402033
1141,0.402033
1142,0.402033
1143,0.402033
1144,0.402033
1145,0.402033
1146,0.402033
1147,0.402033
1148,0.402033
1149,0.402033
1150,0.402033
1151,0.402033
1152,0.402033
1153,0.402033
1154,0.402033
1155,0.402033
1156,0.402033
1157,0.402033
1158,0.402033
1159,0.402033
1160,0.402033
1161,0.402033
1162,0.402033
1163,0.402033
1164,0.402033
1165,0.402033
1166,0.402033
1167,0.402033
1168,0.402033
1169,0.402033
1170,0.402033
1171,0.402033
1172,0.402033
1173,0.402033
1174,0.402033
1175,0.402033
1176,0.402033
1177,0.402033
1178,0.402033
1179,0.402033
1180,0.402033
1181,0.402033
1182,0.402033
1183,0.402033
1184,0.402033
1185,0.402033
1186,0.402033
1187,0.402033
1188,0.402033
1189,0.402033
1190,0.402033
1191,0.402033
1192,0.402033
1193,0.402033
1194,0.402033
1195,0.402033
1196,0.402033
1197,0.402033
1198,0.402033
1199,0.402033
