#step,index
850,0.310568
851,0.310568
852,0.310568
853,0.310568
854,0.310568
855,0.310568
856,0.310568
857,0.310568
858,0.310568
859,0.310568
860,0.310568
861,0.310568
862,0.310568
863,0.310568
864,0.310568
865,0.310568
866,0.310568
867,0.310568
868,0.310568
869,0.310568
870,0.310568
871,0.310568
872,0.310568
873,0.310568
874,0.310568
875,0.310568
876,0.310568
877,0.310568
878,0.310568
879,0.310568
880,0.310568
881,0.310568
882,0.310568
883,0.310568
884,0.310568
885,0.310568
886,0.310568
887,0.310568
888,0.310568
889,0.310568
890,0.310568
891,0.310568
892,0.310568
893,0.310568
894,0.310568
895,0.310568
896,0.310568
897,0.310568
898,0.310568
899,0.310568
900,0.310568
901,0.310568
902,0.310568
903,0.310568
904,0.310568
905,0.310568
906,0.310568
907,0.310568
908,0.310568
909,0.310568
910,0.310568
911,0.310568
912,0.310568
913,0.310568
914,0.310568
915,0.310568
916,0.310568
917,0.310568
918,0.310568
919,0.310568
920,0.310568
921,0.310568
922,0.310568
923,0.310568
924,0.310568
925,0.310568
926,0.310568
927,0.310568
928,0.310568
929,0.310568
930,0.310568
931,0.310568
932,0.310568
933,0.310568
934,0.310568
935,0.310568
936,0.310568
937,0.310568
938,0.310568
939,0.310568
940,0.310568
941,0.310568
942,0.310568
943,0.310568
944,0.310568
945,0.310568
946,0.310568
947,0.310568
948,0.310568
949,0.310568
950,0.310568
951,0.310568
952,0.310568
953,0.310568
954,0.310568
955,0.310568
956,0.310568
957,0.310568
958,0.310568
959,0.310568
960,0.310568
961,0.310568
962,0.310568
963,0.310568
964,0.310568
965,0.310568
966,0.310568
967,0.310568
968,0.310568
969,0.310568
970,0.310568
971,0.310568
972,0.310568
973,0.310568
974,0.310568
975,0.310568
976,0.310568
977,0.310568
978,0.310568
979,0.310568
980,0.310568
981,0.310568
982,0.310568
983,0.310568
984,0.310568
985,0.310568
986,0.310568
987,0.310568
988,0.310568
989,0.310568
990,0.310568
991,0.310568
992,0.310568
993,0.310568
994,0.310568
995,0.310568
996,0.310568
997,0.310568
998,0.310568
999,0.310568
1000,0.310568
1001,0.310568
1002,0.310568
1003,0.310568
1004,0.310568
1005,0.310568
1006,0.310568
1007,0.310568
1008,0.310568
1009,0.310568
1010,0.310568
1011,0.310568
1012,0.310568
1013,0.310568
1014,0.310568
1015,0.310568
1016,0.310568
1017,0.310568
1018,0.310568
1019,0.310568
1020,0.310568
1021,0.310568
1022,0.310568
1023,0.310568
1024,0.310568
1025,0.310568
1026,0.310568
1027,0.310568
1028,0.310568
1029,0.310568
1030,0.310568
1031,0.310568
1032,0.310568
1033,0.310568
1034,0.310568
1035,0.310568
1036,0.310568
1037,0.310568
1038,0.310568
1039,0.310568
1040,0.310568
1041,0.310568
1042,0.310568
1043,0.310568
1044,0.310568
1045,0.310568
1046,0.310568
1047,0.310568
1048,0.310568
1049,0.310568
1050,0.310568
1051,0.310568
1052,0.310568
1053,0.310568
1054,0.310568
1055,0.310568
1056,0.310568
1057,0.310568
1058,0.310568
1059,0.310568
1060,0.310568
1061,0.310568
1062,0.310568
1063,0.310568
1064,0.310568
1065,0.310568
1066,0.310568
1067,0.310568
1068,0.310568
1069,0.310568
1070,0.310568
1071,0.310568
1072,0.310568
1073,0.310568
1074,0.310568
1075,0.310568
1076,0.310568
1077,0.310568
1078,0.310568
1079,0.310568
1080,0.310568
1081,0.310568
1082,0.310568
1083,0.310568
1084,0.310568
1085,0.310568
1086,0.310568
1087,0.310568
1088,0.310568
1089,0.310568
1090,0.310568
1091,0.310568
1092,0.310568
1093,0.310568
1094,0.310568
1095,0.310568
1096,0.310568
1097,0.310568
1098,0.310568
1099,0.310568
1100,0.310568
1101,0.310568
1102,0.310568
1103,0.310568
1104,0.310568
1105,0.310568
1106,0.310568
1107,0.310568
1108,0.310568
1109,0.310568
1110,0.310568
1111,0.310568
1112,0.310568
1113,0.310568
1114,0.310568
1115,0.310568
1116,0.310568
1117,0.310568
1118,0.310568
1119,0.310568
1120,0.310568
1121,0.310568
1122,0.310568
1123,0.310568
1124,0.310568
1125,0.310568
1126,0.310568
1127,0.310568
1128,0.310568
1129,0.310568
1130,0.310568
1131,0.310568
1132,0.310568
1133,0.310568
1134,0.310568
1135,0.310568
1136,0.310568
1137,0.310568
1138,0.310568
1139,0.310568
1140,0.310568
1141,0.310568
1142,0.310568
1143,0.310568
1144,0.310568
1145,0.310568
1146,0.310568
1147,0.310568
1148,0.310568
1149,0.310568
1150,0.310568
1151,0.310568
1152,0.310568
1153,0.310568
1154,0.310568
1155,0.310568
1156,0.310568
1157,0.310568
1158,0.310568
1159,0.310568
1160,0.310568
1161,0.310568
1162,0.310568
1163,0.310568
1164,0.310568
1165,0.310568
1166,0.310568
1167,0.310568
1168,0.310568
1169,0.310568
1170,0.310568
1171,0.310568
1172,0.310568
1173,0.310568
1174,0.310568
1175,0.310568
1176,0.310568
1177,0.310568
1178,0.310568
1179,0.310568
1180,0.310568
1181,0.310568
1182,0.310568
1183,0.310568
1184,0.310568
1185,0.310568
1186,0.310568
1187,0.310568
1188,0.310568
1189,0.310568
1190,0.310568
1191,0.310568
1192,0.310568
1193,0.310568
1194,0.310568
1195,0.310568
1196,0.310568
1197,0.310568
1198,0.310568
1199,0.310568
