#step,index
230,0.213951
231,0.213951
232,0.213951
233,0.213951
234,0.213951
235,0.213951
236,0.213951
237,0.213951
238,0.213951
239,0.213951
240,0.213951
241,0.213951
242,0.213951
243,0.213951
244,0.213951
245,0.213951
246,0.213951
247,0.213951
248,0.213951
249,0.213951
250,0.213951
251,0.213951
252,0.213951
253,0.213951
254,0.213951
255,0.213951
256,0.213951
257,0.213951
258,0.213951
259,0.213951
260,0.213951
261,0.213951
262,0.213951
263,0.213951
264,0.213951
265,0.213951
266,0.213951
267,0.213951
268,0.213951
269,0.213951
270,0.213951
271,0.213951
272,0.213951
273,0.213951
274,0.213951
275,0.213951
276,0.213951
277,0.213951
278,0.213951
279,0.213951
280,0.213951
281,0.213951
282,0.213951
283,0.213951
284,0.213951
285,0.213951
286,0.213951
287,0.213951
288,0.213951
289,0.213951
290,0.213951
291,0.213951
292,0.213951
293,0.213951
294,0.213951
295,0.213951
296,0.213951
297,0.213951
298,0.213951
299,0.213951
300,0.213951
301,0.213951
302,0.213951
303,0.213951
304,0.213951
305,0.213951
306,0.213951
307,0.213951
308,0.213951
309,0.213951
310,0.213951
311,0.213951
312,0.213951
313,0.213951
314,0.213951
315,0.213951
316,0.213951
317,0.213951
318,0.213951
319,0.213951
320,0.213951
321,0.213951
322,0.213951
323,0.213951
324,0.213951
325,0.213951
326,0.213951
327,0.213951
328,0.213951
329,0.213951
330,0.213951
331,0.213951
332,0.213951
333,0.213951
334,0.213951
335,0.213951
336,0.213951
337,0.213951
338,0.213951
339,0.213951
340,0.213951
341,0.213951
342,0.213951
343,0.213951
344,0.213951
345,0.213951
346,0.213951
347,0.213951
348,0.213951
349,0.213951
350,0.213951
351,0.213951
352,0.213951
353,0.213951
354,0.213951
355,0.213951
356,0.213951
357,0.213951
358,0.213951
359,0.213951
360,0.213951
361,0.213951
362,0.213951
363,0.213951
364,0.213951
365,0.213951
366,0.213951
367,0.213951
368,0.213951
369,0.213951
370,0.213951
371,0.213951
372,0.213951
373,0.213951
374,0.213951
375,0.213951
376,0.213951
377,0.213951
378,0.213951
379,0.213951
380,0.213951
381,0.213951
382,0.213951
383,0.213951
384,0.213951
385,0.213951
386,0.213951
387,0.213951
388,0.213951
389,0.213951
390,0.213951
391,0.213951
392,0.213951
393,0.213951
394,0.213951
395,0.213951
396,0.213951
397,0.213951
398,0.213951
399,0.213951
400,0.213951
401,0.213951
402,0.213951
403,0.213951
404,0.213951
405,0.213951
406,0.213951
407,0.213951
408,0.213951
409,0.213951
410,0.213951
411,0.213951
412,0.213951
413,0.213951
414,0.213951
415,0.213951
416,0.213951
417,0.213951
418,0.213951
419,0.213951
420,0.213951
421,0.213951
422,0.213951
423,0.213951
424,0.213951
425,0.213951
426,0.213951
427,0.213951
428,0.213951
429,0.213951
430,0.213951
431,0.213951
432,0.213951
433,0.213951
434,0.213951
435,0.213951
436,0.213951
437,0.213951
438,0.213951
439,0.213951
440,0.213951
441,0.213951
442,0.213951
443,0.213951
444,0.213951
445,0.213951
446,0.213951
447,0.213951
448,0.213951
449,0.213951
450,0.213951
451,0.213951
452,0.213951
453,0.213951
454,0.213951
455,0.213951
456,0.213951
457,0.213951
458,0.213951
459,0.213951
460,0.213951
461,0.213951
462,0.213951
463,0.213951
464,0.213951
465,0.213951
466,0.213951
467,0.213951
468,0.213951
469,0.213951
470,0.213951
471,0.213951
472,0.213951
473,0.213951
474,0.213951
475,0.213951
476,0.213951
477,0.213951
478,0.213951
479,0.213951
480,0.213951
481,0.213951
482,0.213951
483,0.213951
484,0.213951
485,0.213951
486,0.213951
487,0.213951
488,0.213951
489,0.213951
490,0.213951
491,0.213951
492,0.213951
493,0.213951
494,0.213951
495,0.213951
496,0.213951
497,0.213951
498,0.213951
499,0.213951
500,0.213951
501,0.213951
502,0.213951
503,0.213951
504,0.213951
505,0.213951
506,0.213951
507,0.213951
508,0.213951
509,0.213951
510,0.213951
511,0.213951
512,0.213951
513,0.213951
514,0.213951
515,0.213951
516,0.213951
517,0.213951
518,0.213951
519,0.213951
520,0.213951
521,0.213951
522,0.213951
523,0.213951
524,0.213951
525,0.213951
526,0.213951
527,0.213951
528,0.213951
529,0.213951
530,0.213951
531,0.213951
532,0.213951
533,0.213951
534,0.213951
535,0.213951
536,0.213951
537,0.213951
538,0.213951
539,0.213951
540,0.213951
541,0.213951
542,0.213951
543,0.213951
544,0.213951
545,0.213951
546,0.213951
547,0.213951
548,0.213951
549,0.213951
550,0.213951
551,0.213951
552,0.213951
553,0.213951
554,0.213951
555,0.213951
556,0.213951
557,0.213951
558,0.213951
559,0.213951
560,0.213951
561,0.213951
562,0.213951
563,0.213951
564,0.213951
565,0.213951
566,0.213951
567,0.213951
568,0.213951
569,0.213951
570,0.213951
571,0.213951
572,0.213951
573,0.213951
574,0.213951
575,0.213951
576,0.213951
577,0.213951
578,0.213951
579,0.213951
580,0.213951
581,0.213951
582,0.213951
583,0.213951
584,0.213951
585,0.213951
586,0.213951
587,0.213951
588,0.213951
589,0.213951
590,0.213951
591,0.213951
592,0.213951
593,0.213951
594,0.213951
595,0.213951
596,0.213951
597,0.213951
598,0.213951
599,0.213951
600,0.213951
601,0.213951
602,0.213951
603,0.213951
604,0.213951
605,0.213951
606,0.213951
607,0.213951
608,0.213951
609,0.213951
610,0.213951
611,0.213951
612,0.213951
613,0.213951
614,0.213951
615,0.213951
616,0.213951
617,0.213951
618,0.213951
619,0.213951
620,0.213951
621,0.213951
622,0.213951
623,0.213951
624,0.213951
625,0.213951
626,0.213951
627,0.213951
628,0.213951
629,0.213951
630,0.213951
631,0.213951
632,0.213951
633,0.213951
634,0.213951
635,0.213951
636,0.213951
637,0.213951
638,0.213951
639,0.213951
640,0.213951
641,0.213951
642,0.213951
643,0.213951
644,0.213951
645,0.213951
646,0.213951
647,0.213951
648,0.213951
649,0.213951
650,0.213951
651,0.213951
652,0.213951
653,0.213951
654,0.213951
655,0.213951
656,0.213951
657,0.213951
658,0.213951
659,0.213951
660,0.213951
661,0.213951
662,0.213951
663,0.213951
664,0.213951
665,0.213951
666,0.213951
667,0.213951
668,0.213951
669,0.213951
670,0.213951
671,0.213951
672,0.213951
673,0.213951
674,0.213951
675,0.213951
676,0.213951
677,0.213951
678,0.213951
679,0.213951
680,0.213951
681,0.213951
682,0.213951
683,0.213951
684,0.213951
685,0.213951
686,0.213951
687,0.213951
688,0.213951
689,0.213951
690,0.213951
691,0.213951
692,0.213951
693,0.213951
694,0.213951
695,0.213951
696,0.213951
697,0.213951
698,0.213951
699,0.213951
700,0.213951
701,0.213951
702,0.213951
703,0.213951
704,0.213951
705,0.213951
706,0.213951
707,0.213951
708,0.213951
709,0.213951
710,0.213951
711,0.213951
712,0.213951
713,0.213951
714,0.213951
715,0.213951
716,0.213951
717,0.213951
718,0.213951
719,0.213951
720,0.213951
721,0.213951
722,0.213951
723,0.213951
724,0.213951
725,0.213951
726,0.213951
727,0.213951
728,0.213951
729,0.213951
730,0.213951
731,0.213951
732,0.213951
733,0.213951
734,0.213951
735,0.213951
736,0.213951
737,0.213951
738,0.213951
739,0.213951
740,0.213951
741,0.213951
742,0.213951
743,0.213951
744,0.213951
745,0.213951
746,0.213951
747,0.213951
748,0.213951
749,0.213951
750,0.213951
751,0.213951
752,0.213951
753,0.213951
754,0.213951
755,0.213951
756,0.213951
757,0.213951
758,0.213951
759,0.213951
760,0.213951
761,0.213951
762,0.213951
763,0.213951
764,0.213951
765,0.213951
766,0.213951
767,0.213951
768,0.213951
769,0.213951
770,0.213951
771,0.213951
772,0.213951
773,0.213951
774,0.213951
775,0.213951
776,0.213951
777,0.213951
778,0.213951
779,0.213951
780,0.213951
781,0.213951
782,0.213951
783,0.213951
784,0.213951
785,0.213951
786,0.213951
787,0.213951
788,0.213951
789,0.213951
790,0.213951
791,0.213951
792,0.213951
793,0.213951
794,0.213951
795,0.213951
796,0.213951
797,0.213951
798,0.213951
799,0.213951
800,0.213951
801,0.213951
802,0.213951
803,0.213951
804,0.213951
805,0.213951
806,0.213951
807,0.213951
808,0.213951
809,0.213951
810,0.213951
811,0.213951
812,0.213951
813,0.213951
814,0.213951
815,0.213951
816,0.213951
817,0.213951
818,0.213951
819,0.213951
820,0.213951
821,0.213951
822,0.213951
823,0.213951
824,0.213951
825,0.213951
826,0.213951
827,0.213951
828,0.213951
829,0.213951
830,0.213951
831,0.213951
832,0.213951
833,0.213951
834,0.213951
835,0.213951
836,0.213951
837,0.213951
838,0.213951
839,0.213951
840,0.213951
841,0.213951
842,0.213951
843,0.213951
844,0.213951
845,0.213951
846,0.213951
847,0.213951
848,0.213951
849,0.213951
850,0.213951
851,0.213951
852,0.213951
853,0.213951
854,0.213951
855,0.213951
856,0.213951
857,0.213951
858,0.213951
859,0.213951
860,0.213951
861,0.213951
862,0.213951
863,0.213951
864,0.213951
865,0.213951
866,0.213951
867,0.213951
868,0.213951
869,0.213951
870,0.213951
871,0.213951
872,0.213951
873,0.213951
874,0.213951
875,0.213951
876,0.213951
877,0.213951
878,0.213951
879,0.213951
880,0.213951
881,0.213951
882,0.213951
883,0.213951
884,0.213951
885,0.213951
886,0.213951
887,0.213951
888,0.213951
889,0.213951
890,0.213951
891,0.213951
892,0.213951
893,0.213951
894,0.213951
895,0.213951
896,0.213951
897,0.213951
898,0.213951
899,0.213951
900,0.213951
901,0.213951
902,0.213951
903,0.213951
904,0.213951
905,0.213951
906,0.213951
907,0.213951
908,0.213951
909,0.213951
910,0.213951
911,0.213951
912,0.213951
913,0.213951
914,0.213951
915,0.213951
916,0.213951
917,0.213951
918,0.213951
919,0.213951
920,0.213951
921,0.213951
922,0.213951
923,0.213951
924,0.213951
925,0.213951
926,0.213951
927,0.213951
928,0.213951
929,0.213951
930,0.213951
931,0.213951
932,0.213951
933,0.213951
934,0.213951
935,0.213951
936,0.213951
937,0.213951
938,0.213951
939,0.213951
940,0.213951
941,0.213951
942,0.213951
943,0.213951
944,0.213951
945,0.213951
946,0.213951
947,0.213951
948,0.213951
949,0.213951
950,0.213951
951,0.213951
952,0.213951
953,0.213951
954,0.213951
955,0.213951
956,0.213951
957,0.213951
958,0.213951
959,0.213951
960,0.213951
961,0.213951
962,0.213951
963,0.213951
964,0.213951
965,0.213951
966,0.213951
967,0.213951
968,0.213951
969,0.213951
970,0.213951
971,0.213951
972,0.213951
973,0.213951
974,0.213951
975,0.213951
976,0.213951
977,0.213951
978,0.213951
979,0.213951
980,0.213951
981,0.213951
982,0.213951
983,0.213951
984,0.213951
985,0.213951
986,0.213951
987,0.213951
988,0.213951
989,0.213951
990,0.213951
991,0.213951
992,0.213951
993,0.213951
994,0.213951
995,0.213951
996,0.213951
997,0.213951
998,0.213951
999,0.213951
1000,0.213951
1001,0.213951
1002,0.213951
1003,0.213951
1004,0.213951
1005,0.213951
1006,0.213951
1007,0.213951
1008,0.213951
1009,0.213951
1010,0.213951
1011,0.213951
1012,0.213951
1013,0.213951
1014,0.213951
1015,0.213951
1016,0.213951
1017,0.213951
1018,0.213951
1019,0.213951
1020,0.213951
1021,0.213951
1022,0.213951
1023,0.213951
1024,0.213951
1025,0.213951
1026,0.213951
1027,0.213951
1028,0.213951
1029,0.213951
1030,0.213951
1031,0.213951
1032,0.213951
1033,0.213951
1034,0.213951
1035,0.213951
1036,0.213951
1037,0.213951
1038,0.213951
1039,0.213951
1040,0.213951
1041,0.213951
1042,0.213951
1043,0.213951
1044,0.213951
1045,0.213951
1046,0.213951
1047,0.213951
1048,0.213951
1049,0.213951
1050,0.213951
1051,0.213951
1052,0.213951
1053,0.213951
1054,0.213951
1055,0.213951
1056,0.213951
1057,0.213951
1058,0.213951
1059,0.213951
1060,0.213951
1061,0.213951
1062,0.213951
1063,0.213951
1064,0.213951
1065,0.213951
1066,0.213951
1067,0.213951
1068,0.213951
1069,0.213951
1070,0.213951
1071,0.213951
1072,0.213951
1073,0.213951
1074,0.213951
1075,0.213951
1076,0.213951
1077,0.213951
1078,0.213951
1079,0.213951
1080,0.213951
1081,0.213951
1082,0.213951
1083,0.213951
1084,0.213951
1085,0.213951
1086,0.213951
1087,0.213951
1088,0.213951
1089,0.213951
1090,0.213951
1091,0.213951
1092,0.213951
1093,0.213951
1094,0.213951
1095,0.213951
1096,0.213951
1097,0.213951
1098,0.213951
1099,0.213951
1100,0.213951
1101,0.213951
1102,0.213951
1103,0.213951
1104,0.213951
1105,0.213951
1106,0.213951
1107,0.213951
1108,0.213951
1109,0.213951
1110,0.213951
1111,0.213951
1112,0.213951
1113,0.213951
1114,0.213951
1115,0.213951
1116,0.213951
1117,0.213951
1118,0.213951
1119,0.213951
1120,0.213951
1121,0.213951
1122,0.213951
1123,0.213951
1124,0.213951
1125,0.213951
1126,0.213951
1127,0.213951
1128,0.213951
1129,0.213951
1130,0.213951
1131,0.213951
1132,0.213951
1133,0.213951
1134,0.213951
1135,0.213951
1136,0.213951
1137,0.213951
1138,0.213951
1139,0.213951
1140,0.213951
1141,0.213951
1142,0.213951
1143,0.213951
1144,0.213951
1145,0.213951
1146,0.213951
1147,0.213951
1148,0.213951
1149,0.213951
1150,0.213951
1151,0.213951
1152,0.213951
1153,0.213951
1154,0.213951
1155,0.213951
1156,0.213951
1157,0.213951
1158,0.213951
1159,0.213951
1160,0.213951
1161,0.213951
1162,0.213951
1163,0.213951
1164,0.213951
1165,0.213951
1166,0.213951
1167,0.213951
1168,0.213951
1169,0.213951
1170,0.213951
1171,0.213951
1172,0.213951
1173,0.213951
1174,0.213951
1175,0.213951
1176,0.213951
1177,0.213951
1178,0.213951
1179,0.213951
1180,0.213951
1181,0.213951
1182,0.213951
1183,0.213951
1184,0.213951
1185,0.213951
1186,0.213951
1187,0.213951
1188,0.213951
1189,0.213951
1190,0.213951
1191,0.213951
1192,0.213951
1193,0.213951
1194,0.213951
1195,0.213951
1196,0.213951
1197,0.213951
1198,0.213951
1199,0.213951
