#step,index
187,0.00930212
188,0.00930212
189,0.00930212
190,0.00930212
191,0.00930212
192,0.00930212
193,0.00930212
194,0.00930212
195,0.00930212
196,0.00930212
197,0.00930212
198,0.00930212
199,0.00930212
200,0.00930212
201,0.00930212
202,0.00930212
203,0.00930212
204,0.00930212
205,0.00930212
206,0.00930212
207,0.00930212
208,0.00930212
209,0.00930212
210,0.00930212
211,0.00930212
212,0.00930212
213,0.00930212
214,0.00930212
215,0.00930212
216,0.00930212
217,0.00930212
218,0.00930212
219,0.00930212
220,0.00930212
221,0.00930212
222,0.00930212
223,0.00930212
224,0.00930212
225,0.00930212
226,0.00930212
227,0.00930212
228,0.00930212
229,0.00930212
230,0.00930212
231,0.00930212
232,0.00930212
233,0.00930212
234,0.00930212
235,0.00930212
236,0.00930212
237,0.00930212
238,0.00930212
239,0.00930212
240,0.00930212
241,0.00930212
242,0.00930212
243,0.00930212
244,0.00930212
245,0.00930212
246,0.00930212
247,0.00930212
248,0.00930212
249,0.00930212
250,0.00930212
251,0.00930212
252,0.00930212
253,0.00930212
254,0.00930212
255,0.00930212
256,0.00930212
257,0.00930212
258,0.00930212
259,0.00930212
260,0.00930212
261,0.00930212
262,0.00930212
263,0.00930212
264,0.00930212
265,0.00930212
266,0.00930212
267,0.00930212
268,0.00930212
269,0.00930212
270,0.00930212
271,0.00930212
272,0.00930212
273,0.00930212
274,0.00930212
275,0.00930212
276,0.00930212
277,0.00930212
278,0.00930212
279,0.00930212
280,0.00930212
281,0.00930212
282,0.00930212
283,0.00930212
284,0.00930212
285,0.00930212
286,0.00930212
287,0.00930212
288,0.00930212
289,0.00930212
290,0.00930212
291,0.00930212
292,0.00930212
293,0.00930212
294,0.00930212
295,0.00930212
296,0.00930212
297,0.00930212
298,0.00930212
299,0.00930212
300,0.00930212
301,0.00930212
302,0.00930212
303,0.00930212
304,0.00930212
305,0.00930212
306,0.00930212
307,0.00930212
308,0.00930212
309,0.00930212
310,0.00930212
311,0.00930212
312,0.00930212
313,0.00930212
314,0.00930212
315,0.00930212
316,0.00930212
317,0.00930212
318,0.00930212
319,0.00930212
320,0.00930212
321,0.00930212
322,0.00930212
323,0.00930212
324,0.00930212
325,0.00930212
326,0.00930212
327,0.00930212
328,0.00930212
329,0.00930212
330,0.00930212
331,0.00930212
332,0.00930212
333,0.00930212
334,0.00930212
335,0.00930212
336,0.00930212
337,0.00930212
338,0.00930212
339,0.00930212
340,0.00930212
341,0.00930212
342,0.00930212
343,0.00930212
344,0.00930212
345,0.00930212
346,0.00930212
347,0.00930212
348,0.00930212
349,0.00930212
350,0.00930212
351,0.00930212
352,0.00930212
353,0.00930212
354,0.00930212
355,0.00930212
356,0.00930212
357,0.00930212
358,0.00930212
359,0.00930212
360,0.00930212
361,0.00930212
362,0.00930212
363,0.00930212
364,0.00930212
365,0.00930212
366,0.00930212
367,0.00930212
368,0.00930212
369,0.00930212
370,0.00930212
371,0.00930212
372,0.00930212
373,0.00930212
374,0.00930212
375,0.00930212
376,0.00930212
377,0.00930212
378,0.00930212
379,0.00930212
380,0.00930212
381,0.00930212
382,0.00930212
383,0.00930212
384,0.00930212
385,0.00930212
386,0.00930212
387,0.00930212
388,0.00930212
389,0.00930212
390,0.00930212
391,0.00930212
392,0.00930212
393,0.00930212
394,0.00930212
395,0.00930212
396,0.00930212
397,0.00930212
398,0.00930212
399,0.00930212
400,0.00930212
401,0.00930212
402,0.00930212
403,0.00930212
404,0.00930212
405,0.00930212
406,0.00930212
407,0.00930212
408,0.00930212
409,0.00930212
410,0.00930212
411,0.00930212
412,0.00930212
413,0.00930212
414,0.00930212
415,0.00930212
416,0.00930212
417,0.00930212
418,0.00930212
419,0.00930212
420,0.00930212
421,0.00930212
422,0.00930212
423,0.00930212
424,0.00930212
425,0.00930212
426,0.00930212
427,0.00930212
428,0.00930212
429,0.00930212
430,0.00930212
431,0.00930212
432,0.00930212
433,0.00930212
434,0.00930212
435,0.00930212
436,0.00930212
437,0.00930212
438,0.00930212
439,0.00930212
440,0.00930212
441,0.00930212
442,0.00930212
443,0.00930212
444,0.00930212
445,0.00930212
446,0.00930212
447,0.00930212
448,0.00930212
449,0.00930212
450,0.00930212
451,0.00930212
452,0.00930212
453,0.00930212
454,0.00930212
455,0.00930212
456,0.00930212
457,0.00930212
458,0.00930212
459,0.00930212
460,0.00930212
461,0.00930212
462,0.00930212
463,0.00930212
464,0.00930212
465,0.00930212
466,0.00930212
467,0.00930212
468,0.00930212
469,0.00930212
470,0.00930212
471,0.00930212
472,0.00930212
473,0.00930212
474,0.00930212
475,0.00930212
476,0.00930212
477,0.00930212
478,0.00930212
479,0.00930212
480,0.00930212
481,0.00930212
482,0.00930212
483,0.00930212
484,0.00930212
485,0.00930212
486,0.00930212
487,0.00930212
488,0.00930212
489,0.00930212
490,0.00930212
491,0.00930212
492,0.00930212
493,0.00930212
494,0.00930212
495,0.00930212
496,0.00930212
497,0.00930212
498,0.00930212
499,0.00930212
500,0.00930212
501,0.00930212
502,0.00930212
503,0.00930212
504,0.00930212
505,0.00930212
506,0.00930212
507,0.00930212
508,0.00930212
509,0.00930212
510,0.00930212
511,0.00930212
512,0.00930212
513,0.00930212
514,0.00930212
515,0.00930212
516,0.00930212
517,0.00930212
518,0.00930212
519,0.00930212
520,0.00930212
521,0.00930212
522,0.00930212
523,0.00930212
524,0.00930212
525,0.00930212
526,0.00930212
527,0.00930212
528,0.00930212
529,0.00930212
530,0.00930212
531,0.00930212
532,0.00930212
533,0.00930212
534,0.00930212
535,0.00930212
536,0.00930212
537,0.00930212
538,0.00930212
539,0.00930212
540,0.00930212
541,0.00930212
542,0.00930212
543,0.00930212
544,0.00930212
545,0.00930212
546,0.00930212
547,0.00930212
548,0.00930212
549,0.00930212
550,0.00930212
551,0.00930212
552,0.00930212
553,0.00930212
554,0.00930212
555,0.00930212
556,0.00930212
557,0.00930212
558,0.00930212
559,0.00930212
560,0.00930212
561,0.00930212
562,0.00930212
563,0.00930212
564,0.00930212
565,0.00930212
566,0.00930212
567,0.00930212
568,0.00930212
569,0.00930212
570,0.00930212
571,0.00930212
572,0.00930212
573,0.00930212
574,0.00930212
575,0.00930212
576,0.00930212
577,0.00930212
578,0.00930212
579,0.00930212
580,0.00930212
581,0.00930212
582,0.00930212
583,0.00930212
584,0.00930212
585,0.00930212
586,0.00930212
587,0.00930212
588,0.00930212
589,0.00930212
590,0.00930212
591,0.00930212
592,0.00930212
593,0.00930212
594,0.00930212
595,0.00930212
596,0.00930212
597,0.00930212
598,0.00930212
599,0.00930212
600,0.00930212
601,0.00930212
602,0.00930212
603,0.00930212
604,0.00930212
605,0.00930212
606,0.00930212
607,0.00930212
608,0.00930212
609,0.00930212
610,0.00930212
611,0.00930212
612,0.00930212
613,0.00930212
614,0.00930212
615,0.00930212
616,0.00930212
617,0.00930212
618,0.00930212
619,0.00930212
620,0.00930212
621,0.00930212
622,0.00930212
623,0.00930212
624,0.00930212
625,0.00930212
626,0.00930212
627,0.00930212
628,0.00930212
629,0.00930212
630,0.00930212
631,0.00930212
632,0.00930212
633,0.00930212
634,0.00930212
635,0.00930212
636,0.00930212
637,0.00930212
638,0.00930212
639,0.00930212
640,0.00930212
641,0.00930212
642,0.00930212
643,0.00930212
644,0.00930212
645,0.00930212
646,0.00930212
647,0.00930212
648,0.00930212
649,0.00930212
650,0.00930212
651,0.00930212
652,0.00930212
653,0.00930212
654,0.00930212
655,0.00930212
656,0.00930212
657,0.00930212
658,0.00930212
659,0.00930212
660,0.00930212
661,0.00930212
662,0.00930212
663,0.00930212
664,0.00930212
665,0.00930212
666,0.00930212
667,0.00930212
668,0.00930212
669,0.00930212
670,0.00930212
671,0.00930212
672,0.00930212
673,0.00930212
674,0.00930212
675,0.00930212
676,0.00930212
677,0.00930212
678,0.00930212
679,0.00930212
680,0.00930212
681,0.00930212
682,0.00930212
683,0.00930212
684,0.00930212
685,0.00930212
686,0.00930212
687,0.00930212
688,0.00930212
689,0.00930212
690,0.00930212
691,0.00930212
692,0.00930212
693,0.00930212
694,0.00930212
695,0.00930212
696,0.00930212
697,0.00930212
698,0.00930212
699,0.00930212
700,0.00930212
701,0.00930212
702,0.00930212
703,0.00930212
704,0.00930212
705,0.00930212
706,0.00930212
707,0.00930212
708,0.00930212
709,0.00930212
710,0.00930212
711,0.00930212
712,0.00930212
713,0.00930212
714,0.00930212
715,0.00930212
716,0.00930212
717,0.00930212
718,0.00930212
719,0.00930212
720,0.00930212
721,0.00930212
722,0.00930212
723,0.00930212
724,0.00930212
725,0.00930212
726,0.00930212
727,0.00930212
728,0.00930212
729,0.00930212
730,0.00930212
731,0.00930212
732,0.00930212
733,0.00930212
734,0.00930212
735,0.00930212
736,0.00930212
737,0.00930212
738,0.00930212
739,0.00930212
740,0.00930212
741,0.00930212
742,0.00930212
743,0.00930212
744,0.00930212
745,0.00930212
746,0.00930212
747,0.00930212
748,0.00930212
749,0.00930212
750,0.00930212
751,0.00930212
752,0.00930212
753,0.00930212
754,0.00930212
755,0.00930212
756,0.00930212
757,0.00930212
758,0.00930212
759,0.00930212
760,0.00930212
761,0.00930212
762,0.00930212
763,0.00930212
764,0.00930212
765,0.00930212
766,0.00930212
767,0.00930212
768,0.00930212
769,0.00930212
770,0.00930212
771,0.00930212
772,0.00930212
773,0.00930212
774,0.00930212
775,0.00930212
776,0.00930212
777,0.00930212
778,0.00930212
779,0.00930212
780,0.00930212
781,0.00930212
782,0.00930212
783,0.00930212
784,0.00930212
785,0.00930212
786,0.00930212
787,0.00930212
788,0.00930212
789,0.00930212
790,0.00930212
791,0.00930212
792,0.00930212
793,0.00930212
794,0.00930212
795,0.00930212
796,0.00930212
797,0.00930212
798,0.00930212
799,0.00930212
800,0.00930212
801,0.00930212
802,0.00930212
803,0.00930212
804,0.00930212
805,0.00930212
806,0.00930212
807,0.00930212
808,0.00930212
809,0.00930212
810,0.00930212
811,0.00930212
812,0.00930212
813,0.00930212
814,0.00930212
815,0.00930212
816,0.00930212
817,0.00930212
818,0.00930212
819,0.00930212
820,0.00930212
821,0.00930212
822,0.00930212
823,0.00930212
824,0.00930212
825,0.00930212
826,0.00930212
827,0.00930212
828,0.00930212
829,0.00930212
830,0.00930212
831,0.00930212
832,0.00930212
833,0.00930212
834,0.00930212
835,0.00930212
836,0.00930212
837,0.00930212
838,0.00930212
839,0.00930212
840,0.00930212
841,0.00930212
842,0.00930212
843,0.00930212
844,0.00930212
845,0.00930212
846,0.00930212
847,0.00930212
848,0.00930212
849,0.00930212
850,0.00930212
851,0.00930212
852,0.00930212
853,0.00930212
854,0.00930212
855,0.00930212
856,0.00930212
857,0.00930212
858,0.00930212
859,0.00930212
860,0.00930212
861,0.00930212
862,0.00930212
863,0.00930212
864,0.00930212
865,0.00930212
866,0.00930212
867,0.00930212
868,0.00930212
869,0.00930212
870,0.00930212
871,0.00930212
872,0.00930212
873,0.00930212
874,0.00930212
875,0.00930212
876,0.00930212
877,0.00930212
878,0.00930212
879,0.00930212
880,0.00930212
881,0.00930212
882,0.00930212
883,0.00930212
884,0.00930212
885,0.00930212
886,0.00930212
887,0.00930212
888,0.00930212
889,0.00930212
890,0.00930212
891,0.00930212
892,0.00930212
893,0.00930212
894,0.00930212
895,0.00930212
896,0.00930212
897,0.00930212
898,0.00930212
899,0.00930212
900,0.00930212
901,0.00930212
902,0.00930212
903,0.00930212
904,0.00930212
905,0.00930212
906,0.00930212
907,0.00930212
908,0.00930212
909,0.00930212
910,0.00930212
911,0.00930212
912,0.00930212
913,0.00930212
914,0.00930212
915,0.00930212
916,0.00930212
917,0.00930212
918,0.00930212
919,0.00930212
920,0.00930212
921,0.00930212
922,0.00930212
923,0.00930212
924,0.00930212
925,0.00930212
926,0.00930212
927,0.00930212
928,0.00930212
929,0.00930212
930,0.00930212
931,0.00930212
932,0.00930212
933,0.00930212
934,0.00930212
935,0.00930212
936,0.00930212
937,0.00930212
938,0.00930212
939,0.00930212
940,0.00930212
941,0.00930212
942,0.00930212
943,0.00930212
944,0.00930212
945,0.00930212
946,0.00930212
947,0.00930212
948,0.00930212
949,0.00930212
950,0.00930212
951,0.00930212
952,0.00930212
953,0.00930212
954,0.00930212
955,0.00930212
956,0.00930212
957,0.00930212
958,0.00930212
959,0.00930212
960,0.00930212
961,0.00930212
962,0.00930212
963,0.00930212
964,0.00930212
965,0.00930212
966,0.00930212
967,0.00930212
968,0.00930212
969,0.00930212
970,0.00930212
971,0.00930212
972,0.00930212
973,0.00930212
974,0.00930212
975,0.00930212
976,0.00930212
977,0.00930212
978,0.00930212
979,0.00930212
980,0.00930212
981,0.00930212
982,0.00930212
983,0.00930212
984,0.00930212
985,0.00930212
986,0.00930212
987,0.00930212
988,0.00930212
989,0.00930212
990,0.00930212
991,0.00930212
992,0.00930212
993,0.00930212
994,0.00930212
995,0.00930212
996,0.00930212
997,0.00930212
998,0.00930212
999,0.00930212
1000,0.00930212
1001,0.00930212
1002,0.00930212
1003,0.00930212
1004,0.00930212
1005,0.00930212
1006,0.00930212
1007,0.00930212
1008,0.00930212
1009,0.00930212
1010,0.00930212
1011,0.00930212
1012,0.00930212
1013,0.00930212
1014,0.00930212
1015,0.00930212
1016,0.00930212
1017,0.00930212
1018,0.00930212
1019,0.00930212
1020,0.00930212
1021,0.00930212
1022,0.00930212
1023,0.00930212
1024,0.00930212
1025,0.00930212
1026,0.00930212
1027,0.00930212
1028,0.00930212
1029,0.00930212
1030,0.00930212
1031,0.00930212
1032,0.00930212
1033,0.00930212
1034,0.00930212
1035,0.00930212
1036,0.00930212
1037,0.00930212
1038,0.00930212
1039,0.00930212
1040,0.00930212
1041,0.00930212
1042,0.00930212
1043,0.00930212
1044,0.00930212
1045,0.00930212
1046,0.00930212
1047,0.00930212
1048,0.00930212
1049,0.00930212
1050,0.00930212
1051,0.00930212
1052,0.00930212
1053,0.00930212
1054,0.00930212
1055,0.00930212
1056,0.00930212
1057,0.00930212
1058,0.00930212
1059,0.00930212
1060,0.00930212
1061,0.00930212
1062,0.00930212
1063,0.00930212
1064,0.00930212
1065,0.00930212
1066,0.00930212
1067,0.00930212
1068,0.00930212
1069,0.00930212
1070,0.00930212
1071,0.00930212
1072,0.00930212
1073,0.00930212
1074,0.00930212
1075,0.00930212
1076,0.00930212
1077,0.00930212
1078,0.00930212
1079,0.00930212
1080,0.00930212
1081,0.00930212
1082,0.00930212
1083,0.00930212
1084,0.00930212
1085,0.00930212
1086,0.00930212
1087,0.00930212
1088,0.00930212
1089,0.00930212
1090,0.00930212
1091,0.00930212
1092,0.00930212
1093,0.00930212
1094,0.00930212
1095,0.00930212
1096,0.00930212
1097,0.00930212
1098,0.00930212
1099,0.00930212
1100,0.00930212
1101,0.00930212
1102,0.00930212
1103,0.00930212
1104,0.00930212
1105,0.00930212
1106,0.00930212
1107,0.00930212
1108,0.00930212
1109,0.00930212
1110,0.00930212
1111,0.00930212
1112,0.00930212
1113,0.00930212
1114,0.00930212
1115,0.00930212
1116,0.00930212
1117,0.00930212
1118,0.00930212
1119,0.00930212
1120,0.00930212
1121,0.00930212
1122,0.00930212
1123,0.00930212
1124,0.00930212
1125,0.00930212
1126,0.00930212
1127,0.00930212
1128,0.00930212
1129,0.00930212
1130,0.00930212
1131,0.00930212
1132,0.00930212
1133,0.00930212
1134,0.00930212
1135,0.00930212
1136,0.00930212
1137,0.00930212
1138,0.00930212
1139,0.00930212
1140,0.00930212
1141,0.00930212
1142,0.00930212
1143,0.00930212
1144,0.00930212
1145,0.00930212
1146,0.00930212
1147,0.00930212
1148,0.00930212
1149,0.00930212
1150,0.00930212
1151,0.00930212
1152,0.00930212
1153,0.00930212
1154,0.00930212
1155,0.00930212
1156,0.00930212
1157,0.00930212
1158,0.00930212
1159,0.00930212
1160,0.00930212
1161,0.00930212
1162,0.00930212
1163,0.00930212
1164,0.00930212
1165,0.00930212
1166,0.00930212
1167,0.00930212
1168,0.00930212
1169,0.00930212
1170,0.00930212
1171,0.00930212
1172,0.00930212
1173,0.00930212
1174,0.00930212
1175,0.00930212
1176,0.00930212
1177,0.00930212
1178,0.00930212
1179,0.00930212
1180,0.00930212
1181,0.00930212
1182,0.00930212
1183,0.00930212
1184,0.00930212
1185,0.00930212
1186,0.00930212
1187,0.00930212
1188,0.00930212
1189,0.00930212
1190,0.00930212
1191,0.00930212
1192,0.00930212
1193,0.00930212
1194,0.00930212
1195,0.00930212
1196,0.00930212
1197,0.00930212
1198,0.00930212
1199,0.00930212
