#step,index
444,0.706814
445,0.706814
446,0.706814
447,0.706814
448,0.706814
449,0.706814
450,0.706814
451,0.706814
452,0.706814
453,0.706814
454,0.706814
455,0.706814
456,0.706814
457,0.706814
458,0.706814
459,0.706814
460,0.706814
461,0.706814
462,0.706814
463,0.706814
464,0.706814
465,0.706814
466,0.706814
467,0.706814
468,0.706814
469,0.706814
470,0.706814
471,0.706814
472,0.706814
473,0.706814
474,0.706814
475,0.706814
476,0.706814
477,0.706814
478,0.706814
479,0.706814
480,0.706814
481,0.706814
482,0.706814
483,0.706814
484,0.706814
485,0.706814
486,0.706814
487,0.706814
488,0.706814
489,0.706814
490,0.706814
491,0.706814
492,0.706814
493,0.706814
494,0.706814
495,0.706814
496,0.706814
497,0.706814
498,0.706814
499,0.706814
500,0.706814
501,0.706814
502,0.706814
503,0.706814
504,0.706814
505,0.706814
506,0.706814
507,0.706814
508,0.706814
509,0.706814
510,0.706814
511,0.706814
512,0.706814
513,0.706814
514,0.706814
515,0.706814
516,0.706814
517,0.706814
518,0.706814
519,0.706814
520,0.706814
521,0.706814
522,0.706814
523,0.706814
524,0.706814
525,0.706814
526,0.706814
527,0.706814
528,0.706814
529,0.706814
530,0.706814
531,0.706814
532,0.706814
533,0.706814
534,0.706814
535,0.706814
536,0.706814
537,0.706814
538,0.706814
539,0.706814
540,0.706814
541,0.706814
542,0.706814
543,0.706814
544,0.706814
545,0.706814
546,0.706814
547,0.706814
548,0.706814
549,0.706814
550,0.706814
551,0.706814
552,0.706814
553,0.706814
554,0.706814
555,0.706814
556,0.706814
557,0.706814
558,0.706814
559,0.706814
560,0.706814
561,0.706814
562,0.706814
563,0.706814
564,0.706814
565,0.706814
566,0.706814
567,0.706814
568,0.706814
569,0.706814
570,0.706814
571,0.706814
572,0.706814
573,0.706814
574,0.706814
575,0.706814
576,0.706814
577,0.706814
578,0.706814
579,0.706814
580,0.706814
581,0.706814
582,0.706814
583,0.706814
584,0.706814
585,0.706814
586,0.706814
587,0.706814
588,0.706814
589,0.726299
590,0.726299
591,0.726299
592,0.726299
593,0.726299
594,0.726299
595,0.726299
596,0.726299
597,0.726299
598,0.726299
599,0.726299
600,0.726299
601,0.726299
602,0.726299
603,0.726299
604,0.726299
605,0.726299
606,0.726299
607,0.726299
608,0.726299
609,0.726299
610,0.726299
611,0.726299
612,0.726299
613,0.726299
614,0.726299
615,0.726299
616,0.726299
617,0.726299
618,0.726299
619,0.726299
620,0.726299
621,0.726299
622,0.726299
623,0.721376
624,0.721376
625,0.721376
626,0.721376
627,0.721376
628,0.721376
629,0.721376
630,0.721376
631,0.721376
632,0.721376
633,0.721376
634,0.721376
635,0.721376
636,0.721376
637,0.721376
638,0.721376
639,0.721376
640,0.721376
641,0.721376
642,0.721376
643,0.721376
644,0.721376
645,0.721376
646,0.721376
647,0.721376
648,0.721376
649,0.721376
650,0.721376
651,0.721376
652,0.721376
653,0.721376
654,0.721376
655,0.721376
656,0.721376
657,0.721376
658,0.721376
659,0.721376
660,0.721376
661,0.721376
662,0.721376
663,0.721376
664,0.721376
665,0.721376
666,0.721376
667,0.721376
668,0.721376
669,0.721376
670,0.721376
671,0.721376
672,0.721376
673,0.721376
674,0.721376
675,0.721376
676,0.721376
677,0.721376
678,0.721376
679,0.721376
680,0.721376
681,0.721376
682,0.721376
683,0.721376
684,0.721376
685,0.721376
686,0.721376
687,0.721376
688,0.721376
689,0.721376
690,0.721376
691,0.721376
692,0.721376
693,0.721376
694,0.721376
695,0.721376
696,0.721376
697,0.721376
698,0.721376
699,0.721376
700,0.721376
701,0.721376
702,0.721376
703,0.721376
704,0.721376
705,0.721376
706,0.721376
707,0.721376
708,0.721376
709,0.721376
710,0.721376
711,0.721376
712,0.721376
713,0.721376
714,0.721376
715,0.721376
716,0.721376
717,0.721376
718,0.721376
719,0.721376
720,0.721376
721,0.721376
722,0.721376
723,0.721376
724,0.721376
725,0.721376
726,0.721376
727,0.721376
728,0.721376
729,0.721376
730,0.721376
731,0.721376
732,0.721376
733,0.721376
734,0.721376
735,0.721376
736,0.721376
737,0.721376
738,0.721376
739,0.721376
740,0.721376
741,0.721376
742,0.721376
743,0.721376
744,0.721376
745,0.721376
746,0.721376
747,0.721376
748,0.721376
749,0.721376
750,0.721376
751,0.721376
752,0.721376
753,0.721376
754,0.721376
755,0.721376
756,0.721376
757,0.721376
758,0.721376
759,0.721376
760,0.721376
761,0.721376
762,0.721376
763,0.721376
764,0.721376
765,0.721376
766,0.721376
767,0.721376
768,0.721376
769,0.721376
770,0.721376
771,0.721376
772,0.721376
773,0.721376
774,0.721376
775,0.721376
776,0.721376
777,0.721376
778,0.721376
779,0.721376
780,0.721376
781,0.721376
782,0.721376
783,0.721376
784,0.721376
785,0.721376
786,0.721376
787,0.721376
788,0.721376
789,0.721376
790,0.721376
791,0.721376
792,0.721376
793,0.721376
794,0.721376
795,0.721376
796,0.721376
797,0.721376
798,0.721376
799,0.721376
800,0.721376
801,0.721376
802,0.721376
803,0.721376
804,0.721376
805,0.721376
806,0.721376
807,0.721376
808,0.721376
809,0.721376
810,0.721376
811,0.721376
812,0.721376
813,0.721376
814,0.721376
815,0.721376
816,0.706917
817,0.706917
818,0.706917
819,0.706917
820,0.706917
821,0.706917
822,0.706917
823,0.706917
824,0.706917
825,0.706917
826,0.706917
827,0.706917
828,0.706917
829,0.706917
830,0.706917
831,0.706917
832,0.706917
833,0.706917
834,0.706917
835,0.706917
836,0.706917
837,0.706917
838,0.706917
839,0.706917
840,0.706917
841,0.706917
842,0.706917
843,0.706917
844,0.706917
845,0.706917
846,0.706917
847,0.706917
848,0.706917
849,0.706917
850,0.706917
851,0.706917
852,0.706917
853,0.706917
854,0.706917
855,0.706917
856,0.706917
857,0.706917
858,0.706917
859,0.706917
860,0.706917
861,0.706917
862,0.706917
863,0.706917
864,0.706917
865,0.706917
866,0.706917
867,0.706917
868,0.706917
869,0.706917
870,0.706917
871,0.706917
872,0.706917
873,0.706917
874,0.706917
875,0.706917
876,0.706917
877,0.706917
878,0.706917
879,0.706917
880,0.706917
881,0.706917
882,0.706917
883,0.706917
884,0.706917
885,0.706917
886,0.706917
887,0.706917
888,0.706917
889,0.706917
890,0.706917
891,0.706917
892,0.706917
893,0.706917
894,0.706917
895,0.706917
896,0.706917
897,0.706917
898,0.706917
899,0.706917
900,0.706917
901,0.706917
902,0.706917
903,0.706917
904,0.706917
905,0.706917
906,0.706917
907,0.706917
908,0.706917
909,0.706917
910,0.706917
911,0.706917
912,0.706917
913,0.706917
914,0.706917
915,0.706917
916,0.706917
917,0.706917
918,0.706917
919,0.706917
920,0.706917
921,0.706917
922,0.706917
923,0.706917
924,0.706917
925,0.706917
926,0.706917
927,0.706917
928,0.706917
929,0.706917
930,0.706917
931,0.706917
932,0.706917
933,0.706917
934,0.706917
935,0.706917
936,0.706917
937,0.706917
938,0.706917
939,0.706917
940,0.706917
941,0.706917
942,0.706917
943,0.706917
944,0.706917
945,0.706917
946,0.706917
947,0.706917
948,0.706917
949,0.706917
950,0.706917
951,0.706917
952,0.706917
953,0.706917
954,0.706917
955,0.706917
956,0.706917
957,0.706917
958,0.706917
959,0.706917
960,0.706917
961,0.706917
962,0.706917
963,0.706917
964,0.706917
965,0.706917
966,0.706917
967,0.706917
968,0.706917
969,0.706917
970,0.706917
971,0.706917
972,0.706917
973,0.706917
974,0.706917
975,0.706917
976,0.706917
977,0.706917
978,0.706917
979,0.706917
980,0.706917
981,0.706917
982,0.706917
983,0.706917
984,0.706917
985,0.706917
986,0.706917
987,0.706917
988,0.706917
989,0.706917
990,0.706917
991,0.706917
992,0.706917
993,0.706917
994,0.706917
995,0.706917
996,0.706917
997,0.706917
998,0.706917
999,0.706917
1000,0.706917
1001,0.706917
1002,0.706917
1003,0.706917
1004,0.706917
1005,0.706917
1006,0.706917
1007,0.706917
1008,0.706917
1009,0.706917
1010,0.706917
1011,0.706917
1012,0.706917
1013,0.706917
1014,0.706917
1015,0.706917
1016,0.706917
1017,0.706917
1018,0.706917
1019,0.706917
1020,0.706917
1021,0.706917
1022,0.706917
1023,0.706917
1024,0.706917
1025,0.706917
1026,0.706917
1027,0.706917
1028,0.706917
1029,0.706917
1030,0.706917
1031,0.706917
1032,0.706917
1033,0.706917
1034,0.706917
1035,0.706917
1036,0.706917
1037,0.706917
1038,0.706917
1039,0.706917
1040,0.706917
1041,0.706917
1042,0.706917
1043,0.706917
1044,0.706917
1045,0.706917
1046,0.706917
1047,0.706917
1048,0.706917
1049,0.706917
1050,0.706917
1051,0.706917
1052,0.706917
1053,0.706917
1054,0.706917
1055,0.706917
1056,0.706917
1057,0.706917
1058,0.706917
1059,0.706917
1060,0.706917
1061,0.706917
1062,0.706917
1063,0.706917
1064,0.706917
1065,0.706917
1066,0.706917
1067,0.706917
1068,0.706917
1069,0.706917
1070,0.706917
1071,0.706917
1072,0.706917
1073,0.706917
1074,0.706917
1075,0.706917
1076,0.706917
1077,0.706917
1078,0.706917
1079,0.706917
1080,0.706917
1081,0.706917
1082,0.706917
1083,0.706917
1084,0.706917
1085,0.706917
1086,0.706917
1087,0.706917
1088,0.706917
1089,0.706917
1090,0.706917
1091,0.706917
1092,0.706917
1093,0.706917
1094,0.706917
1095,0.706917
1096,0.706917
1097,0.706917
1098,0.706917
1099,0.706917
1100,0.706917
1101,0.706917
1102,0.706917
1103,0.706917
1104,0.706917
1105,0.706917
1106,0.706917
1107,0.706917
1108,0.706917
1109,0.706917
1110,0.706917
1111,0.706917
1112,0.706917
1113,0.706917
1114,0.706917
1115,0.706917
1116,0.706917
1117,0.706917
1118,0.706917
1119,0.706917
1120,0.706917
1121,0.706917
1122,0.706917
1123,0.706917
1124,0.706917
1125,0.706917
1126,0.706917
1127,0.706917
1128,0.706917
1129,0.706917
1130,0.706917
1131,0.706917
1132,0.706917
1133,0.706917
1134,0.706917
1135,0.706917
1136,0.706917
1137,0.706917
1138,0.706917
1139,0.706917
1140,0.706917
1141,0.706917
1142,0.706917
1143,0.706917
1144,0.706917
1145,0.706917
1146,0.706917
1147,0.706917
1148,0.706917
1149,0.706917
1150,0.706917
1151,0.706917
1152,0.706917
1153,0.706917
1154,0.706917
1155,0.706917
1156,0.706917
1157,0.706917
1158,0.706917
1159,0.706917
1160,0.706917
1161,0.706917
1162,0.706917
1163,0.706917
1164,0.706917
1165,0.706917
1166,0.706917
1167,0.706917
1168,0.706917
1169,0.706917
1170,0.706917
1171,0.706917
1172,0.706917
1173,0.706917
1174,0.706917
1175,0.706917
1176,0.706917
1177,0.706917
1178,0.706917
1179,0.706917
1180,0.706917
1181,0.706917
1182,0.706917
1183,0.706917
1184,0.706917
1185,0.706917
1186,0.706917
1187,0.706917
1188,0.706917
1189,0.706917
1190,0.706917
1191,0.706917
1192,0.706917
1193,0.706917
1194,0.706917
1195,0.706917
1196,0.706917
1197,0.706917
1198,0.706917
1199,0.706917
