#step,index
168,1.28995
169,1.28995
170,1.28995
171,1.28995
172,1.28995
173,1.28995
174,1.28995
175,1.28995
176,1.28995
177,1.28995
178,1.28995
179,1.28995
180,1.28995
181,1.28995
182,1.28995
183,1.28995
184,1.28995
185,1.28995
186,1.28995
187,1.28995
188,1.28995
189,1.28995
190,1.28995
191,1.28995
192,1.28995
193,1.28995
194,1.28995
195,1.28995
196,1.28995
197,1.28995
198,1.28995
199,1.28995
200,1.28995
201,1.28995
202,1.28995
203,1.28995
204,1.28995
205,1.28995
206,1.28995
207,1.28995
208,1.28995
209,1.28995
210,1.28995
211,1.28995
212,1.28995
213,1.28995
214,1.28995
215,1.28995
216,1.28995
217,1.28995
218,1.28995
219,1.28995
220,1.28995
221,1.28995
222,1.28995
223,1.28995
224,1.28995
225,1.28995
226,1.28995
227,1.28995
228,1.28995
229,1.28995
230,1.28995
231,1.28995
232,1.28995
233,1.28995
234,1.28995
235,1.28995
236,1.28995
237,1.28995
238,1.28995
239,1.28995
240,1.28995
241,1.28995
242,1.28995
243,1.28995
244,1.28995
245,1.28995
246,1.28995
247,1.28995
248,1.28995
249,1.28995
250,1.28995
251,1.28995
252,1.28995
253,1.28995
254,1.28995
255,1.28995
256,1.28995
257,1.28995
258,1.28995
259,1.28995
260,1.28995
261,1.28995
262,1.28995
263,1.28995
264,1.28995
265,1.28995
266,1.28995
267,1.28995
268,1.28995
269,1.28995
270,1.28995
271,1.28995
272,1.28995
273,1.28995
274,1.28995
275,1.28995
276,1.28995
277,1.28995
278,1.28995
279,1.28995
280,1.28995
281,1.28995
282,1.28995
283,1.28995
284,1.28995
285,1.28995
286,1.28995
287,1.28995
288,1.28995
289,1.28995
290,1.28995
291,1.28995
292,1.28995
293,1.28995
294,1.28995
295,1.28995
296,1.28995
297,1.28995
298,1.28995
299,1.28995
300,1.28995
301,1.28995
302,1.28995
303,1.28995
304,1.28995
305,1.28995
306,1.28995
307,1.28995
308,1.28995
309,1.28995
310,1.28995
311,1.28995
312,1.28995
313,1.28995
314,1.28995
315,1.28995
316,1.28995
317,1.28995
318,1.28995
319,1.28995
320,1.28995
321,1.28995
322,1.28995
323,1.28995
324,1.28995
325,1.28995
326,1.28995
327,1.28995
328,1.28995
329,1.28995
330,1.28995
331,1.28995
332,1.28995
333,1.28995
334,1.28995
335,1.28995
336,1.28995
337,1.28995
338,1.28995
339,1.28995
340,1.28995
341,1.28995
342,1.28995
343,1.28995
344,1.28995
345,1.28995
346,1.28995
347,1.28995
348,1.28995
349,1.28995
350,1.28995
351,1.28995
352,1.28995
353,1.28995
354,1.28995
355,1.28995
356,1.28995
357,1.28995
358,1.28995
359,1.28995
360,1.28995
361,1.28995
362,1.28995
363,1.28995
364,1.28995
365,1.28995
366,1.28995
367,1.28995
368,1.28995
369,1.28995
370,1.28995
371,1.28995
372,1.28995
373,1.28995
374,1.28995
375,1.28995
376,1.28995
377,1.28995
378,1.28995
379,1.28995
380,1.28995
381,1.28995
382,1.28995
383,1.28995
384,1.28995
385,1.28995
386,1.28995
387,1.28995
388,1.28995
389,1.28995
390,1.28995
391,1.28995
392,1.28995
393,1.28995
394,1.28995
395,1.28995
396,1.28995
397,1.28995
398,1.28995
399,1.28995
400,1.28995
401,1.28995
402,1.28995
403,1.28995
404,1.28995
405,1.28995
406,1.28995
407,1.28995
408,1.28995
409,1.28995
410,1.28995
411,1.28995
412,1.28995
413,1.28995
414,1.28995
415,1.28995
416,1.28995
417,1.28995
418,1.28995
419,1.28995
420,1.28995
421,1.28995
422,1.28995
423,1.28995
424,1.28995
425,1.28995
426,1.28995
427,1.28995
428,1.28995
429,1.28995
430,1.28995
431,1.28995
432,1.28995
433,1.28995
434,1.28995
435,1.28995
436,1.28995
437,1.28995
438,1.28995
439,1.28995
440,1.28995
441,1.28995
442,1.28995
443,1.28995
444,1.28995
445,1.28995
446,1.28995
447,1.28995
448,1.28995
449,1.28995
450,1.28995
451,1.28995
452,1.28995
453,1.28995
454,1.28995
455,1.28995
456,1.28995
457,1.28995
458,1.28995
459,1.28995
460,1.28995
461,1.28995
462,1.28995
463,1.28995
464,1.28995
465,1.28995
466,1.28995
467,1.28995
468,1.28995
469,1.28995
470,1.28995
471,1.28995
472,1.28995
473,1.28995
474,1.28995
475,1.28995
476,1.28995
477,1.28995
478,1.28995
479,1.28995
480,1.28995
481,1.28995
482,1.28995
483,1.28995
484,1.28995
485,1.28995
486,1.28995
487,1.28995
488,1.28995
489,1.28995
490,1.28995
491,1.28995
492,1.28995
493,1.28995
494,1.28995
495,1.28995
496,1.28995
497,1.28995
498,1.28995
499,1.28995
500,1.28995
501,1.28995
502,1.28995
503,1.28995
504,1.28995
505,1.28995
506,1.28995
507,1.28995
508,1.28995
509,1.28995
510,1.28995
511,1.28995
512,1.28995
513,1.28995
514,1.28995
515,1.28995
516,1.28995
517,1.28995
518,1.28995
519,1.28995
520,1.28995
521,1.28995
522,1.28995
523,1.28995
524,1.28995
525,1.28995
526,1.28995
527,1.28995
528,1.28995
529,1.28995
530,1.28995
531,1.28995
532,1.28995
533,1.28995
534,1.28995
535,1.28995
536,1.28995
537,1.28995
538,1.28995
539,1.28995
540,1.28995
541,1.28995
542,1.28995
543,1.28995
544,1.28995
545,1.28995
546,1.28995
547,1.28995
548,1.28995
549,1.28995
550,1.28995
551,1.28995
552,1.28995
553,1.28995
554,1.28995
555,1.28995
556,1.28995
557,1.28995
558,1.28995
559,1.28995
560,1.28995
561,1.28995
562,1.28995
563,1.28995
564,1.28995
565,1.28995
566,1.28995
567,1.28995
568,1.28995
569,1.28995
570,1.28995
571,1.28995
572,1.28995
573,1.28995
574,1.28995
575,1.28995
576,1.28995
577,1.28995
578,1.28995
579,1.28995
580,1.28995
581,1.28995
582,1.28995
583,1.28995
584,1.28995
585,1.28995
586,1.28995
587,1.28995
588,1.28995
589,1.28995
590,1.28995
591,1.28995
592,1.28995
593,1.28995
594,1.28995
595,1.28995
596,1.28995
597,1.28995
598,1.28995
599,1.28995
600,1.28995
601,1.28995
602,1.28995
603,1.28995
604,1.28995
605,1.28995
606,1.28995
607,1.28995
608,1.28995
609,1.28995
610,1.28995
611,1.28995
612,1.28995
613,1.28995
614,1.28995
615,1.28995
616,1.28995
617,1.28995
618,1.28995
619,1.28995
620,1.28995
621,1.28995
622,1.28995
623,1.28995
624,1.28995
625,1.28995
626,1.28995
627,1.28995
628,1.28995
629,1.28995
630,1.28995
631,1.28995
632,1.28995
633,1.28995
634,1.28995
635,1.28995
636,1.28995
637,1.28995
638,1.28995
639,1.28995
640,1.28995
641,1.28995
642,1.28995
643,1.28995
644,1.28995
645,1.28995
646,1.28995
647,1.28995
648,1.28995
649,1.28995
650,1.28995
651,1.28995
652,1.28995
653,1.28995
654,1.28995
655,1.28995
656,1.28995
657,1.28995
658,1.28995
659,1.28995
660,1.28995
661,1.28995
662,1.28995
663,1.28995
664,1.28995
665,1.28995
666,1.28995
667,1.28995
668,1.28995
669,1.28995
670,1.28995
671,1.28995
672,1.28995
673,1.28995
674,1.28995
675,1.28995
676,1.28995
677,1.28995
678,1.28995
679,1.28995
680,1.28995
681,1.28995
682,1.28995
683,1.28995
684,1.28995
685,1.28995
686,1.28995
687,1.28995
688,1.28995
689,1.28995
690,1.28995
691,1.28995
692,1.28995
693,1.28995
694,1.28995
695,1.28995
696,1.28995
697,1.28995
698,1.28995
699,1.28995
700,1.28995
701,1.28995
702,1.28995
703,1.28995
704,1.28995
705,1.28995
706,1.28995
707,1.28995
708,1.28995
709,1.28995
710,1.28995
711,1.28995
712,1.28995
713,1.28995
714,1.28995
715,1.28995
716,1.28995
717,1.28995
718,1.28995
719,1.28995
720,1.28995
721,1.28995
722,1.28995
723,1.28995
724,1.28995
725,1.28995
726,1.28995
727,1.28995
728,1.28995
729,1.28995
730,1.28995
731,1.28995
732,1.28995
733,1.28995
734,1.28995
735,1.28995
736,1.28995
737,1.28995
738,1.28995
739,1.28995
740,1.28995
741,1.28995
742,1.28995
743,1.28995
744,1.28995
745,1.28995
746,1.28995
747,1.28995
748,1.28995
749,1.28995
750,1.28995
751,1.28995
752,1.28995
753,1.28995
754,1.28995
755,1.28995
756,1.28995
757,1.28995
758,1.28995
759,1.28995
760,1.28995
761,1.28995
762,1.28995
763,1.28995
764,1.28995
765,1.28995
766,1.28995
767,1.28995
768,1.28995
769,1.28995
770,1.28995
771,1.28995
772,1.28995
773,1.28995
774,1.28995
775,1.28995
776,1.28995
777,1.28995
778,1.28995
779,1.28995
780,1.28995
781,1.28995
782,1.28995
783,1.28995
784,1.28995
785,1.28995
786,1.28995
787,1.28995
788,1.28995
789,1.28995
790,1.28995
791,1.28995
792,1.28995
793,1.28995
794,1.28995
795,1.28995
796,1.28995
797,1.28995
798,1.28995
799,1.28995
800,1.28995
801,1.28995
802,1.28995
803,1.28995
804,1.28995
805,1.28995
806,1.28995
807,1.28995
808,1.28995
809,1.28995
810,1.28995
811,1.28995
812,1.28995
813,1.28995
814,1.28995
815,1.28995
816,1.28995
817,1.28995
818,1.28995
819,1.28995
820,1.28995
821,1.28995
822,1.28995
823,1.28995
824,1.28995
825,1.28995
826,1.28995
827,1.28995
828,1.28995
829,1.28995
830,1.28995
831,1.28995
832,1.28995
833,1.28995
834,1.28995
835,1.28995
836,1.28995
837,1.28995
838,1.28995
839,1.28995
840,1.28995
841,1.28995
842,1.28995
843,1.28995
844,1.28995
845,1.28995
846,1.28995
847,1.28995
848,1.28995
849,1.28995
850,1.28995
851,1.28995
852,1.28995
853,1.28995
854,1.28995
855,1.28995
856,1.28995
857,1.28995
858,1.28995
859,1.28995
860,1.28995
861,1.28995
862,1.28995
863,1.28995
864,1.28995
865,1.28995
866,1.28995
867,1.28995
868,1.28995
869,1.28995
870,1.28995
871,1.28995
872,1.28995
873,1.28995
874,1.28995
875,1.28995
876,1.28995
877,1.28995
878,1.28995
879,1.28995
880,1.28995
881,1.28995
882,1.28995
883,1.28995
884,1.28995
885,1.28995
886,1.28995
887,1.28995
888,1.28995
889,1.28995
890,1.28995
891,1.28995
892,1.28995
893,1.28995
894,1.28995
895,1.28995
896,1.28995
897,1.28995
898,1.28995
899,1.28995
900,1.28995
901,1.28995
902,1.28995
903,1.28995
904,1.28995
905,1.28995
906,1.28995
907,1.28995
908,1.28995
909,1.28995
910,1.28995
911,1.28995
912,1.28995
913,1.28995
914,1.28995
915,1.28995
916,1.28995
917,1.28995
918,1.28995
919,1.28995
920,1.28995
921,1.28995
922,1.28995
923,1.28995
924,1.28995
925,1.28995
926,1.28995
927,1.28995
928,1.28995
929,1.28995
930,1.28995
931,1.28995
932,1.28995
933,1.28995
934,1.28995
935,1.28995
936,1.28995
937,1.28995
938,1.28995
939,1.28995
940,1.28995
941,1.28995
942,1.28995
943,1.28995
944,1.28995
945,1.28995
946,1.28995
947,1.28995
948,1.28995
949,1.28995
950,1.28995
951,1.28995
952,1.28995
953,1.28995
954,1.28995
955,1.28995
956,1.28995
957,1.28995
958,1.28995
959,1.28995
960,1.28995
961,1.28995
962,1.28995
963,1.28995
964,1.28995
965,1.28995
966,1.28995
967,1.28995
968,1.28995
969,1.28995
970,1.28995
971,1.28995
972,1.28995
973,1.28995
974,1.28995
975,1.28995
976,1.28995
977,1.28995
978,1.28995
979,1.28995
980,1.28995
981,1.28995
982,1.28995
983,1.28995
984,1.28995
985,1.28995
986,1.28995
987,1.28995
988,1.28995
989,1.28995
990,1.28995
991,1.28995
992,1.28995
993,1.28995
994,1.28995
995,1.28995
996,1.28995
997,1.28995
998,1.28995
999,1.28995
1000,1.28995
1001,1.28995
1002,1.28995
1003,1.28995
1004,1.28995
1005,1.28995
1006,1.28995
1007,1.28995
1008,1.28995
1009,1.28995
1010,1.28995
1011,1.28995
1012,1.28995
1013,1.28995
1014,1.28995
1015,1.28995
1016,1.28995
1017,1.28995
1018,1.28995
1019,1.28995
1020,1.28995
1021,1.28995
1022,1.28995
1023,1.28995
1024,1.28995
1025,1.28995
1026,1.28995
1027,1.28995
1028,1.28995
1029,1.28995
1030,1.28995
1031,1.28995
1032,1.28995
1033,1.28995
1034,1.28995
1035,1.28995
1036,1.28995
1037,1.28995
1038,1.28995
1039,1.28995
1040,1.28995
1041,1.28995
1042,1.28995
1043,1.28995
1044,1.28995
1045,1.28995
1046,1.28995
1047,1.28995
1048,1.28995
1049,1.28995
1050,1.28995
1051,1.28995
1052,1.28995
1053,1.28995
1054,1.28995
1055,1.28995
1056,1.28995
1057,1.28995
1058,1.28995
1059,1.28995
1060,1.28995
1061,1.28995
1062,1.28995
1063,1.28995
1064,1.28995
1065,1.28995
1066,1.28995
1067,1.28995
1068,1.28995
1069,1.28995
1070,1.28995
1071,1.28995
1072,1.28995
1073,1.28995
1074,1.28995
1075,1.28995
1076,1.28995
1077,1.28995
1078,1.28995
1079,1.28995
1080,1.28995
1081,1.28995
1082,1.28995
1083,1.28995
1084,1.28995
1085,1.28995
1086,1.28995
1087,1.28995
1088,1.28995
1089,1.28995
1090,1.28995
1091,1.28995
1092,1.28995
1093,1.28995
1094,1.28995
1095,1.28995
1096,1.28995
1097,1.28995
1098,1.28995
1099,1.28995
1100,1.28995
1101,1.28995
1102,1.28995
1103,1.28995
1104,1.28995
1105,1.28995
1106,1.28995
1107,1.28995
1108,1.28995
1109,1.28995
1110,1.28995
1111,1.28995
1112,1.28995
1113,1.28995
1114,1.28995
1115,1.28995
1116,1.28995
1117,1.28995
1118,1.28995
1119,1.28995
1120,1.28995
1121,1.28995
1122,1.28995
1123,1.28995
1124,1.28995
1125,1.28995
1126,1.28995
1127,1.28995
1128,1.28995
1129,1.28995
1130,1.28995
1131,1.28995
1132,1.28995
1133,1.28995
1134,1.28995
1135,1.28995
1136,1.28995
1137,1.28995
1138,1.28995
1139,1.28995
1140,1.28995
1141,1.28995
1142,1.28995
1143,1.28995
1144,1.28995
1145,1.28995
1146,1.28995
1147,1.28995
1148,1.28995
1149,1.28995
1150,1.28995
1151,1.28995
1152,1.28995
1153,1.28995
1154,1.28995
1155,1.28995
1156,1.28995
1157,1.28995
1158,1.28995
1159,1.28995
1160,1.28995
1161,1.28995
1162,1.28995
1163,1.28995
1164,1.28995
1165,1.28995
1166,1.28995
1167,1.28995
1168,1.28995
1169,1.28995
1170,1.28995
1171,1.28995
1172,1.28995
1173,1.28995
1174,1.28995
1175,1.28995
1176,1.28995
1177,1.28995
1178,1.28995
1179,1.28995
1180,1.28995
1181,1.28995
1182,1.28995
1183,1.28995
1184,1.28995
1185,1.28995
1186,1.28995
1187,1.28995
1188,1.28995
1189,1.28995
1190,1.28995
1191,1.28995
1192,1.28995
1193,1.28995
1194,1.28995
1195,1.28995
1196,1.28995
1197,1.28995
1198,1.28995
1199,1.28995
