#step,index
423,137.056
424,137.056
425,137.056
426,137.056
427,137.056
428,137.056
429,137.056
430,137.056
431,137.056
432,137.056
433,137.056
434,137.056
435,137.056
436,137.056
437,137.056
438,137.056
439,137.056
440,137.056
441,137.056
442,137.056
443,137.056
444,137.056
445,137.056
446,137.056
447,137.056
448,137.056
449,137.056
450,137.056
451,137.056
452,137.056
453,137.056
454,137.056
455,137.056
456,137.056
457,137.056
458,137.056
459,137.056
460,137.056
461,137.056
462,137.056
463,137.056
464,137.056
465,137.056
466,137.056
467,137.056
468,137.056
469,137.056
470,137.056
471,137.056
472,137.056
473,137.056
474,137.056
475,137.056
476,137.056
477,137.056
478,137.056
479,137.056
480,137.056
481,137.056
482,137.056
483,137.056
484,137.056
485,137.056
486,137.056
487,137.056
488,137.056
489,137.056
490,137.056
491,137.056
492,137.056
493,137.056
494,137.056
495,137.056
496,137.056
497,137.056
498,137.056
499,137.056
500,137.056
501,137.056
502,137.056
503,137.056
504,137.056
505,137.056
506,137.056
507,137.056
508,137.056
509,137.056
510,137.056
511,137.056
512,137.056
513,137.056
514,137.056
515,137.056
516,137.056
517,137.056
518,137.056
519,137.056
520,137.056
521,137.056
522,137.056
523,137.056
524,137.056
525,137.056
526,137.056
527,137.056
528,137.056
529,137.056
530,137.056
531,137.056
532,137.056
533,137.056
534,137.056
535,137.056
536,137.056
537,137.056
538,137.056
539,137.056
540,137.056
541,137.056
542,137.056
543,137.056
544,137.056
545,137.056
546,137.056
547,137.056
548,137.056
549,137.056
550,137.056
551,137.056
552,137.056
553,137.056
554,137.056
555,137.056
556,137.056
557,137.056
558,137.056
559,137.056
560,137.056
561,137.056
562,137.056
563,137.056
564,137.056
565,137.056
566,137.056
567,137.056
568,137.056
569,137.056
570,137.056
571,137.056
572,137.056
573,137.056
574,137.056
575,137.056
576,137.056
577,137.056
578,137.056
579,137.056
580,137.056
581,137.056
582,137.056
583,137.056
584,137.056
585,137.056
586,137.056
587,137.056
588,137.056
589,137.056
590,137.056
591,137.056
592,137.056
593,137.056
594,137.056
595,137.056
596,137.056
597,137.056
598,137.056
599,137.056
600,137.056
601,137.056
602,137.056
603,137.056
604,137.056
605,137.056
606,137.056
607,137.056
608,137.056
609,137.056
610,137.056
611,137.056
612,137.056
613,137.056
614,137.056
615,137.056
616,137.056
617,137.056
618,137.056
619,137.056
620,137.056
621,137.056
622,137.056
623,137.056
624,137.056
625,137.056
626,137.056
627,137.056
628,137.056
629,137.056
630,137.056
631,137.056
632,137.056
633,137.056
634,137.056
635,137.056
636,137.056
637,137.056
638,137.056
639,137.056
640,137.056
641,137.056
642,137.056
643,137.056
644,137.056
645,137.056
646,137.056
647,137.056
648,137.056
649,137.056
650,137.056
651,137.056
652,137.056
653,137.056
654,137.056
655,137.056
656,137.056
657,137.056
658,137.056
659,137.056
660,137.056
661,137.056
662,137.056
663,137.056
664,137.056
665,137.056
666,137.056
667,137.056
668,137.056
669,137.056
670,137.056
671,137.056
672,137.056
673,137.056
674,137.056
675,137.056
676,137.056
677,137.056
678,137.056
679,137.056
680,137.056
681,137.056
682,137.056
683,137.056
684,137.056
685,137.056
686,137.056
687,137.056
688,137.056
689,137.056
690,137.056
691,137.056
692,137.056
693,137.056
694,137.056
695,137.056
696,137.056
697,137.056
698,137.056
699,137.056
700,137.056
701,137.056
702,137.056
703,137.056
704,137.056
705,137.056
706,137.056
707,137.056
708,137.056
709,137.056
710,137.056
711,137.056
712,137.056
713,137.056
714,137.056
715,137.056
716,137.056
717,137.056
718,137.056
719,137.056
720,137.056
721,137.056
722,137.056
723,137.056
724,137.056
725,137.056
726,137.056
727,137.056
728,137.056
729,137.056
730,137.056
731,137.056
732,137.056
733,137.056
734,137.056
735,137.056
736,137.056
737,137.056
738,137.056
739,137.056
740,137.056
741,137.056
742,137.056
743,137.056
744,137.056
745,137.056
746,137.056
747,137.056
748,137.056
749,137.056
750,137.056
751,137.056
752,137.056
753,137.056
754,137.056
755,137.056
756,137.056
757,137.056
758,138.184
759,138.184
760,138.184
761,138.184
762,138.184
763,138.184
764,138.184
765,138.184
766,138.184
767,138.184
768,138.184
769,138.184
770,138.184
771,138.184
772,138.184
773,138.184
774,138.184
775,138.184
776,138.184
777,138.184
778,138.184
779,138.184
780,138.184
781,138.184
782,138.184
783,138.184
784,138.184
785,138.184
786,138.184
787,138.184
788,138.184
789,138.184
790,138.184
791,138.184
792,138.184
793,138.184
794,138.184
795,138.184
796,138.184
797,138.184
798,138.184
799,138.184
800,138.184
801,138.184
802,138.184
803,138.184
804,138.184
805,138.184
806,138.184
807,138.184
808,137.139
809,137.139
810,137.139
811,137.139
812,137.139
813,137.139
814,137.139
815,137.139
816,137.139
817,137.139
818,137.139
819,137.139
820,137.139
821,137.139
822,137.139
823,137.139
824,137.139
825,137.139
826,137.139
827,137.139
828,137.139
829,137.139
830,137.139
831,137.139
832,137.139
833,137.139
834,137.139
835,137.139
836,137.139
837,137.139
838,137.139
839,137.139
840,137.139
841,137.246
842,137.246
843,137.246
844,137.246
845,137.246
846,137.246
847,137.246
848,137.246
849,137.246
850,137.246
851,137.246
852,137.246
853,137.246
854,137.246
855,137.246
856,137.246
857,137.246
858,137.246
859,137.246
860,137.246
861,137.246
862,137.246
863,137.246
864,137.246
865,137.246
866,137.246
867,137.246
868,137.246
869,137.246
870,137.246
871,137.246
872,137.246
873,137.246
874,137.246
875,137.246
876,137.246
877,137.246
878,137.246
879,137.246
880,137.246
881,137.246
882,137.246
883,137.246
884,137.246
885,137.246
886,137.246
887,137.246
888,137.246
889,137.246
890,137.246
891,137.246
892,137.246
893,137.246
894,137.246
895,137.246
896,137.246
897,137.246
898,137.246
899,137.246
900,137.246
901,137.246
902,137.246
903,137.246
904,137.246
905,137.246
906,137.246
907,137.246
908,137.246
909,137.246
910,137.246
911,137.246
912,137.246
913,140.019
914,140.019
915,140.019
916,140.019
917,140.019
918,140.019
919,140.019
920,140.019
921,140.019
922,140.019
923,140.019
924,140.019
925,139.757
926,139.757
927,139.757
928,139.757
929,139.757
930,139.757
931,139.757
932,139.757
933,139.757
934,139.757
935,139.757
936,139.757
937,139.757
938,139.757
939,139.757
940,139.757
941,139.757
942,140.296
943,140.296
944,140.296
945,140.296
946,140.296
947,140.296
948,140.296
949,140.296
950,140.296
951,140.296
952,140.296
953,140.296
954,140.296
955,140.296
956,140.296
957,140.296
958,140.296
959,140.296
960,140.296
961,140.296
962,140.296
963,140.296
964,140.296
965,140.296
966,140.296
967,140.296
968,140.296
969,140.296
970,140.296
971,140.296
972,140.296
973,140.296
974,140.296
975,140.296
976,140.296
977,140.296
978,140.296
979,140.296
980,140.296
981,140.296
982,140.296
983,140.296
984,140.296
985,140.296
986,140.296
987,140.296
988,140.296
989,140.296
990,140.296
991,140.296
992,140.296
993,140.296
994,140.296
995,140.296
996,140.296
997,140.296
998,140.296
999,140.296
1000,140.296
1001,140.296
1002,140.296
1003,140.296
1004,140.296
1005,140.296
1006,140.296
1007,140.296
1008,140.296
1009,139.706
1010,139.706
1011,139.706
1012,139.706
1013,139.706
1014,139.706
1015,139.706
1016,139.706
1017,139.706
1018,139.706
1019,139.706
1020,139.706
1021,139.706
1022,139.706
1023,139.706
1024,139.706
1025,139.706
1026,139.706
1027,139.706
1028,139.706
1029,139.706
1030,139.706
1031,139.706
1032,139.706
1033,139.706
1034,139.706
1035,139.706
1036,139.706
1037,139.706
1038,139.706
1039,139.706
1040,139.706
1041,139.706
1042,139.706
1043,139.706
1044,139.706
1045,139.706
1046,139.706
1047,139.706
1048,139.706
1049,139.706
1050,139.706
1051,139.706
1052,139.706
1053,139.706
1054,139.706
1055,139.706
1056,139.706
1057,139.706
1058,139.706
1059,139.706
1060,139.706
1061,139.706
1062,139.706
1063,139.706
1064,139.706
1065,139.706
1066,139.706
1067,139.706
1068,139.706
1069,139.706
1070,139.706
1071,139.706
1072,139.706
1073,139.706
1074,139.706
1075,139.706
1076,139.706
1077,139.706
1078,139.706
1079,139.706
1080,139.706
1081,139.706
1082,139.706
1083,139.706
1084,139.706
1085,139.706
1086,139.706
1087,139.706
1088,139.706
1089,139.706
1090,139.706
1091,139.706
1092,139.706
1093,139.706
1094,139.706
1095,139.706
1096,139.706
1097,139.722
1098,139.722
1099,139.722
1100,139.722
1101,139.722
1102,139.722
1103,139.722
1104,139.722
1105,139.722
1106,139.722
1107,139.722
1108,139.722
1109,139.722
1110,139.722
1111,139.809
1112,139.809
1113,139.809
1114,139.809
1115,139.809
1116,139.809
1117,139.809
1118,139.809
1119,139.809
1120,139.809
1121,139.809
1122,139.809
1123,139.809
1124,139.809
1125,139.809
1126,139.809
1127,139.809
1128,139.809
1129,139.809
1130,139.809
1131,139.809
1132,139.809
1133,139.809
1134,139.809
1135,139.809
1136,139.809
1137,139.809
1138,139.809
1139,139.809
1140,139.809
1141,139.809
1142,139.809
1143,139.809
1144,139.809
1145,139.809
1146,139.809
1147,139.809
1148,139.809
1149,139.809
1150,139.809
1151,139.809
1152,139.809
1153,139.809
1154,139.809
1155,139.809
1156,139.809
1157,139.809
1158,139.809
1159,139.809
1160,139.809
1161,139.809
1162,139.809
1163,139.809
1164,139.809
1165,139.809
1166,139.809
1167,139.809
1168,139.809
1169,139.809
1170,139.809
1171,139.809
1172,139.809
1173,139.809
1174,139.809
1175,139.809
1176,139.809
1177,139.809
1178,139.809
1179,139.809
1180,139.809
1181,139.809
1182,139.809
1183,139.809
1184,139.809
1185,139.809
1186,139.809
1187,139.809
1188,139.809
1189,139.809
1190,139.809
1191,139.809
1192,139.809
1193,139.809
1194,139.809
1195,139.809
1196,139.809
1197,139.809
1198,139.809
1199,139.809
