#step,index
894,0.68971
895,0.68971
896,0.68971
897,0.68971
898,0.68971
899,0.68971
900,0.68971
901,0.68971
902,0.68971
903,0.68971
904,0.68971
905,0.68971
906,0.68971
907,0.68971
908,0.68971
909,0.68971
910,0.68971
911,0.68971
912,0.68971
913,0.68971
914,0.68971
915,0.68971
916,0.68971
917,0.68971
918,0.68971
919,0.68971
920,0.68971
921,0.68971
922,0.68971
923,0.68971
924,0.68971
925,0.68971
926,0.68971
927,0.68971
928,0.68971
929,0.68971
930,0.68971
931,0.68971
932,0.68971
933,0.68971
934,0.68971
935,0.68971
936,0.68971
937,0.68971
938,0.68971
939,0.68971
940,0.68971
941,0.68971
942,0.68971
943,0.68971
944,0.68971
945,0.68971
946,0.68971
947,0.68971
948,0.68971
949,0.68971
950,0.68971
951,0.68971
952,0.68971
953,0.68971
954,0.68971
955,0.68971
956,0.68971
957,0.68971
958,0.68971
959,0.68971
960,0.68971
961,0.68971
962,0.68971
963,0.68971
964,0.68971
965,0.68971
966,0.68971
967,0.68971
968,0.68971
969,0.68971
970,0.68971
971,0.68971
972,0.68971
973,0.68971
974,0.68971
975,0.68971
976,0.68971
977,0.68971
978,0.68971
979,0.68971
980,0.68971
981,0.68971
982,0.68971
983,0.68971
984,0.68971
985,0.68971
986,0.68971
987,0.68971
988,0.68971
989,0.68971
990,0.68971
991,0.68971
992,0.68971
993,0.68971
994,0.68971
995,0.68971
996,0.68971
997,0.68971
998,0.68971
999,0.68971
1000,0.68971
1001,0.68971
1002,0.68971
1003,0.68971
1004,0.68971
1005,0.68971
1006,0.68971
1007,0.68971
1008,0.68971
1009,0.68971
1010,0.68971
1011,0.68971
1012,0.68971
1013,0.68971
1014,0.68971
1015,0.68971
1016,0.68971
1017,0.68971
1018,0.68971
1019,0.68971
1020,0.68971
1021,0.68971
1022,0.68971
1023,0.68971
1024,0.68971
1025,0.68971
1026,0.68971
1027,0.68971
1028,0.68971
1029,0.68971
1030,0.68971
1031,0.68971
1032,0.68971
1033,0.68971
1034,0.68971
1035,0.68971
1036,0.68971
1037,0.68971
1038,0.68971
1039,0.68971
1040,0.68971
1041,0.68971
1042,0.68971
1043,0.68971
1044,0.68971
1045,0.68971
1046,0.68971
1047,0.68971
1048,0.68971
1049,0.68971
1050,0.68971
1051,0.68971
1052,0.68971
1053,0.68971
1054,0.68971
1055,0.68971
1056,0.68971
1057,0.68971
1058,0.68971
1059,0.68971
1060,0.68971
1061,0.68971
1062,0.68971
1063,0.68971
1064,0.68971
1065,0.68971
1066,0.68971
1067,0.68971
1068,0.68971
1069,0.68971
1070,0.68971
1071,0.68971
1072,0.68971
1073,0.68971
1074,0.68971
1075,0.68971
1076,0.68971
1077,0.68971
1078,0.68971
1079,0.68971
1080,0.68971
1081,0.68971
1082,0.68971
1083,0.68971
1084,0.68971
1085,0.68971
1086,0.68971
1087,0.68971
1088,0.68971
1089,0.68971
1090,0.68971
1091,0.68971
1092,0.68971
1093,0.68971
1094,0.68971
1095,0.68971
1096,0.68971
1097,0.68971
1098,0.68971
1099,0.68971
1100,0.68971
1101,0.68971
1102,0.68971
1103,0.68971
1104,0.68971
1105,0.68971
1106,0.68971
1107,0.68971
1108,0.68971
1109,0.68971
1110,0.68971
1111,0.68971
1112,0.68971
1113,0.68971
1114,0.68971
1115,0.68971
1116,0.68971
1117,0.68971
1118,0.68971
1119,0.68971
1120,0.68971
1121,0.68971
1122,0.68971
1123,0.68971
1124,0.68971
1125,0.68971
1126,0.68971
1127,0.68971
1128,0.68971
1129,0.68971
1130,0.68971
1131,0.68971
1132,0.68971
1133,0.68971
1134,0.68971
1135,0.68971
1136,0.68971
1137,0.68971
1138,0.68971
1139,0.68971
1140,0.68971
1141,0.68971
1142,0.68971
1143,0.68971
1144,0.68971
1145,0.68971
1146,0.68971
1147,0.68971
1148,0.68971
1149,0.68971
1150,0.68971
1151,0.68971
1152,0.68971
1153,0.68971
1154,0.68971
1155,0.68971
1156,0.68971
1157,0.68971
1158,0.68971
1159,0.68971
1160,0.68971
1161,0.68971
1162,0.68971
1163,0.68971
1164,0.68971
1165,0.68971
1166,0.68971
1167,0.68971
1168,0.68971
1169,0.68971
1170,0.68971
1171,0.68971
1172,0.68971
1173,0.68971
1174,0.68971
1175,0.68971
1176,0.68971
1177,0.68971
1178,0.68971
1179,0.68971
1180,0.68971
1181,0.68971
1182,0.68971
1183,0.68971
1184,0.68971
1185,0.68971
1186,0.68971
1187,0.68971
1188,0.68971
1189,0.68971
1190,0.68971
1191,0.68971
1192,0.68971
1193,0.68971
1194,0.68971
1195,0.68971
1196,0.68971
1197,0.68971
1198,0.68971
1199,0.68971
