#step,index
142,63.5603
143,63.5603
144,63.5603
145,63.5603
146,63.5603
147,63.5603
148,63.5603
149,63.5603
150,63.5603
151,63.5603
152,63.5603
153,63.5603
154,63.5603
155,63.5603
156,63.5603
157,63.5603
158,63.5603
159,63.5603
160,63.5603
161,63.5603
162,63.5603
163,63.5603
164,63.5603
165,63.5603
166,63.5603
167,63.5603
168,63.5603
169,63.5603
170,63.5603
171,63.5603
172,63.5603
173,63.5603
174,63.5603
175,63.5603
176,63.5603
177,63.5603
178,63.5603
179,63.5603
180,63.5603
181,63.5603
182,63.5603
183,63.5603
184,63.5603
185,63.5603
186,63.5603
187,63.5603
188,63.5603
189,63.5603
190,63.5603
191,63.5603
192,63.5603
193,63.5603
194,63.5603
195,63.5603
196,63.5603
197,63.5603
198,63.5603
199,63.5603
200,63.5603
201,63.5603
202,63.5603
203,63.5603
204,63.5603
205,63.5603
206,63.5603
207,63.5603
208,63.5603
209,63.5603
210,63.5603
211,63.5603
212,63.5603
213,63.5603
214,63.5603
215,63.5603
216,63.5603
217,63.5603
218,63.5603
219,63.5603
220,63.5603
221,63.5603
222,63.5603
223,63.5603
224,63.5603
225,63.5603
226,63.5603
227,63.5603
228,63.5603
229,63.5603
230,63.5603
231,63.5603
232,63.5603
233,63.5603
234,63.5603
235,63.5603
236,63.5603
237,63.5603
238,63.5603
239,63.5603
240,63.5603
241,63.5603
242,63.5603
243,63.5603
244,63.5603
245,63.5603
246,63.5603
247,63.5603
248,63.5603
249,63.5603
250,63.5603
251,63.5603
252,63.5603
253,63.5603
254,63.5603
255,63.5603
256,63.5603
257,63.5603
258,63.5603
259,63.5603
260,63.5603
261,63.5603
262,63.5603
263,63.5603
264,63.5603
265,63.5603
266,63.5603
267,63.5603
268,63.5603
269,63.5603
270,63.5603
271,63.5603
272,63.5603
273,63.5603
274,63.5603
275,63.5603
276,63.5603
277,63.5603
278,63.5603
279,63.5603
280,63.5603
281,63.5603
282,63.5603
283,63.5603
284,63.5603
285,63.5603
286,63.5603
287,63.5603
288,63.5603
289,63.5603
290,63.5603
291,63.5603
292,63.5603
293,63.5603
294,63.5603
295,63.5603
296,63.5603
297,63.5603
298,63.5603
299,63.5603
300,63.5603
301,63.5603
302,63.5603
303,63.5603
304,63.5603
305,63.5603
306,63.5603
307,63.5603
308,63.5603
309,63.5603
310,63.5603
311,63.5603
312,63.5603
313,63.5603
314,63.5603
315,63.5603
316,63.5603
317,63.5603
318,63.5603
319,63.5603
320,63.5603
321,63.5603
322,63.5603
323,63.5603
324,63.5603
325,63.5603
326,63.5603
327,63.5603
328,63.5603
329,63.5603
330,63.5603
331,63.5603
332,63.5603
333,63.5603
334,63.5603
335,63.5603
336,63.5603
337,63.5603
338,63.5603
339,63.5603
340,63.5603
341,63.5603
342,63.5603
343,63.5603
344,63.5603
345,63.5603
346,63.5603
347,63.5603
348,63.5603
349,63.5603
350,63.5603
351,63.5603
352,63.5603
353,63.5603
354,63.5603
355,63.5603
356,63.5603
357,63.5603
358,63.5603
359,63.5603
360,63.5603
361,63.5603
362,63.5603
363,63.5603
364,63.5603
365,63.5603
366,63.5603
367,63.5603
368,63.5603
369,63.5603
370,63.5603
371,63.5603
372,63.5603
373,63.5603
374,63.5603
375,63.5603
376,63.5603
377,63.5603
378,63.5603
379,63.5603
380,63.5603
381,63.5603
382,63.5603
383,63.5603
384,63.5603
385,63.5603
386,63.5603
387,63.5603
388,63.5603
389,63.5603
390,63.5603
391,63.5603
392,63.5603
393,63.5603
394,63.5603
395,63.5603
396,63.5603
397,63.5603
398,63.5603
399,63.5603
400,63.9499
401,63.9499
402,63.9499
403,63.9499
404,63.9499
405,63.9499
406,63.9499
407,63.9499
408,63.9499
409,63.9499
410,63.9499
411,63.9499
412,63.9499
413,63.9499
414,63.9499
415,63.9499
416,63.9499
417,63.9499
418,63.9499
419,63.9499
420,63.9499
421,63.9499
422,63.9499
423,63.9499
424,63.9499
425,63.9499
426,63.9499
427,63.9499
428,63.9499
429,63.9499
430,63.9499
431,63.9499
432,63.9499
433,65.2121
434,65.2121
435,65.2121
436,65.2121
437,65.2121
438,65.2121
439,65.2121
440,65.2121
441,65.2121
442,65.4575
443,65.4575
444,65.3741
445,65.3741
446,65.3741
447,65.3741
448,65.3741
449,65.3741
450,65.3741
451,65.3741
452,65.3741
453,65.3741
454,65.3741
455,65.3741
456,65.3741
457,65.3741
458,65.3741
459,65.3741
460,65.3741
461,65.3741
462,65.3741
463,65.3741
464,65.3741
465,65.3741
466,65.3741
467,65.3741
468,65.3741
469,65.3741
470,65.3741
471,65.3741
472,65.3741
473,65.3741
474,65.3741
475,65.3741
476,65.3741
477,65.3741
478,65.3741
479,65.3741
480,65.3741
481,65.3741
482,65.3741
483,65.3741
484,65.3741
485,65.3741
486,65.3741
487,65.3741
488,65.3741
489,65.3741
490,65.3741
491,65.3741
492,65.3741
493,65.3741
494,65.3741
495,65.3741
496,65.3741
497,65.3741
498,65.3741
499,65.3741
500,65.3741
501,65.3741
502,65.3741
503,65.3741
504,65.3741
505,65.3741
506,65.3741
507,65.3741
508,65.3741
509,65.3741
510,65.3741
511,65.3741
512,65.3741
513,65.3741
514,65.3741
515,65.3741
516,65.3741
517,65.3741
518,65.3741
519,65.3741
520,65.3741
521,65.3741
522,65.3741
523,65.3741
524,65.3741
525,65.3741
526,65.3741
527,65.3741
528,65.3741
529,65.3741
530,65.3741
531,65.3741
532,65.3741
533,65.3741
534,65.3741
535,65.3741
536,65.3741
537,65.3741
538,65.3741
539,65.3741
540,65.3741
541,65.3741
542,65.3741
543,65.3741
544,65.3741
545,65.3741
546,65.3741
547,65.3741
548,65.3741
549,65.3741
550,65.3741
551,65.3741
552,65.3741
553,65.3741
554,65.3741
555,65.3741
556,65.3741
557,65.3741
558,65.3741
559,65.3741
560,65.3741
561,65.3741
562,65.3741
563,65.3741
564,65.3741
565,65.3741
566,65.3741
567,65.3741
568,65.3741
569,65.3741
570,65.3741
571,65.3741
572,65.3741
573,65.3741
574,65.3741
575,65.3741
576,65.3741
577,65.3741
578,65.3741
579,65.3741
580,65.3741
581,65.3741
582,65.3741
583,65.3741
584,65.3741
585,65.3741
586,65.3741
587,65.3741
588,65.3741
589,65.3741
590,65.3741
591,65.3741
592,65.3741
593,65.3741
594,65.3741
595,65.3741
596,65.3741
597,65.3741
598,65.3741
599,65.3741
600,65.3741
601,65.3741
602,65.3741
603,65.3741
604,65.3741
605,65.3741
606,65.3741
607,65.3741
608,65.3741
609,65.3741
610,65.3741
611,65.3741
612,65.3741
613,65.3741
614,65.3741
615,65.3741
616,65.3741
617,65.3741
618,65.3741
619,65.3741
620,65.3741
621,65.3741
622,65.3741
623,65.3741
624,65.3741
625,65.3741
626,65.3741
627,65.3741
628,65.3741
629,65.3741
630,65.3741
631,65.3741
632,65.3741
633,65.3741
634,65.3741
635,65.3741
636,65.3741
637,65.3741
638,65.3741
639,65.3741
640,65.3741
641,65.3741
642,65.3741
643,65.3741
644,65.3741
645,65.3741
646,65.3741
647,65.3741
648,65.3741
649,65.3741
650,65.3741
651,65.3741
652,65.3741
653,65.3741
654,65.3741
655,65.3741
656,65.3741
657,65.3741
658,65.3741
659,65.3741
660,65.3741
661,65.3741
662,65.3741
663,65.3741
664,65.3741
665,65.3741
666,65.3741
667,65.3741
668,65.3741
669,65.3741
670,65.3741
671,65.3741
672,65.3741
673,65.3741
674,65.3741
675,65.3741
676,65.3741
677,65.3741
678,65.3741
679,65.3741
680,65.3741
681,65.3741
682,65.3741
683,65.3741
684,65.3741
685,65.3741
686,65.3741
687,65.3741
688,65.3741
689,65.3741
690,65.3741
691,65.3741
692,65.3741
693,65.3741
694,65.3741
695,65.3741
696,65.3741
697,65.3741
698,65.3741
699,65.3741
700,65.3741
701,65.3741
702,65.3741
703,65.3741
704,65.3741
705,65.3741
706,65.3741
707,65.3741
708,65.3741
709,65.3741
710,65.3741
711,65.3741
712,65.3741
713,65.3741
714,65.3741
715,65.3741
716,65.3741
717,65.3741
718,65.3741
719,65.3741
720,65.3741
721,65.3741
722,65.3741
723,65.3741
724,65.3741
725,65.3741
726,65.3741
727,65.3741
728,65.3741
729,65.3741
730,65.3741
731,65.3741
732,65.3741
733,65.3741
734,65.3741
735,65.3741
736,65.3741
737,65.3741
738,65.3741
739,65.3741
740,65.3741
741,65.3741
742,65.3741
743,65.3741
744,65.3741
745,65.3741
746,65.3741
747,65.3741
748,65.3741
749,65.3741
750,65.3741
751,65.3741
752,65.3741
753,65.3741
754,65.3741
755,65.3741
756,65.3741
757,65.3741
758,65.3741
759,65.3741
760,65.3741
761,65.3741
762,65.3741
763,65.3741
764,65.3741
765,65.3741
766,65.3741
767,65.3741
768,65.3741
769,65.3741
770,65.3741
771,65.3741
772,65.3741
773,65.3741
774,65.3741
775,65.3741
776,65.3741
777,65.3741
778,65.3741
779,65.3741
780,65.3741
781,65.3741
782,65.3741
783,65.3741
784,65.3741
785,65.3741
786,65.3741
787,65.3741
788,65.3741
789,65.3741
790,65.3741
791,65.3741
792,65.3741
793,65.3741
794,65.3741
795,65.3741
796,65.3741
797,65.3741
798,65.3741
799,65.3741
800,65.3741
801,65.3741
802,65.3741
803,65.3741
804,65.3741
805,65.3741
806,65.3741
807,65.3741
808,65.3741
809,65.3741
810,65.3741
811,65.3741
812,65.3741
813,65.1844
814,65.1844
815,65.1844
816,65.1844
817,65.1844
818,65.1844
819,65.1844
820,65.1844
821,65.1844
822,65.1844
823,65.1844
824,65.1844
825,65.1844
826,65.1844
827,65.1844
828,65.1844
829,65.1844
830,65.1844
831,65.1844
832,65.1844
833,65.1844
834,65.1844
835,65.1844
836,65.1844
837,65.1844
838,65.1844
839,65.1844
840,65.1844
841,65.1844
842,65.1844
843,65.1844
844,65.1844
845,65.1844
846,65.1844
847,65.1844
848,65.1844
849,65.1844
850,65.1844
851,65.1844
852,65.1844
853,65.1844
854,65.1844
855,65.1844
856,65.1844
857,65.1844
858,65.1844
859,65.1844
860,65.1844
861,65.1844
862,65.1844
863,65.1844
864,65.1844
865,65.1844
866,65.1844
867,65.1844
868,65.1844
869,65.1844
870,65.1844
871,65.1844
872,65.1844
873,65.1844
874,65.1844
875,65.1844
876,65.1844
877,65.1844
878,65.1844
879,65.1844
880,65.1844
881,65.1844
882,65.1844
883,65.1844
884,65.1844
885,65.1844
886,65.1844
887,65.1844
888,65.1844
889,65.1844
890,65.1844
891,65.1844
892,65.1844
893,65.1844
894,65.1844
895,65.1844
896,65.1844
897,65.1844
898,65.1844
899,65.1844
900,65.1844
901,65.1844
902,65.1844
903,65.1844
904,65.1844
905,65.1844
906,65.1844
907,65.1844
908,65.1844
909,65.1844
910,65.1844
911,65.1844
912,65.1844
913,65.1844
914,65.1844
915,65.1844
916,65.1844
917,65.1844
918,65.1844
919,65.1844
920,65.1844
921,65.1844
922,65.1844
923,65.1844
924,65.1844
925,65.1844
926,65.1844
927,65.1844
928,65.1844
929,65.1844
930,65.1844
931,65.1844
932,65.1844
933,65.1844
934,65.1844
935,65.1844
936,65.1844
937,65.1844
938,65.1844
939,65.1844
940,65.1844
941,65.1844
942,65.1844
943,65.1844
944,65.1844
945,65.1844
946,65.1844
947,65.1844
948,65.1844
949,65.1844
950,65.1844
951,65.1844
952,65.1844
953,65.1844
954,65.1844
955,65.1844
956,65.1844
957,65.1844
958,65.1844
959,65.1844
960,65.1844
961,65.1844
962,65.1844
963,65.1844
964,65.1844
965,65.1844
966,65.1844
967,65.1844
968,65.1844
969,65.1844
970,65.1844
971,65.1844
972,65.1844
973,65.1844
974,65.1844
975,65.1844
976,65.1844
977,65.1844
978,65.1844
979,65.1844
980,65.1844
981,65.1844
982,65.1844
983,65.1844
984,65.1844
985,65.1844
986,65.1844
987,65.1844
988,65.1844
989,65.1844
990,65.1844
991,65.1844
992,65.1844
993,65.1844
994,65.1844
995,65.1844
996,65.1844
997,65.1844
998,65.1844
999,65.1844
1000,65.1844
1001,65.1844
1002,65.1844
1003,65.1844
1004,65.1844
1005,65.1844
1006,65.1844
1007,65.1844
1008,65.1844
1009,65.1844
1010,65.1844
1011,65.1844
1012,65.1844
1013,65.1844
1014,65.1844
1015,65.1844
1016,65.1844
1017,65.1844
1018,65.1844
1019,65.1844
1020,65.1844
1021,65.1844
1022,65.1844
1023,65.1844
1024,65.1844
1025,65.1844
1026,65.1844
1027,65.1844
1028,65.1844
1029,65.1844
1030,65.1844
1031,65.1844
1032,65.1844
1033,65.1844
1034,65.1844
1035,65.1844
1036,65.1844
1037,65.1844
1038,65.1844
1039,65.1844
1040,65.1844
1041,65.1844
1042,65.1844
1043,65.1844
1044,65.1844
1045,65.1844
1046,65.1844
1047,65.1844
1048,65.1844
1049,65.1844
1050,65.1844
1051,65.1844
1052,65.1844
1053,65.1844
1054,65.1844
1055,65.1844
1056,65.1844
1057,65.1844
1058,65.1844
1059,65.1844
1060,65.1844
1061,65.1844
1062,65.1844
1063,65.1844
1064,65.1844
1065,65.1844
1066,65.1844
1067,65.1844
1068,65.1844
1069,65.1844
1070,65.1844
1071,65.1844
1072,65.1844
1073,65.1844
1074,65.1844
1075,65.1844
1076,65.1844
1077,65.1844
1078,65.1844
1079,65.1844
1080,65.1844
1081,65.1844
1082,65.1844
1083,65.1844
1084,65.1844
1085,65.1844
1086,65.1844
1087,65.1844
1088,65.1844
1089,65.1844
1090,65.1844
1091,65.1844
1092,65.1844
1093,65.1844
1094,65.1844
1095,65.1844
1096,65.1844
1097,65.1844
1098,65.1844
1099,65.1844
1100,65.1844
1101,65.1844
1102,65.1844
1103,65.1844
1104,65.1844
1105,65.1844
1106,65.1844
1107,65.1844
1108,65.1844
1109,65.1844
1110,65.1844
1111,65.1844
1112,65.1844
1113,65.1844
1114,65.1844
1115,65.1844
1116,65.1844
1117,65.1844
1118,65.1844
1119,65.1844
1120,65.1844
1121,65.1844
1122,65.1844
1123,65.1844
1124,65.1844
1125,65.1844
1126,65.1844
1127,65.1844
1128,65.1844
1129,65.1844
1130,65.1844
1131,65.1844
1132,65.1844
1133,65.1844
1134,65.1844
1135,65.1844
1136,65.1844
1137,65.1844
1138,65.1844
1139,65.1844
1140,65.1844
1141,65.1844
1142,65.1844
1143,65.1844
1144,65.1844
1145,65.1844
1146,65.1844
1147,65.1844
1148,65.1844
1149,65.1844
1150,65.1844
1151,65.1844
1152,65.1844
1153,65.1844
1154,65.1844
1155,65.1844
1156,65.1844
1157,65.1844
1158,65.1844
1159,65.1844
1160,65.1844
1161,65.1844
1162,65.1844
1163,65.1844
1164,65.1844
1165,65.1844
1166,65.1844
1167,65.1844
1168,65.1844
1169,65.1844
1170,65.1844
1171,65.1844
1172,65.1844
1173,65.1844
1174,65.1844
1175,65.1844
1176,65.1844
1177,65.1844
1178,65.1844
1179,65.1844
1180,65.1844
1181,65.1844
1182,65.1844
1183,65.1844
1184,65.1844
1185,65.1844
1186,65.1844
1187,65.1844
1188,65.1844
1189,65.1844
1190,65.1844
1191,65.1844
1192,65.1844
1193,65.1844
1194,65.1844
1195,65.1844
1196,65.1844
1197,65.1844
1198,65.1844
1199,65.1844
