#step,index
193,0.743343
194,0.743343
195,0.743343
196,0.743343
197,0.743343
198,0.743343
199,0.743343
200,0.743343
201,0.743343
202,0.743343
203,0.743343
204,0.743343
205,0.743343
206,0.743343
207,0.743343
208,0.743343
209,0.743343
210,0.743343
211,0.743343
212,0.743343
213,0.743343
214,0.743343
215,0.743343
216,0.743343
217,0.743343
218,0.743343
219,0.743343
220,0.743343
221,0.743343
222,0.743343
223,0.743343
224,0.743343
225,0.743343
226,0.743343
227,0.743343
228,0.743343
229,0.743343
230,0.743343
231,0.743343
232,0.743343
233,0.743343
234,0.743343
235,0.743343
236,0.743343
237,0.743343
238,0.743343
239,0.743343
240,0.743343
241,0.743343
242,0.743343
243,0.743343
244,0.743343
245,0.743343
246,0.743343
247,0.743343
248,0.743343
249,0.743343
250,0.743343
251,0.743343
252,0.743343
253,0.743343
254,0.743343
255,0.743343
256,0.743343
257,0.743343
258,0.743343
259,0.743343
260,0.743343
261,0.743343
262,0.743343
263,0.743343
264,0.743343
265,0.743343
266,0.743343
267,0.743343
268,0.743343
269,0.743343
270,0.743343
271,0.743343
272,0.743343
273,0.743343
274,0.743343
275,0.743343
276,0.743343
277,0.743343
278,0.743343
279,0.743343
280,0.743343
281,0.743343
282,0.743343
283,0.743343
284,0.743343
285,0.743343
286,0.743343
287,0.743343
288,0.743343
289,0.743343
290,0.743343
291,0.743343
292,0.743343
293,0.743343
294,0.743343
295,0.743343
296,0.743343
297,0.743343
298,0.743343
299,0.743343
300,0.743343
301,0.743343
302,0.744669
303,0.744669
304,0.744669
305,0.744669
306,0.744669
307,0.744669
308,0.744669
309,0.744669
310,0.744669
311,0.74671
312,0.74671
313,0.74671
314,0.74671
315,0.74671
316,0.74671
317,0.74671
318,0.74671
319,0.74671
320,0.74671
321,0.74671
322,0.74671
323,0.74671
324,0.74671
325,0.74671
326,0.74671
327,0.74671
328,0.74671
329,0.74671
330,0.74671
331,0.74671
332,0.74671
333,0.74671
334,0.74671
335,0.74671
336,0.74671
337,0.74671
338,0.74671
339,0.74671
340,0.74671
341,0.74671
342,0.74671
343,0.74671
344,0.74671
345,0.74671
346,0.74671
347,0.74671
348,0.74671
349,0.74671
350,0.74671
351,0.74671
352,0.74671
353,0.74671
354,0.74671
355,0.74671
356,0.74671
357,0.74671
358,0.74671
359,0.74671
360,0.74671
361,0.74671
362,0.74671
363,0.74671
364,0.74671
365,0.74671
366,0.74773
367,0.74773
368,0.74773
369,0.74773
370,0.74773
371,0.74773
372,0.74773
373,0.74773
374,0.74773
375,0.74773
376,0.74773
377,0.74773
378,0.74773
379,0.74773
380,0.74773
381,0.74773
382,0.74773
383,0.74773
384,0.74773
385,0.74773
386,0.74773
387,0.74773
388,0.74773
389,0.74773
390,0.74773
391,0.74773
392,0.74773
393,0.74773
394,0.74773
395,0.74773
396,0.74773
397,0.74773
398,0.74773
399,0.74773
400,0.74773
401,0.74773
402,0.74773
403,0.74773
404,0.74773
405,0.74773
406,0.74773
407,0.74773
408,0.74773
409,0.74773
410,0.74773
411,0.74773
412,0.74773
413,0.74773
414,0.74773
415,0.74773
416,0.74773
417,0.74773
418,0.74773
419,0.748648
420,0.74926
421,0.74926
422,0.74926
423,0.74926
424,0.74926
425,0.74926
426,0.74926
427,0.74926
428,0.74926
429,0.74926
430,0.74926
431,0.74926
432,0.74926
433,0.74926
434,0.74926
435,0.74926
436,0.74926
437,0.74926
438,0.74926
439,0.74926
440,0.74926
441,0.74926
442,0.74926
443,0.74926
444,0.74926
445,0.74926
446,0.74926
447,0.74926
448,0.74926
449,0.74926
450,0.74926
451,0.74926
452,0.74926
453,0.74926
454,0.74926
455,0.74926
456,0.74926
457,0.74926
458,0.74926
459,0.74926
460,0.74926
461,0.74926
462,0.74926
463,0.74926
464,0.74926
465,0.74926
466,0.74926
467,0.74926
468,0.74926
469,0.74926
470,0.74926
471,0.74926
472,0.74926
473,0.74926
474,0.74926
475,0.74926
476,0.74926
477,0.74926
478,0.74926
479,0.74926
480,0.74926
481,0.74926
482,0.74926
483,0.74926
484,0.74926
485,0.74926
486,0.74926
487,0.74926
488,0.74926
489,0.74926
490,0.74926
491,0.74926
492,0.74926
493,0.74926
494,0.74926
495,0.74926
496,0.74926
497,0.74926
498,0.74926
499,0.74926
500,0.74926
501,0.74926
502,0.74926
503,0.74926
504,0.74926
505,0.74926
506,0.74926
507,0.74926
508,0.74926
509,0.74926
510,0.74926
511,0.74926
512,0.74926
513,0.74926
514,0.74926
515,0.74926
516,0.74926
517,0.74926
518,0.74926
519,0.74926
520,0.74926
521,0.74926
522,0.74926
523,0.74926
524,0.74926
525,0.74926
526,0.74926
527,0.74926
528,0.74926
529,0.74926
530,0.74926
531,0.74926
532,0.74926
533,0.74926
534,0.74926
535,0.74926
536,0.74926
537,0.74926
538,0.74926
539,0.74926
540,0.74926
541,0.74926
542,0.74926
543,0.74926
544,0.74926
545,0.74926
546,0.74926
547,0.74926
548,0.74926
549,0.74926
550,0.74926
551,0.74926
552,0.74926
553,0.74926
554,0.74926
555,0.74926
556,0.74926
557,0.74926
558,0.74926
559,0.74926
560,0.74926
561,0.74926
562,0.74926
563,0.74926
564,0.74926
565,0.74926
566,0.74926
567,0.74926
568,0.74926
569,0.74926
570,0.74926
571,0.74926
572,0.74926
573,0.74926
574,0.74926
575,0.74926
576,0.74926
577,0.74926
578,0.74926
579,0.74926
580,0.74926
581,0.74926
582,0.74926
583,0.74926
584,0.74926
585,0.74926
586,0.74926
587,0.74926
588,0.74926
589,0.74926
590,0.74926
591,0.74926
592,0.74926
593,0.74926
594,0.74926
595,0.74926
596,0.74926
597,0.74926
598,0.74926
599,0.74926
600,0.74926
601,0.74926
602,0.74926
603,0.74926
604,0.74926
605,0.74926
606,0.74926
607,0.74926
608,0.749566
609,0.749566
610,0.749566
611,0.749566
612,0.749566
613,0.749566
614,0.749566
615,0.749566
616,0.749566
617,0.749566
618,0.749566
619,0.749566
620,0.749566
621,0.749566
622,0.749566
623,0.749566
624,0.749566
625,0.749566
626,0.749566
627,0.749566
628,0.749566
629,0.749566
630,0.749566
631,0.749566
632,0.749566
633,0.749566
634,0.749566
635,0.749566
636,0.749566
637,0.749566
638,0.749566
639,0.749566
640,0.749566
641,0.749566
642,0.749566
643,0.749566
644,0.74977
645,0.74977
646,0.74977
647,0.74977
648,0.74977
649,0.74977
650,0.74977
651,0.74977
652,0.74977
653,0.74977
654,0.74977
655,0.74977
656,0.74977
657,0.74977
658,0.74977
659,0.74977
660,0.74977
661,0.74977
662,0.74977
663,0.74977
664,0.74977
665,0.74977
666,0.74977
667,0.74977
668,0.74977
669,0.74977
670,0.74977
671,0.74977
672,0.74977
673,0.74977
674,0.74977
675,0.74977
676,0.74977
677,0.74977
678,0.74977
679,0.74977
680,0.74977
681,0.74977
682,0.74977
683,0.74977
684,0.74977
685,0.74977
686,0.74977
687,0.74977
688,0.74977
689,0.74977
690,0.74977
691,0.74977
692,0.74977
693,0.74977
694,0.74977
695,0.74977
696,0.74977
697,0.74977
698,0.74977
699,0.74977
700,0.74977
701,0.74977
702,0.74977
703,0.74977
704,0.74977
705,0.74977
706,0.74977
707,0.74977
708,0.74977
709,0.74977
710,0.74977
711,0.74977
712,0.74977
713,0.74977
714,0.74977
715,0.74977
716,0.74977
717,0.74977
718,0.74977
719,0.74977
720,0.74977
721,0.74977
722,0.74977
723,0.74977
724,0.74977
725,0.74977
726,0.74977
727,0.74977
728,0.74977
729,0.74977
730,0.74977
731,0.74977
732,0.74977
733,0.74977
734,0.74977
735,0.74977
736,0.74977
737,0.74977
738,0.74977
739,0.74977
740,0.74977
741,0.74977
742,0.74977
743,0.74977
744,0.74977
745,0.74977
746,0.74977
747,0.74977
748,0.74977
749,0.74977
750,0.74977
751,0.74977
752,0.74977
753,0.74977
754,0.74977
755,0.74977
756,0.74977
757,0.74977
758,0.74977
759,0.74977
760,0.74977
761,0.74977
762,0.74977
763,0.74977
764,0.74977
765,0.74977
766,0.74977
767,0.74977
768,0.74977
769,0.74977
770,0.74977
771,0.74977
772,0.74977
773,0.74977
774,0.74977
775,0.74977
776,0.74977
777,0.74977
778,0.74977
779,0.74977
780,0.74977
781,0.74977
782,0.74977
783,0.74977
784,0.74977
785,0.74977
786,0.74977
787,0.74977
788,0.74977
789,0.74977
790,0.74977
791,0.74977
792,0.74977
793,0.74977
794,0.74977
795,0.74977
796,0.74977
797,0.74977
798,0.74977
799,0.74977
800,0.74977
801,0.74977
802,0.74977
803,0.74977
804,0.74977
805,0.74977
806,0.74977
807,0.74977
808,0.74977
809,0.74977
810,0.74977
811,0.74977
812,0.74977
813,0.74977
814,0.74977
815,0.74977
816,0.74977
817,0.74977
818,0.74977
819,0.74977
820,0.74977
821,0.74977
822,0.74977
823,0.74977
824,0.74977
825,0.74977
826,0.74977
827,0.74977
828,0.74977
829,0.74977
830,0.74977
831,0.74977
832,0.74977
833,0.74977
834,0.74977
835,0.74977
836,0.74977
837,0.74977
838,0.74977
839,0.74977
840,0.74977
841,0.74977
842,0.74977
843,0.74977
844,0.74977
845,0.74977
846,0.74977
847,0.74977
848,0.74977
849,0.74977
850,0.74977
851,0.74977
852,0.74977
853,0.74977
854,0.74977
855,0.74977
856,0.74977
857,0.74977
858,0.74977
859,0.74977
860,0.74977
861,0.74977
862,0.74977
863,0.74977
864,0.74977
865,0.74977
866,0.74977
867,0.74977
868,0.74977
869,0.74977
870,0.74977
871,0.74977
872,0.74977
873,0.74977
874,0.74977
875,0.74977
876,0.74977
877,0.74977
878,0.74977
879,0.74977
880,0.74977
881,0.74977
882,0.74977
883,0.74977
884,0.74977
885,0.74977
886,0.74977
887,0.74977
888,0.74977
889,0.74977
890,0.74977
891,0.74977
892,0.74977
893,0.74977
894,0.74977
895,0.74977
896,0.74977
897,0.74977
898,0.74977
899,0.74977
900,0.74977
901,0.74977
902,0.74977
903,0.74977
904,0.74977
905,0.74977
906,0.74977
907,0.74977
908,0.74977
909,0.74977
910,0.74977
911,0.74977
912,0.74977
913,0.74977
914,0.74977
915,0.74977
916,0.74977
917,0.74977
918,0.74977
919,0.74977
920,0.74977
921,0.74977
922,0.74977
923,0.74977
924,0.74977
925,0.74977
926,0.74977
927,0.74977
928,0.74977
929,0.749974
930,0.749974
931,0.749974
932,0.749974
933,0.749974
934,0.749974
935,0.749974
936,0.749974
937,0.749974
938,0.749974
939,0.749974
940,0.749974
941,0.749974
942,0.749974
943,0.749974
944,0.749974
945,0.749974
946,0.749974
947,0.749974
948,0.749974
949,0.749974
950,0.749974
951,0.749974
952,0.749974
953,0.749974
954,0.749974
955,0.749974
956,0.749974
957,0.749974
958,0.749974
959,0.749974
960,0.749974
961,0.749974
962,0.749974
963,0.749974
964,0.749974
965,0.749974
966,0.749974
967,0.749974
968,0.749974
969,0.749974
970,0.749974
971,0.749974
972,0.749974
973,0.749974
974,0.749974
975,0.749974
976,0.749974
977,0.749974
978,0.749974
979,0.749974
980,0.749974
981,0.749974
982,0.749974
983,0.749974
984,0.749974
985,0.749974
986,0.749974
987,0.749974
988,0.749974
989,0.749974
990,0.749974
991,0.749974
992,0.749974
993,0.749974
994,0.749974
995,0.749974
996,0.749974
997,0.749974
998,0.749974
999,0.749974
1000,0.749974
1001,0.749974
1002,0.749974
1003,0.749974
1004,0.749974
1005,0.749974
1006,0.749974
1007,0.749974
1008,0.749974
1009,0.749974
1010,0.749974
1011,0.749974
1012,0.749974
1013,0.749974
1014,0.749974
1015,0.749974
1016,0.749974
1017,0.749974
1018,0.749974
1019,0.749974
1020,0.749974
1021,0.749974
1022,0.749974
1023,0.749974
1024,0.749974
1025,0.749974
1026,0.749974
1027,0.749974
1028,0.749974
1029,0.749974
1030,0.749974
1031,0.749974
1032,0.749974
1033,0.749974
1034,0.749974
1035,0.749974
1036,0.749974
1037,0.749974
1038,0.749974
1039,0.749974
1040,0.749974
1041,0.749974
1042,0.749974
1043,0.749974
1044,0.749974
1045,0.749974
1046,0.749974
1047,0.749974
1048,0.749974
1049,0.749974
1050,0.749974
1051,0.749974
1052,0.749974
1053,0.749974
1054,0.749974
1055,0.749974
1056,0.749974
1057,0.749974
1058,0.749974
1059,0.749974
1060,0.749974
1061,0.749974
1062,0.749974
1063,0.749974
1064,0.749974
1065,0.749974
1066,0.749974
1067,0.749974
1068,0.749974
1069,0.749974
1070,0.749974
1071,0.749974
1072,0.749974
1073,0.749974
1074,0.749974
1075,0.749974
1076,0.749974
1077,0.749974
1078,0.749974
1079,0.749974
1080,0.749974
1081,0.749974
1082,0.749974
1083,0.749974
1084,0.749974
1085,0.749974
1086,0.749974
1087,0.749974
1088,0.749974
1089,0.749974
1090,0.749974
1091,0.749974
1092,0.749974
1093,0.749974
1094,0.749974
1095,0.749974
1096,0.749974
1097,0.749974
1098,0.749974
1099,0.749974
1100,0.749974
1101,0.749974
1102,0.749974
1103,0.749974
1104,0.749974
1105,0.749974
1106,0.749974
1107,0.749974
1108,0.749974
1109,0.749974
1110,0.749974
1111,0.749974
1112,0.749974
1113,0.749974
1114,0.749974
1115,0.749974
1116,0.749974
1117,0.749974
1118,0.749974
1119,0.749974
1120,0.749974
1121,0.749974
1122,0.749974
1123,0.749974
1124,0.749974
1125,0.749974
1126,0.749974
1127,0.749974
1128,0.749974
1129,0.749974
1130,0.749974
1131,0.749974
1132,0.749974
1133,0.749974
1134,0.749974
1135,0.749974
1136,0.749974
1137,0.749974
1138,0.749974
1139,0.749974
1140,0.749974
1141,0.749974
1142,0.749974
1143,0.749974
1144,0.749974
1145,0.749974
1146,0.749974
1147,0.749974
1148,0.749974
1149,0.749974
1150,0.749974
1151,0.749974
1152,0.749974
1153,0.749974
1154,0.749974
1155,0.749974
1156,0.749974
1157,0.749974
1158,0.749974
1159,0.749974
1160,0.749974
1161,0.749974
1162,0.749974
1163,0.749974
1164,0.749974
1165,0.749974
1166,0.749974
1167,0.749974
1168,0.749974
1169,0.749974
1170,0.749974
1171,0.749974
1172,0.749974
1173,0.749974
1174,0.749974
1175,0.749974
1176,0.749974
1177,0.749974
1178,0.749974
1179,0.749974
1180,0.749974
1181,0.749974
1182,0.749974
1183,0.749974
1184,0.749974
1185,0.749974
1186,0.749974
1187,0.749974
1188,0.749974
1189,0.749974
1190,0.749974
1191,0.749974
1192,0.749974
1193,0.749974
1194,0.749974
1195,0.749974
1196,0.749974
1197,0.749974
1198,0.749974
1199,0.749974
