#step,index
236,67.3657
237,67.3657
238,67.3657
239,67.3657
240,67.3657
241,67.3657
242,67.3657
243,67.3657
244,67.3657
245,67.3657
246,67.3657
247,67.3657
248,67.3657
249,67.3657
250,67.3657
251,67.3657
252,67.3657
253,67.3657
254,67.3657
255,67.3657
256,67.3657
257,67.3657
258,67.3657
259,67.3657
260,67.3657
261,67.3657
262,67.3657
263,67.3657
264,67.3657
265,67.3657
266,67.3657
267,67.3657
268,67.3657
269,67.3657
270,67.3657
271,67.3657
272,67.3657
273,67.3657
274,67.3657
275,67.3657
276,67.3657
277,67.3657
278,67.3657
279,67.3657
280,67.3657
281,67.3657
282,67.3657
283,67.3657
284,67.3657
285,67.3657
286,67.3657
287,67.3657
288,67.3657
289,67.3657
290,67.3657
291,67.3657
292,67.3657
293,67.3657
294,67.3657
295,67.3657
296,67.3657
297,67.3657
298,67.3657
299,67.3657
300,67.3657
301,67.3657
302,67.3657
303,67.3657
304,67.3657
305,67.3657
306,67.3657
307,67.3657
308,67.3657
309,67.3657
310,67.3657
311,67.3657
312,67.3657
313,67.3657
314,67.3657
315,67.3657
316,67.3657
317,67.3657
318,67.3657
319,67.3657
320,67.3657
321,67.3657
322,67.3657
323,67.3657
324,67.3657
325,67.3657
326,67.3657
327,67.3657
328,67.3657
329,67.3657
330,67.3657
331,67.3657
332,67.3657
333,67.3657
334,67.3657
335,67.3657
336,67.3657
337,67.3657
338,67.3657
339,67.3657
340,67.3657
341,67.3657
342,67.3657
343,67.3657
344,67.3657
345,67.3657
346,67.3657
347,67.3657
348,67.3657
349,67.3657
350,67.3657
351,67.3657
352,67.3657
353,67.3657
354,67.3657
355,67.3657
356,67.3657
357,67.3657
358,67.3657
359,67.3657
360,67.3657
361,67.3657
362,67.3657
363,67.3657
364,67.3657
365,67.3657
366,67.3657
367,67.3657
368,67.3657
369,67.3657
370,67.3657
371,67.3657
372,67.3657
373,67.3657
374,67.3657
375,67.3657
376,67.3657
377,67.3657
378,67.3657
379,67.3657
380,67.3657
381,67.3657
382,67.3657
383,67.3657
384,67.3657
385,67.3657
386,67.3657
387,67.3657
388,67.3657
389,67.3657
390,67.3657
391,67.3657
392,67.3657
393,67.3657
394,67.3657
395,67.3657
396,67.3657
397,67.3657
398,67.3657
399,67.3657
400,67.3657
401,67.3657
402,47.3567
403,47.3567
404,47.3567
405,47.3567
406,47.3567
407,47.3567
408,47.3567
409,47.3567
410,47.3567
411,47.3567
412,47.3567
413,47.3567
414,47.3567
415,47.3567
416,47.3567
417,47.3567
418,47.3567
419,47.3567
420,47.3567
421,47.3567
422,47.3567
423,47.3567
424,47.3567
425,47.3567
426,47.3567
427,47.3567
428,47.3567
429,47.3567
430,47.3567
431,47.3567
432,47.3567
433,47.3567
434,47.3567
435,47.3567
436,47.3567
437,47.3567
438,47.3567
439,47.3567
440,47.3567
441,47.3567
442,47.3567
443,47.3567
444,47.3567
445,47.3567
446,47.3567
447,47.3567
448,47.3567
449,47.3567
450,47.3567
451,47.3567
452,47.3567
453,47.3567
454,47.3567
455,47.3567
456,47.3567
457,47.3567
458,47.3567
459,47.3567
460,47.3567
461,47.3567
462,47.3567
463,47.3567
464,47.3567
465,47.3567
466,47.3567
467,47.3567
468,47.3567
469,47.3567
470,47.3567
471,47.3567
472,47.3567
473,47.3567
474,47.3567
475,47.3567
476,47.3567
477,47.3567
478,47.3567
479,47.3567
480,47.3567
481,47.3567
482,47.3567
483,47.3567
484,47.3567
485,47.3567
486,47.3567
487,47.3567
488,47.3567
489,47.3567
490,47.3567
491,47.3567
492,47.3567
493,47.3567
494,47.3567
495,47.3567
496,47.3567
497,47.3567
498,47.3567
499,47.3567
500,47.3567
501,47.3567
502,47.3567
503,47.3567
504,47.3567
505,47.3567
506,47.3567
507,47.3567
508,47.3567
509,47.3567
510,47.3567
511,47.3567
512,47.3567
513,47.3567
514,47.3567
515,47.3567
516,47.3567
517,47.3567
518,47.3567
519,47.3567
520,47.3567
521,47.3567
522,47.3567
523,47.3567
524,47.3567
525,47.3567
526,47.3567
527,47.3567
528,47.3567
529,47.3567
530,47.3567
531,47.3567
532,47.3567
533,47.3567
534,47.3567
535,47.3567
536,47.3567
537,47.3567
538,47.3567
539,47.3567
540,47.3567
541,47.3567
542,47.3567
543,47.3567
544,47.3567
545,47.3567
546,47.3567
547,47.3567
548,47.3567
549,47.3567
550,47.3567
551,47.3567
552,47.3567
553,47.3567
554,47.3567
555,47.3567
556,47.3567
557,47.3567
558,47.3567
559,47.3567
560,47.3567
561,47.3567
562,47.3567
563,47.3567
564,47.3567
565,47.3567
566,47.3567
567,47.3567
568,47.3567
569,47.3567
570,47.3567
571,47.3567
572,47.3567
573,47.3567
574,47.3567
575,47.3567
576,47.3567
577,47.3567
578,47.3567
579,47.3567
580,47.3567
581,47.3567
582,47.3567
583,47.3567
584,47.3567
585,47.3567
586,47.3567
587,47.3567
588,47.3567
589,47.3567
590,47.3567
591,47.3567
592,47.3567
593,47.3567
594,47.3567
595,47.3567
596,47.3567
597,47.3567
598,47.3567
599,47.3567
600,47.3567
601,47.3567
602,47.3567
603,47.3567
604,47.3567
605,47.3567
606,47.3567
607,47.3567
608,47.3567
609,47.3567
610,47.3567
611,47.3567
612,47.3567
613,47.3567
614,47.3567
615,47.3567
616,47.3567
617,47.3567
618,47.3567
619,47.3567
620,47.3567
621,47.3567
622,47.3567
623,47.3567
624,47.3567
625,47.3567
626,47.3567
627,47.3567
628,47.3567
629,47.3567
630,47.3567
631,47.3567
632,47.3567
633,47.3567
634,47.3567
635,47.3567
636,47.3567
637,47.3567
638,47.3567
639,47.3567
640,47.3567
641,47.3567
642,47.3567
643,47.3567
644,47.3567
645,47.3567
646,47.3567
647,47.3567
648,47.3567
649,47.3567
650,47.3567
651,47.3567
652,47.3567
653,47.3567
654,47.3567
655,47.3567
656,47.3567
657,47.3567
658,47.3567
659,47.3567
660,47.3567
661,47.3567
662,47.3567
663,47.3567
664,47.3567
665,47.3567
666,47.3567
667,47.3567
668,47.3567
669,47.3567
670,47.3567
671,47.3567
672,47.3567
673,47.3567
674,47.3567
675,47.3567
676,47.3567
677,47.3567
678,47.3567
679,47.3567
680,47.3567
681,47.3567
682,47.3567
683,47.3567
684,47.3567
685,47.3567
686,47.3567
687,47.3567
688,47.3567
689,47.3567
690,47.3567
691,47.3567
692,47.3567
693,47.3567
694,47.3567
695,47.3567
696,47.3567
697,47.3567
698,47.3567
699,47.3567
700,47.3567
701,47.3567
702,47.3567
703,47.3567
704,47.3567
705,47.3567
706,47.3567
707,47.3567
708,47.3567
709,47.3567
710,47.3567
711,47.3567
712,47.3567
713,47.3567
714,47.3567
715,47.3567
716,47.3567
717,47.3567
718,47.3567
719,47.3567
720,47.3567
721,47.3567
722,47.3567
723,47.3567
724,47.3567
725,47.3567
726,47.3567
727,47.3567
728,47.3567
729,47.3567
730,47.3567
731,47.3567
732,47.3567
733,47.3567
734,47.3567
735,47.3567
736,47.3567
737,47.3567
738,47.3567
739,47.3567
740,47.3567
741,47.3567
742,47.3567
743,47.3567
744,47.3567
745,47.3567
746,47.3567
747,47.3567
748,47.3567
749,47.3567
750,47.3567
751,47.3567
752,47.3567
753,47.3567
754,47.3567
755,47.3567
756,47.3567
757,47.3567
758,47.3567
759,47.3567
760,47.3567
761,47.3567
762,47.3567
763,47.3567
764,47.3567
765,47.3567
766,47.3567
767,47.3567
768,47.3567
769,47.3567
770,47.3567
771,47.3567
772,47.3567
773,47.3567
774,47.3567
775,47.3567
776,47.3567
777,47.3567
778,47.3567
779,47.3567
780,47.3567
781,47.3567
782,47.3567
783,47.3567
784,47.3567
785,47.3567
786,47.3567
787,47.3567
788,47.3567
789,47.3567
790,47.3567
791,47.3567
792,47.3567
793,47.3567
794,47.3567
795,47.3567
796,47.3567
797,47.3567
798,47.3567
799,47.3567
800,47.3567
801,47.3567
802,47.3567
803,47.3567
804,47.3567
805,47.3567
806,47.3567
807,47.3567
808,47.3567
809,47.3567
810,47.3567
811,47.3567
812,47.3567
813,47.3567
814,47.3567
815,47.3567
816,47.3567
817,47.3567
818,47.3567
819,47.3567
820,47.3567
821,47.3567
822,47.3567
823,47.3567
824,47.3567
825,47.3567
826,47.3567
827,47.3567
828,47.3567
829,47.3567
830,47.3567
831,47.3567
832,47.3567
833,47.3567
834,47.3567
835,47.3567
836,47.3567
837,47.3567
838,47.3567
839,47.3567
840,47.3567
841,47.3567
842,47.3567
843,47.3567
844,47.3567
845,47.3567
846,47.3567
847,47.3567
848,47.3567
849,47.3567
850,47.3567
851,47.3567
852,47.3567
853,47.3567
854,47.3567
855,47.3567
856,47.3567
857,47.3567
858,47.3567
859,47.3567
860,47.3567
861,47.3567
862,47.3567
863,47.3567
864,47.3567
865,47.3567
866,47.3567
867,47.3567
868,47.3567
869,47.3567
870,47.3567
871,47.3567
872,47.3567
873,47.3567
874,47.3567
875,47.3567
876,47.3567
877,47.3567
878,47.3567
879,47.3567
880,47.3567
881,47.3567
882,47.3567
883,47.3567
884,47.3567
885,47.3567
886,47.3567
887,47.3567
888,47.3567
889,47.3567
890,47.3567
891,47.3567
892,47.3567
893,47.3567
894,47.3567
895,47.3567
896,47.3567
897,47.3567
898,47.3567
899,47.3567
900,47.3567
901,47.3567
902,47.3567
903,47.3567
904,47.3567
905,47.3567
906,47.3567
907,47.3567
908,47.3567
909,47.3567
910,47.3567
911,47.3567
912,47.3567
913,47.3567
914,47.3567
915,47.3567
916,47.3567
917,47.3567
918,47.3567
919,47.3567
920,47.3567
921,47.3567
922,47.3567
923,47.3567
924,47.3567
925,47.3567
926,47.3567
927,47.3567
928,47.3567
929,47.3567
930,47.3567
931,47.3567
932,47.3567
933,47.3567
934,47.3567
935,47.3567
936,47.3567
937,47.3567
938,47.3567
939,47.3567
940,47.3567
941,47.3567
942,47.3567
943,47.3567
944,47.3567
945,47.3567
946,47.3567
947,47.3567
948,47.3567
949,47.3567
950,47.3567
951,47.3567
952,47.3567
953,47.3567
954,47.3567
955,47.3567
956,47.3567
957,47.3567
958,47.3567
959,47.3567
960,47.3567
961,47.3567
962,47.3567
963,47.3567
964,47.3567
965,47.3567
966,47.3567
967,47.3567
968,47.3567
969,47.3567
970,47.3567
971,47.3567
972,47.3567
973,47.3567
974,47.3567
975,47.3567
976,47.3567
977,47.3567
978,47.3567
979,47.3567
980,47.3567
981,47.3567
982,47.3567
983,47.3567
984,47.3567
985,47.3567
986,47.3567
987,47.3567
988,47.3567
989,47.3567
990,47.3567
991,47.3567
992,47.3567
993,47.3567
994,47.3567
995,47.3567
996,47.3567
997,47.3567
998,47.3567
999,47.3567
1000,47.3567
1001,47.3567
1002,47.3567
1003,47.3567
1004,47.3567
1005,47.3567
1006,47.3567
1007,47.3567
1008,47.3567
1009,47.3567
1010,47.3567
1011,47.3567
1012,47.3567
1013,47.3567
1014,47.3567
1015,47.3567
1016,47.3567
1017,47.3567
1018,47.3567
1019,47.3567
1020,47.3567
1021,47.3567
1022,47.3567
1023,47.3567
1024,47.3567
1025,47.3567
1026,47.3567
1027,47.3567
1028,47.3567
1029,47.3567
1030,47.3567
1031,47.3567
1032,47.3567
1033,47.3567
1034,47.3567
1035,47.3567
1036,47.3567
1037,47.3567
1038,47.3567
1039,47.3567
1040,47.3567
1041,47.3567
1042,47.3567
1043,47.3567
1044,47.3567
1045,47.3567
1046,47.3567
1047,47.3567
1048,47.3567
1049,47.3567
1050,47.3567
1051,47.3567
1052,47.3567
1053,47.3567
1054,47.3567
1055,47.3567
1056,47.3567
1057,47.3567
1058,47.3567
1059,47.3567
1060,47.3567
1061,47.3567
1062,47.3567
1063,47.3567
1064,47.3567
1065,47.3567
1066,47.3567
1067,47.3567
1068,47.3567
1069,47.3567
1070,47.3567
1071,47.3567
1072,47.3567
1073,47.3567
1074,47.3567
1075,47.3567
1076,47.3567
1077,47.3567
1078,47.3567
1079,47.3567
1080,47.3567
1081,47.3567
1082,47.3567
1083,47.3567
1084,47.3567
1085,47.3567
1086,47.3567
1087,47.3567
1088,47.3567
1089,47.3567
1090,47.3567
1091,47.3567
1092,47.3567
1093,47.3567
1094,47.3567
1095,47.3567
1096,47.3567
1097,47.3567
1098,47.3567
1099,47.3567
1100,47.3567
1101,47.3567
1102,47.3567
1103,47.3567
1104,47.3567
1105,47.3567
1106,47.3567
1107,47.3567
1108,47.3567
1109,47.3567
1110,47.3567
1111,47.3567
1112,47.3567
1113,47.3567
1114,47.3567
1115,47.3567
1116,47.3567
1117,47.3567
1118,47.3567
1119,47.3567
1120,47.3567
1121,47.3567
1122,47.3567
1123,47.3567
1124,47.3567
1125,47.3567
1126,47.3567
1127,47.3567
1128,47.3567
1129,47.3567
1130,47.3567
1131,47.3567
1132,47.3567
1133,47.3567
1134,47.3567
1135,47.3567
1136,47.3567
1137,47.3567
1138,47.3567
1139,47.3567
1140,47.3567
1141,47.3567
1142,47.3567
1143,47.3567
1144,47.3567
1145,47.3567
1146,47.3567
1147,47.3567
1148,47.3567
1149,47.3567
1150,47.3567
1151,47.3567
1152,47.3567
1153,47.3567
1154,47.3567
1155,47.3567
1156,47.3567
1157,47.3567
1158,47.3567
1159,47.3567
1160,47.3567
1161,47.3567
1162,47.3567
1163,47.3567
1164,47.3567
1165,47.3567
1166,47.3567
1167,47.3567
1168,47.3567
1169,47.3567
1170,47.3567
1171,47.3567
1172,47.3567
1173,47.3567
1174,47.3567
1175,47.3567
1176,47.3567
1177,47.3567
1178,47.3567
1179,47.3567
1180,47.3567
1181,47.3567
1182,47.3567
1183,47.3567
1184,47.3567
1185,47.3567
1186,47.3567
1187,47.3567
1188,47.3567
1189,47.3567
1190,47.3567
1191,47.3567
1192,47.3567
1193,47.3567
1194,47.3567
1195,47.3567
1196,47.3567
1197,47.3567
1198,47.3567
1199,47.3567
