#step,index
133,0.00930212
134,0.00930212
135,0.00930212
136,0.00930212
137,0.00930212
138,0.00930212
139,0.00930212
140,0.00930212
141,0.00930212
142,0.00930212
143,0.00930212
144,0.00930212
145,0.00930212
146,0.00930212
147,0.00930212
148,0.00930212
149,0.00930212
150,0.00930212
151,0.00930212
152,0.00930212
153,0.00930212
154,0.00930212
155,0.00930212
156,0.00930212
157,0.00930212
158,0.00930212
159,0.00930212
160,0.00930212
161,0.00930212
162,0.00930212
163,0.00930212
164,0.00930212
165,0.00930212
166,0.00930212
167,0.00930212
168,0.00930212
169,0.00930212
170,0.00930212
171,0.00930212
172,0.00930212
173,0.00930212
174,0.00930212
175,0.00930212
176,0.00930212
177,0.00930212
178,0.00930212
179,0.00930212
180,0.00930212
181,0.00930212
182,0.00930212
183,0.00930212
184,0.00930212
185,0.00930212
186,0.00930212
187,0.00930212
188,0.00930212
189,0.00930212
190,0.00930212
191,0.00930212
192,0.00930212
193,0.00930212
194,0.00930212
195,0.00930212
196,0.00930212
197,0.00930212
198,0.00930212
199,0.00930212
200,0.00930212
201,0.00930212
202,0.00930212
203,0.00930212
204,0.00930212
205,0.00930212
206,0.00930212
207,0.00930212
208,0.00930212
209,0.00930212
210,0.00930212
211,0.00930212
212,0.00930212
213,0.00930212
214,0.00930212
215,0.00930212
216,0.00930212
217,0.00930212
218,0.00930212
219,0.00930212
220,0.00930212
221,0.00930212
222,0.00930212
223,0.00930212
224,0.00930212
225,0.00930212
226,0.00930212
227,0.00930212
228,0.00930212
229,0.00930212
230,0.00930212
231,0.00930212
232,0.00930212
233,0.00930212
234,0.00930212
235,0.00930212
236,0.00930212
237,0.00930212
238,0.00930212
239,0.00930212
240,0.00930212
241,0.00930212
242,0.00930212
243,0.00930212
244,0.00930212
245,0.00930212
246,0.00930212
247,0.00930212
248,0.00930212
249,0.00930212
250,0.00930212
251,0.00930212
252,0.00930212
253,0.00930212
254,0.00930212
255,0.00930212
256,0.00930212
257,0.00930212
258,0.00930212
259,0.00930212
260,0.00930212
261,0.00930212
262,0.00930212
263,0.00930212
264,0.00930212
265,0.00930212
266,0.00930212
267,0.00930212
268,0.00930212
269,0.00930212
270,0.00930212
271,0.00930212
272,0.00930212
273,0.00930212
274,0.00930212
275,0.00930212
276,0.00930212
277,0.00930212
278,0.00930212
279,0.00930212
280,0.00930212
281,0.00930212
282,0.00930212
283,0.00930212
284,0.00930212
285,0.00930212
286,0.00930212
287,0.00930212
288,0.00930212
289,0.00930212
290,0.00930212
291,0.00930212
292,0.00930212
293,0.00930212
294,0.00930212
295,0.00930212
296,0.00930212
297,0.00930212
298,0.00930212
299,0.00930212
300,0.00930212
301,0.00930212
302,0.00930212
303,0.00930212
304,0.00930212
305,0.00930212
306,0.00930212
307,0.00930212
308,0.00930212
309,0.00930212
310,0.00930212
311,0.00930212
312,0.00930212
313,0.00930212
314,0.00930212
315,0.00930212
316,0.00930212
317,0.00930212
318,0.00930212
319,0.00930212
320,0.00930212
321,0.00930212
322,0.00930212
323,0.00930212
324,0.00930212
325,0.00930212
326,0.00930212
327,0.00930212
328,0.00930212
329,0.00930212
330,0.00930212
331,0.00930212
332,0.00930212
333,0.00930212
334,0.00930212
335,0.00930212
336,0.00930212
337,0.00930212
338,0.00930212
339,0.00930212
340,0.00930212
341,0.00930212
342,0.00930212
343,0.00930212
344,0.00930212
345,0.00930212
346,0.00930212
347,0.00930212
348,0.00930212
349,0.0277317
350,0.0277317
351,0.0277317
352,0.0277317
353,0.0277317
354,0.0277317
355,0.0277317
356,0.0277317
357,0.0277317
358,0.0277317
359,0.0277317
360,0.0277317
361,0.0277317
362,0.0277317
363,0.0277317
364,0.0277317
365,0.0277317
366,0.0277317
367,0.0277317
368,0.0277317
369,0.0277317
370,0.0277317
371,0.0277317
372,0.0277317
373,0.0277317
374,0.0277317
375,0.0277317
376,0.0277317
377,0.0277317
378,0.0277317
379,0.0277317
380,0.0277317
381,0.0277317
382,0.0277317
383,0.0277317
384,0.0277317
385,0.0277317
386,0.0277317
387,0.0277317
388,0.0277317
389,0.0277317
390,0.0277317
391,0.0277317
392,0.0277317
393,0.0277317
394,0.0277317
395,0.0277317
396,0.0277317
397,0.0277317
398,0.0277317
399,0.0277317
400,0.0277317
401,0.0277317
402,0.0277317
403,0.0277317
404,0.0277317
405,0.0277317
406,0.0277317
407,0.0277317
408,0.0277317
409,0.0277317
410,0.0277317
411,0.0277317
412,0.0277317
413,0.0277317
414,0.0277317
415,0.0277317
416,0.0277317
417,0.0277317
418,0.0277317
419,0.0277317
420,0.0277317
421,0.0277317
422,0.0277317
423,0.0277317
424,0.0277317
425,0.0277317
426,0.0277317
427,0.0277317
428,0.0277317
429,0.0277317
430,0.0277317
431,0.0277317
432,0.0277317
433,0.0277317
434,0.0277317
435,0.0277317
436,0.0277317
437,0.0277317
438,0.0277317
439,0.0277317
440,0.0277317
441,0.0277317
442,0.0277317
443,0.0277317
444,0.0277317
445,0.0277317
446,0.0277317
447,0.0277317
448,0.0277317
449,0.0277317
450,0.0277317
451,0.0277317
452,0.0277317
453,0.0277317
454,0.0277317
455,0.0277317
456,0.0277317
457,0.0277317
458,0.0277317
459,0.0277317
460,0.0277317
461,0.0277317
462,0.0277317
463,0.0277317
464,0.0277317
465,0.0277317
466,0.0277317
467,0.0277317
468,0.0277317
469,0.0277317
470,0.0277317
471,0.0277317
472,0.0277317
473,0.0277317
474,0.0277317
475,0.0277317
476,0.0277317
477,0.0277317
478,0.0277317
479,0.0277317
480,0.0277317
481,0.0277317
482,0.0277317
483,0.0277317
484,0.0277317
485,0.0277317
486,0.0277317
487,0.0277317
488,0.0277317
489,0.0277317
490,0.0277317
491,0.0277317
492,0.0277317
493,0.0277317
494,0.0277317
495,0.0277317
496,0.0277317
497,0.0277317
498,0.0277317
499,0.0277317
500,0.0277317
501,0.0277317
502,0.0277317
503,0.0277317
504,0.0277317
505,0.0277317
506,0.0277317
507,0.0277317
508,0.0277317
509,0.0277317
510,0.0277317
511,0.0277317
512,0.0277317
513,0.0277317
514,0.0277317
515,0.0277317
516,0.0277317
517,0.0277317
518,0.0277317
519,0.0277317
520,0.0277317
521,0.0277317
522,0.0277317
523,0.0277317
524,0.0277317
525,0.0277317
526,0.0277317
527,0.0277317
528,0.0277317
529,0.0277317
530,0.0277317
531,0.0277317
532,0.0277317
533,0.0277317
534,0.0277317
535,0.0277317
536,0.0277317
537,0.0277317
538,0.0277317
539,0.0277317
540,0.0277317
541,0.0277317
542,0.0277317
543,0.0277317
544,0.0277317
545,0.0277317
546,0.0277317
547,0.0277317
548,0.0277317
549,0.0277317
550,0.0277317
551,0.0277317
552,0.0277317
553,0.0277317
554,0.0277317
555,0.0277317
556,0.0277317
557,0.0277317
558,0.0277317
559,0.0277317
560,0.0277317
561,0.0277317
562,0.0277317
563,0.0277317
564,0.0277317
565,0.0277317
566,0.0277317
567,0.0277317
568,0.0277317
569,0.0277317
570,0.0277317
571,0.0277317
572,0.0277317
573,0.0277317
574,0.0277317
575,0.0277317
576,0.0277317
577,0.0277317
578,0.0277317
579,0.0277317
580,0.0277317
581,0.0277317
582,0.0277317
583,0.0277317
584,0.0277317
585,0.0277317
586,0.0277317
587,0.00930212
588,0.00930212
589,0.00930212
590,0.00930212
591,0.00930212
592,0.00930212
593,0.00930212
594,0.00930212
595,0.00930212
596,0.00930212
597,0.00930212
598,0.00930212
599,0.00930212
600,0.00930212
601,0.00930212
602,0.00930212
603,0.00930212
604,0.00930212
605,0.00930212
606,0.00930212
607,0.00930212
608,0.00930212
609,0.00930212
610,0.00930212
611,0.00930212
612,0.00930212
613,0.00930212
614,0.00930212
615,0.00930212
616,0.00930212
617,0.00930212
618,0.00930212
619,0.00930212
620,0.00930212
621,0.00930212
622,0.00930212
623,0.00930212
624,0.00930212
625,0.00930212
626,0.00930212
627,0.00930212
628,0.00930212
629,0.00930212
630,0.00930212
631,0.00930212
632,0.00930212
633,0.00930212
634,0.00930212
635,0.00930212
636,0.00930212
637,0.00930212
638,0.00930212
639,0.00930212
640,0.00930212
641,0.00930212
642,0.00930212
643,0.00930212
644,0.00930212
645,0.00930212
646,0.00930212
647,0.00930212
648,0.00930212
649,0.00930212
650,0.00930212
651,0.00930212
652,0.00930212
653,0.00930212
654,0.00930212
655,0.00930212
656,0.00930212
657,0.00930212
658,0.00930212
659,0.00930212
660,0.00930212
661,0.00930212
662,0.00930212
663,0.00930212
664,0.00930212
665,0.00930212
666,0.00930212
667,0.00930212
668,0.00930212
669,0.00930212
670,0.00930212
671,0.00930212
672,0.00930212
673,0.00930212
674,0.00930212
675,0.00930212
676,0.00930212
677,0.00930212
678,0.00930212
679,0.00930212
680,0.00930212
681,0.00930212
682,0.00930212
683,0.00930212
684,0.00930212
685,0.00930212
686,0.00930212
687,0.00930212
688,0.00930212
689,0.00930212
690,0.00930212
691,0.00930212
692,0.00930212
693,0.00930212
694,0.00930212
695,0.00930212
696,0.00930212
697,0.00930212
698,0.00930212
699,0.00930212
700,0.00930212
701,0.00930212
702,0.00930212
703,0.00930212
704,0.00930212
705,0.00930212
706,0.00930212
707,0.00930212
708,0.00930212
709,0.00930212
710,0.00930212
711,0.00930212
712,0.00930212
713,0.00930212
714,0.00930212
715,0.00930212
716,0.00930212
717,0.00930212
718,0.00930212
719,0.00930212
720,0.00930212
721,0.00930212
722,0.00930212
723,0.00930212
724,0.00930212
725,0.00930212
726,0.00930212
727,0.00930212
728,0.00930212
729,0.00930212
730,0.00930212
731,0.00930212
732,0.00930212
733,0.00930212
734,0.00930212
735,0.00930212
736,0.00930212
737,0.00930212
738,0.00930212
739,0.00930212
740,0.00930212
741,0.00930212
742,0.00930212
743,0.00930212
744,0.00930212
745,0.00930212
746,0.00930212
747,0.00930212
748,0.00930212
749,0.00930212
750,0.00930212
751,0.00930212
752,0.00930212
753,0.00930212
754,0.00930212
755,0.00930212
756,0.00930212
757,0.00930212
758,0.00930212
759,0.00930212
760,0.00930212
761,0.00930212
762,0.00930212
763,0.00930212
764,0.00930212
765,0.00930212
766,0.00930212
767,0.00930212
768,0.00930212
769,0.00930212
770,0.00930212
771,0.00930212
772,0.00930212
773,0.00930212
774,0.00930212
775,0.00930212
776,0.00930212
777,0.00930212
778,0.00930212
779,0.00930212
780,0.00930212
781,0.00930212
782,0.00930212
783,0.00930212
784,0.00930212
785,0.00930212
786,0.00930212
787,0.00930212
788,0.00930212
789,0.00930212
790,0.00930212
791,0.00930212
792,0.00930212
793,0.00930212
794,0.00930212
795,0.00930212
796,0.00930212
797,0.00930212
798,0.00930212
799,0.00930212
800,0.00930212
801,0.00930212
802,0.00930212
803,0.00930212
804,0.00930212
805,0.00930212
806,0.00930212
807,0.00930212
808,0.00930212
809,0.00930212
810,0.00930212
811,0.00930212
812,0.00930212
813,0.00930212
814,0.00930212
815,0.00930212
816,0.00930212
817,0.00930212
818,0.00930212
819,0.00930212
820,0.00930212
821,0.00930212
822,0.00930212
823,0.00930212
824,0.00930212
825,0.00930212
826,0.00930212
827,0.00930212
828,0.00930212
829,0.00930212
830,0.00930212
831,0.00930212
832,0.00930212
833,0.00930212
834,0.00930212
835,0.00930212
836,0.00930212
837,0.00930212
838,0.0185606
839,0.0185606
840,0.0185606
841,0.0185606
842,0.0185606
843,0.0185606
844,0.0185606
845,0.0185606
846,0.0185606
847,0.0185606
848,0.0185606
849,0.0547209
850,0.0547209
851,0.0722771
852,0.0722771
853,0.0458119
854,0.0458119
855,0.0458119
856,0.0458119
857,0.0458119
858,0.0458119
859,0.0458119
860,0.0635427
861,0.0635427
862,0.0635427
863,0.0635427
864,0.0635427
865,0.0635427
866,0.0635427
867,0.0635427
868,0.0635427
869,0.0635427
870,0.0635427
871,0.0277317
872,0.0277317
873,0.0277317
874,0.0277317
875,0.0277317
876,0.0277317
877,0.0277317
878,0.0277317
879,0.0277317
880,0.0277317
881,0.0277317
882,0.0277317
883,0.0277317
884,0.0277317
885,0.0277317
886,0.0277317
887,0.0277317
888,0.0277317
889,0.0277317
890,0.0277317
891,0.0277317
892,0.0277317
893,0.0277317
894,0.0277317
895,0.0277317
896,0.0277317
897,0.0277317
898,0.0277317
899,0.0277317
900,0.0277317
901,0.0277317
902,0.0547209
903,0.0547209
904,0.0547209
905,0.0547209
906,0.0547209
907,0.0547209
908,0.0547209
909,0.0547209
910,0.0547209
911,0.0547209
912,0.0547209
913,0.0547209
914,0.0547209
915,0.0547209
916,0.0547209
917,0.0547209
918,0.0547209
919,0.0547209
920,0.0547209
921,0.0547209
922,0.0547209
923,0.0547209
924,0.0547209
925,0.0547209
926,0.0547209
927,0.0547209
928,0.0547209
929,0.0547209
930,0.0547209
931,0.0547209
932,0.0547209
933,0.0547209
934,0.0547209
935,0.0547209
936,0.0547209
937,0.0547209
938,0.0547209
939,0.0547209
940,0.0547209
941,0.0547209
942,0.0547209
943,0.0547209
944,0.0547209
945,0.0547209
946,0.0547209
947,0.0547209
948,0.0547209
949,0.0547209
950,0.0547209
951,0.0547209
952,0.0547209
953,0.0547209
954,0.0547209
955,0.0547209
956,0.0547209
957,0.0547209
958,0.0547209
959,0.0547209
960,0.0547209
961,0.0547209
962,0.0547209
963,0.0547209
964,0.0547209
965,0.0547209
966,0.0547209
967,0.0547209
968,0.0547209
969,0.0547209
970,0.0547209
971,0.0547209
972,0.0547209
973,0.0547209
974,0.0547209
975,0.0547209
976,0.0547209
977,0.0547209
978,0.0547209
979,0.0547209
980,0.0547209
981,0.0547209
982,0.0547209
983,0.0547209
984,0.0547209
985,0.0547209
986,0.0547209
987,0.0547209
988,0.0547209
989,0.0547209
990,0.0547209
991,0.0547209
992,0.0547209
993,0.0547209
994,0.0547209
995,0.0547209
996,0.0547209
997,0.0547209
998,0.0547209
999,0.0547209
1000,0.0547209
1001,0.0547209
1002,0.0547209
1003,0.0547209
1004,0.0547209
1005,0.0547209
1006,0.0547209
1007,0.0547209
1008,0.0547209
1009,0.0547209
1010,0.0547209
1011,0.0547209
1012,0.0547209
1013,0.0547209
1014,0.0547209
1015,0.0547209
1016,0.0547209
1017,0.0547209
1018,0.0547209
1019,0.0547209
1020,0.0547209
1021,0.0547209
1022,0.0547209
1023,0.0547209
1024,0.0547209
1025,0.0547209
1026,0.0547209
1027,0.0547209
1028,0.0547209
1029,0.0547209
1030,0.0547209
1031,0.0547209
1032,0.0547209
1033,0.0547209
1034,0.0547209
1035,0.0547209
1036,0.0547209
1037,0.0547209
1038,0.0547209
1039,0.0547209
1040,0.0547209
1041,0.0547209
1042,0.0547209
1043,0.0547209
1044,0.0547209
1045,0.0547209
1046,0.0547209
1047,0.0547209
1048,0.0547209
1049,0.0547209
1050,0.0547209
1051,0.0547209
1052,0.0547209
1053,0.0547209
1054,0.0547209
1055,0.0547209
1056,0.0547209
1057,0.0547209
1058,0.0547209
1059,0.0547209
1060,0.0547209
1061,0.0547209
1062,0.0547209
1063,0.0547209
1064,0.0547209
1065,0.0547209
1066,0.0547209
1067,0.0547209
1068,0.0547209
1069,0.0547209
1070,0.0547209
1071,0.0547209
1072,0.0547209
1073,0.0547209
1074,0.0547209
1075,0.0547209
1076,0.0547209
1077,0.0547209
1078,0.0547209
1079,0.0277317
1080,0.0277317
1081,0.0277317
1082,0.0277317
1083,0.0277317
1084,0.0277317
1085,0.0277317
1086,0.0277317
1087,0.0277317
1088,0.0277317
1089,0.0277317
1090,0.0277317
1091,0.0277317
1092,0.0277317
1093,0.0277317
1094,0.0277317
1095,0.0277317
1096,0.0277317
1097,0.0277317
1098,0.0277317
1099,0.0277317
1100,0.0277317
1101,0.0277317
1102,0.0277317
1103,0.0277317
1104,0.0277317
1105,0.0277317
1106,0.0277317
1107,0.0277317
1108,0.0277317
1109,0.0277317
1110,0.0277317
1111,0.0277317
1112,0.0277317
1113,0.0277317
1114,0.0277317
1115,0.0277317
1116,0.0277317
1117,0.0277317
1118,0.0277317
1119,0.0277317
1120,0.0277317
1121,0.0277317
1122,0.0277317
1123,0.0277317
1124,0.0277317
1125,0.0277317
1126,0.0277317
1127,0.0277317
1128,0.0277317
1129,0.0277317
1130,0.0277317
1131,0.0277317
1132,0.0277317
1133,0.0277317
1134,0.0277317
1135,0.0277317
1136,0.0277317
1137,0.0277317
1138,0.0277317
1139,0.0277317
1140,0.0277317
1141,0.0277317
1142,0.0277317
1143,0.0277317
1144,0.0277317
1145,0.0277317
1146,0.0277317
1147,0.0277317
1148,0.0277317
1149,0.0277317
1150,0.0277317
1151,0.0277317
1152,0.0277317
1153,0.0277317
1154,0.0277317
1155,0.0277317
1156,0.0277317
1157,0.0277317
1158,0.0277317
1159,0.0277317
1160,0.0277317
1161,0.0277317
1162,0.0277317
1163,0.0277317
1164,0.0277317
1165,0.0277317
1166,0.0277317
1167,0.0277317
1168,0.0277317
1169,0.0277317
1170,0.0277317
1171,0.0277317
1172,0.0277317
1173,0.0277317
1174,0.0277317
1175,0.0277317
1176,0.0277317
1177,0.0277317
1178,0.0277317
1179,0.0277317
1180,0.0277317
1181,0.0277317
1182,0.0277317
1183,0.0277317
1184,0.0277317
1185,0.0277317
1186,0.0277317
1187,0.0277317
1188,0.0277317
1189,0.0277317
1190,0.0277317
1191,0.0277317
1192,0.0277317
1193,0.0277317
1194,0.0277317
1195,0.0277317
1196,0.0277317
1197,0.0277317
1198,0.0277317
1199,0.0277317
