#step,index
400,0.08658
401,0.08658
402,0.08658
403,0.08658
404,0.08658
405,0.08658
406,0.08658
407,0.08658
408,0.08658
409,0.08658
410,0.08658
411,0.08658
412,0.08658
413,0.08658
414,0.08658
415,0.08658
416,0.08658
417,0.08658
418,0.08658
419,0.08658
420,0.08658
421,0.08658
422,0.08658
423,0.08658
424,0.08658
425,0.08658
426,0.08658
427,0.08658
428,0.08658
429,0.08658
430,0.08658
431,0.08658
432,0.08658
433,0.08658
434,0.08658
435,0.08658
436,0.08658
437,0.08658
438,0.08658
439,0.08658
440,0.08658
441,0.08658
442,0.08658
443,0.08658
444,0.08658
445,0.08658
446,0.08658
447,0.08658
448,0.08658
449,0.08658
450,0.08658
451,0.08658
452,0.08658
453,0.08658
454,0.08658
455,0.08658
456,0.08658
457,0.08658
458,0.08658
459,0.08658
460,0.08658
461,0.08658
462,0.08658
463,0.08658
464,0.08658
465,0.08658
466,0.08658
467,0.08658
468,0.08658
469,0.08658
470,0.08658
471,0.08658
472,0.08658
473,0.08658
474,0.08658
475,0.08658
476,0.08658
477,0.08658
478,0.08658
479,0.08658
480,0.08658
481,0.08658
482,0.08658
483,0.08658
484,0.08658
485,0.08658
486,0.08658
487,0.08658
488,0.08658
489,0.08658
490,0.08658
491,0.08658
492,0.08658
493,0.08658
494,0.08658
495,0.08658
496,0.08658
497,0.08658
498,0.08658
499,0.08658
500,0.08658
501,0.08658
502,0.08658
503,0.08658
504,0.08658
505,0.08658
506,0.08658
507,0.08658
508,0.08658
509,0.08658
510,0.08658
511,0.08658
512,0.08658
513,0.08658
514,0.08658
515,0.08658
516,0.08658
517,0.08658
518,0.08658
519,0.08658
520,0.08658
521,0.08658
522,0.08658
523,0.08658
524,0.08658
525,0.08658
526,0.08658
527,0.08658
528,0.08658
529,0.08658
530,0.08658
531,0.08658
532,0.08658
533,0.08658
534,0.08658
535,0.08658
536,0.08658
537,0.08658
538,0.08658
539,0.08658
540,0.08658
541,0.08658
542,0.08658
543,0.08658
544,0.08658
545,0.08658
546,0.08658
547,0.08658
548,0.08658
549,0.08658
550,0.08658
551,0.08658
552,0.08658
553,0.08658
554,0.08658
555,0.08658
556,0.08658
557,0.08658
558,0.08658
559,0.08658
560,0.08658
561,0.08658
562,0.08658
563,0.08658
564,0.08658
565,0.08658
566,0.08658
567,0.08658
568,0.08658
569,0.08658
570,0.08658
571,0.08658
572,0.08658
573,0.08658
574,0.08658
575,0.08658
576,0.08658
577,0.08658
578,0.08658
579,0.08658
580,0.08658
581,0.08658
582,0.08658
583,0.08658
584,0.08658
585,0.08658
586,0.08658
587,0.08658
588,0.08658
589,0.08658
590,0.08658
591,0.08658
592,0.08658
593,0.08658
594,0.08658
595,0.08658
596,0.08658
597,0.08658
598,0.08658
599,0.08658
600,0.08658
601,0.08658
602,0.08658
603,0.08658
604,0.08658
605,0.08658
606,0.08658
607,0.08658
608,0.08658
609,0.08658
610,0.08658
611,0.08658
612,0.08658
613,0.08658
614,0.08658
615,0.08658
616,0.08658
617,0.08658
618,0.08658
619,0.08658
620,0.08658
621,0.08658
622,0.08658
623,0.08658
624,0.08658
625,0.08658
626,0.08658
627,0.08658
628,0.08658
629,0.08658
630,0.08658
631,0.08658
632,0.08658
633,0.08658
634,0.08658
635,0.08658
636,0.08658
637,0.08658
638,0.08658
639,0.08658
640,0.08658
641,0.08658
642,0.08658
643,0.08658
644,0.08658
645,0.08658
646,0.08658
647,0.08658
648,0.08658
649,0.08658
650,0.08658
651,0.08658
652,0.08658
653,0.08658
654,0.08658
655,0.08658
656,0.08658
657,0.08658
658,0.08658
659,0.08658
660,0.08658
661,0.08658
662,0.08658
663,0.08658
664,0.08658
665,0.08658
666,0.08658
667,0.08658
668,0.08658
669,0.08658
670,0.08658
671,0.08658
672,0.08658
673,0.08658
674,0.08658
675,0.08658
676,0.08658
677,0.08658
678,0.08658
679,0.08658
680,0.08658
681,0.08658
682,0.08658
683,0.08658
684,0.08658
685,0.08658
686,0.08658
687,0.08658
688,0.08658
689,0.08658
690,0.08658
691,0.08658
692,0.08658
693,0.08658
694,0.08658
695,0.08658
696,0.08658
697,0.08658
698,0.08658
699,0.08658
700,0.08658
701,0.08658
702,0.08658
703,0.08658
704,0.08658
705,0.08658
706,0.08658
707,0.08658
708,0.08658
709,0.08658
710,0.08658
711,0.08658
712,0.08658
713,0.08658
714,0.08658
715,0.08658
716,0.08658
717,0.08658
718,0.08658
719,0.08658
720,0.08658
721,0.08658
722,0.08658
723,0.08658
724,0.08658
725,0.08658
726,0.08658
727,0.08658
728,0.08658
729,0.08658
730,0.08658
731,0.08658
732,0.08658
733,0.08658
734,0.08658
735,0.08658
736,0.08658
737,0.08658
738,0.08658
739,0.08658
740,0.08658
741,0.08658
742,0.08658
743,0.08658
744,0.08658
745,0.08658
746,0.08658
747,0.08658
748,0.08658
749,0.08658
750,0.08658
751,0.08658
752,0.08658
753,0.08658
754,0.08658
755,0.08658
756,0.08658
757,0.08658
758,0.08658
759,0.08658
760,0.08658
761,0.08658
762,0.08658
763,0.08658
764,0.08658
765,0.08658
766,0.08658
767,0.08658
768,0.08658
769,0.08658
770,0.08658
771,0.08658
772,0.08658
773,0.08658
774,0.08658
775,0.08658
776,0.08658
777,0.08658
778,0.08658
779,0.08658
780,0.08658
781,0.08658
782,0.08658
783,0.08658
784,0.08658
785,0.08658
786,0.08658
787,0.08658
788,0.08658
789,0.08658
790,0.08658
791,0.08658
792,0.08658
793,0.08658
794,0.08658
795,0.08658
796,0.08658
797,0.08658
798,0.08658
799,0.08658
800,0.08658
801,0.08658
802,0.08658
803,0.08658
804,0.08658
805,0.08658
806,0.08658
807,0.08658
808,0.08658
809,0.08658
810,0.08658
811,0.08658
812,0.08658
813,0.08658
814,0.08658
815,0.08658
816,0.08658
817,0.08658
818,0.08658
819,0.08658
820,0.08658
821,0.08658
822,0.08658
823,0.08658
824,0.08658
825,0.08658
826,0.08658
827,0.08658
828,0.08658
829,0.08658
830,0.08658
831,0.08658
832,0.08658
833,0.08658
834,0.08658
835,0.08658
836,0.08658
837,0.08658
838,0.08658
839,0.08658
840,0.08658
841,0.08658
842,0.08658
843,0.08658
844,0.08658
845,0.08658
846,0.08658
847,0.08658
848,0.08658
849,0.08658
850,0.08658
851,0.08658
852,0.08658
853,0.08658
854,0.08658
855,0.08658
856,0.08658
857,0.08658
858,0.08658
859,0.08658
860,0.08658
861,0.08658
862,0.08658
863,0.08658
864,0.08658
865,0.08658
866,0.08658
867,0.08658
868,0.08658
869,0.08658
870,0.08658
871,0.08658
872,0.08658
873,0.08658
874,0.08658
875,0.08658
876,0.08658
877,0.08658
878,0.08658
879,0.08658
880,0.08658
881,0.08658
882,0.08658
883,0.08658
884,0.08658
885,0.08658
886,0.08658
887,0.08658
888,0.08658
889,0.08658
890,0.08658
891,0.08658
892,0.08658
893,0.08658
894,0.08658
895,0.08658
896,0.08658
897,0.08658
898,0.08658
899,0.08658
900,0.08658
901,0.08658
902,0.08658
903,0.08658
904,0.08658
905,0.08658
906,0.08658
907,0.08658
908,0.08658
909,0.08658
910,0.08658
911,0.08658
912,0.08658
913,0.08658
914,0.08658
915,0.08658
916,0.08658
917,0.08658
918,0.08658
919,0.08658
920,0.08658
921,0.08658
922,0.08658
923,0.08658
924,0.08658
925,0.08658
926,0.08658
927,0.08658
928,0.08658
929,0.08658
930,0.08658
931,0.08658
932,0.08658
933,0.08658
934,0.08658
935,0.08658
936,0.08658
937,0.08658
938,0.08658
939,0.08658
940,0.08658
941,0.08658
942,0.08658
943,0.08658
944,0.08658
945,0.08658
946,0.08658
947,0.08658
948,0.08658
949,0.08658
950,0.08658
951,0.08658
952,0.08658
953,0.08658
954,0.08658
955,0.08658
956,0.08658
957,0.08658
958,0.08658
959,0.08658
960,0.08658
961,0.08658
962,0.08658
963,0.08658
964,0.08658
965,0.08658
966,0.08658
967,0.08658
968,0.08658
969,0.08658
970,0.08658
971,0.08658
972,0.08658
973,0.08658
974,0.08658
975,0.08658
976,0.08658
977,0.08658
978,0.08658
979,0.08658
980,0.08658
981,0.08658
982,0.08658
983,0.08658
984,0.08658
985,0.08658
986,0.08658
987,0.08658
988,0.08658
989,0.08658
990,0.08658
991,0.08658
992,0.08658
993,0.08658
994,0.08658
995,0.08658
996,0.08658
997,0.08658
998,0.08658
999,0.08658
1000,0.08658
1001,0.08658
1002,0.08658
1003,0.08658
1004,0.08658
1005,0.08658
1006,0.08658
1007,0.08658
1008,0.08658
1009,0.08658
1010,0.08658
1011,0.08658
1012,0.08658
1013,0.08658
1014,0.08658
1015,0.08658
1016,0.08658
1017,0.08658
1018,0.08658
1019,0.08658
1020,0.08658
1021,0.08658
1022,0.08658
1023,0.08658
1024,0.08658
1025,0.08658
1026,0.08658
1027,0.08658
1028,0.08658
1029,0.08658
1030,0.08658
1031,0.08658
1032,0.08658
1033,0.08658
1034,0.08658
1035,0.08658
1036,0.08658
1037,0.08658
1038,0.08658
1039,0.08658
1040,0.08658
1041,0.08658
1042,0.08658
1043,0.08658
1044,0.08658
1045,0.08658
1046,0.08658
1047,0.08658
1048,0.08658
1049,0.08658
1050,0.08658
1051,0.08658
1052,0.08658
1053,0.08658
1054,0.08658
1055,0.08658
1056,0.08658
1057,0.08658
1058,0.08658
1059,0.08658
1060,0.08658
1061,0.08658
1062,0.08658
1063,0.08658
1064,0.08658
1065,0.08658
1066,0.08658
1067,0.08658
1068,0.08658
1069,0.08658
1070,0.08658
1071,0.08658
1072,0.08658
1073,0.08658
1074,0.08658
1075,0.08658
1076,0.08658
1077,0.08658
1078,0.08658
1079,0.08658
1080,0.08658
1081,0.08658
1082,0.08658
1083,0.08658
1084,0.08658
1085,0.08658
1086,0.08658
1087,0.08658
1088,0.08658
1089,0.08658
1090,0.08658
1091,0.08658
1092,0.08658
1093,0.08658
1094,0.08658
1095,0.08658
1096,0.08658
1097,0.08658
1098,0.08658
1099,0.08658
1100,0.08658
1101,0.08658
1102,0.08658
1103,0.08658
1104,0.08658
1105,0.08658
1106,0.08658
1107,0.08658
1108,0.08658
1109,0.08658
1110,0.08658
1111,0.08658
1112,0.08658
1113,0.08658
1114,0.08658
1115,0.08658
1116,0.08658
1117,0.08658
1118,0.08658
1119,0.08658
1120,0.08658
1121,0.08658
1122,0.08658
1123,0.08658
1124,0.08658
1125,0.08658
1126,0.08658
1127,0.08658
1128,0.08658
1129,0.08658
1130,0.08658
1131,0.08658
1132,0.08658
1133,0.08658
1134,0.08658
1135,0.08658
1136,0.08658
1137,0.08658
1138,0.08658
1139,0.08658
1140,0.08658
1141,0.08658
1142,0.08658
1143,0.08658
1144,0.08658
1145,0.08658
1146,0.08658
1147,0.08658
1148,0.08658
1149,0.08658
1150,0.08658
1151,0.08658
1152,0.08658
1153,0.08658
1154,0.08658
1155,0.08658
1156,0.08658
1157,0.08658
1158,0.08658
1159,0.08658
1160,0.08658
1161,0.08658
1162,0.08658
1163,0.08658
1164,0.08658
1165,0.08658
1166,0.08658
1167,0.08658
1168,0.08658
1169,0.08658
1170,0.08658
1171,0.08658
1172,0.08658
1173,0.08658
1174,0.08658
1175,0.08658
1176,0.08658
1177,0.08658
1178,0.08658
1179,0.08658
1180,0.08658
1181,0.08658
1182,0.08658
1183,0.08658
1184,0.08658
1185,0.08658
1186,0.08658
1187,0.08658
1188,0.08658
1189,0.08658
1190,0.08658
1191,0.08658
1192,0.08658
1193,0.08658
1194,0.08658
1195,0.08658
1196,0.08658
1197,0.08658
1198,0.08658
1199,0.08658
