#step,index
685,0.955056
686,0.955056
687,0.955056
688,0.955056
689,0.955056
690,0.955056
691,0.955056
692,0.955056
693,0.955056
694,0.955056
695,0.955056
696,0.955056
697,0.955056
698,0.955056
699,0.955056
700,0.955056
701,0.955056
702,0.955056
703,0.955056
704,0.955056
705,0.955056
706,0.955056
707,0.955056
708,0.955056
709,0.955056
710,0.955056
711,0.955056
712,0.955056
713,0.955056
714,0.955056
715,0.955056
716,0.955056
717,0.955056
718,0.955056
719,0.955056
720,0.955056
721,0.955056
722,0.955056
723,0.955056
724,0.955056
725,0.955056
726,0.955056
727,0.955056
728,0.955056
729,0.955056
730,0.955056
731,0.955056
732,0.955056
733,0.955056
734,0.955056
735,0.955056
736,0.955056
737,0.955056
738,0.955056
739,0.955056
740,0.955056
741,0.955056
742,0.955056
743,0.955056
744,0.955056
745,0.955056
746,0.955056
747,0.955056
748,0.955056
749,0.955056
750,0.955056
751,0.955056
752,0.955056
753,0.955056
754,0.955056
755,0.955056
756,0.955056
757,0.955056
758,0.955056
759,0.955056
760,0.955056
761,0.955056
762,0.955056
763,0.955056
764,0.955056
765,0.955056
766,0.955056
767,0.955056
768,0.955056
769,0.955056
770,0.955056
771,0.955056
772,0.955056
773,0.955056
774,0.955056
775,0.955056
776,0.955056
777,0.955056
778,0.955056
779,0.955056
780,0.955056
781,0.955056
782,0.955056
783,0.955056
784,0.955056
785,0.955056
786,0.955056
787,0.955056
788,0.955056
789,0.955056
790,0.955056
791,0.955056
792,0.955056
793,0.955056
794,0.955056
795,0.955056
796,0.955056
797,0.955056
798,0.955056
799,0.955056
800,0.955056
801,0.955056
802,0.941471
803,0.941471
804,0.941471
805,0.941471
806,0.941471
807,0.941471
808,0.941471
809,0.941471
810,0.941471
811,0.941471
812,0.941471
813,0.941471
814,0.941471
815,0.941471
816,0.941471
817,0.941471
818,0.941471
819,0.941471
820,0.9482
821,0.9482
822,0.9482
823,0.9482
824,0.9482
825,0.9482
826,0.9482
827,0.9482
828,0.9482
829,0.9482
830,0.9482
831,0.9482
832,0.9482
833,0.9482
834,0.9482
835,0.9482
836,0.9482
837,0.9482
838,0.9482
839,0.9482
840,0.9482
841,0.9482
842,0.9482
843,0.9482
844,0.9482
845,0.9482
846,0.9482
847,0.9482
848,0.9482
849,0.9482
850,0.9482
851,0.9482
852,0.9482
853,0.9482
854,0.9482
855,0.9482
856,0.9482
857,0.9482
858,0.9482
859,0.9482
860,0.9482
861,0.9482
862,0.9482
863,0.9482
864,0.9482
865,0.9482
866,0.9482
867,0.9482
868,0.9482
869,0.9482
870,0.9482
871,0.9482
872,0.9482
873,0.9482
874,0.9482
875,0.9482
876,0.9482
877,0.9482
878,0.9482
879,0.9482
880,0.9482
881,0.9482
882,0.9482
883,0.9482
884,0.9482
885,0.9482
886,0.9482
887,0.9482
888,0.9482
889,0.9482
890,0.9482
891,0.9482
892,0.9482
893,0.9482
894,0.9482
895,0.9482
896,0.9482
897,0.9482
898,0.9482
899,0.9482
900,0.9482
901,0.9482
902,0.9482
903,0.9482
904,0.9482
905,0.9482
906,0.9482
907,0.9482
908,0.9482
909,0.9482
910,0.9482
911,0.9482
912,0.9482
913,0.9482
914,0.9482
915,0.9482
916,0.9482
917,0.9482
918,0.9482
919,0.9482
920,0.9482
921,0.9482
922,0.9482
923,0.9482
924,0.9482
925,0.9482
926,0.9482
927,0.9482
928,0.9482
929,0.9482
930,0.9482
931,0.9482
932,0.9482
933,0.9482
934,0.9482
935,0.9482
936,0.9482
937,0.9482
938,0.9482
939,0.9482
940,0.9482
941,0.9482
942,0.9482
943,0.9482
944,0.9482
945,0.9482
946,0.9482
947,0.9482
948,0.9482
949,0.9482
950,0.9482
951,0.9482
952,0.9482
953,0.9482
954,0.9482
955,0.9482
956,0.9482
957,0.9482
958,0.9482
959,0.9482
960,0.9482
961,0.9482
962,0.9482
963,0.9482
964,0.9482
965,0.9482
966,0.9482
967,0.9482
968,0.9482
969,0.9482
970,0.9482
971,0.9482
972,0.9482
973,0.9482
974,0.9482
975,0.9482
976,0.9482
977,0.9482
978,0.9482
979,0.9482
980,0.9482
981,0.9482
982,0.9482
983,0.9482
984,0.9482
985,0.9482
986,0.9482
987,0.9482
988,0.9482
989,0.9482
990,0.9482
991,0.9482
992,0.9482
993,0.9482
994,0.9482
995,0.9482
996,0.9482
997,0.9482
998,0.9482
999,0.9482
1000,0.9482
1001,0.9482
1002,0.9482
1003,0.9482
1004,0.9482
1005,0.9482
1006,0.9482
1007,0.9482
1008,0.9482
1009,0.9482
1010,0.9482
1011,0.9482
1012,0.9482
1013,0.9482
1014,0.9482
1015,0.9482
1016,0.9482
1017,0.9482
1018,0.9482
1019,0.9482
1020,0.9482
1021,0.9482
1022,0.9482
1023,0.9482
1024,0.9482
1025,0.9482
1026,0.9482
1027,0.9482
1028,0.9482
1029,0.9482
1030,0.9482
1031,0.9482
1032,0.9482
1033,0.9482
1034,0.9482
1035,0.9482
1036,0.9482
1037,0.9482
1038,0.9482
1039,0.9482
1040,0.9482
1041,0.9482
1042,0.9482
1043,0.9482
1044,0.9482
1045,0.9482
1046,0.9482
1047,0.9482
1048,0.9482
1049,0.9482
1050,0.9482
1051,0.9482
1052,0.9482
1053,0.9482
1054,0.9482
1055,0.9482
1056,0.9482
1057,0.9482
1058,0.9482
1059,0.9482
1060,0.9482
1061,0.9482
1062,0.9482
1063,0.9482
1064,0.9482
1065,0.9482
1066,0.9482
1067,0.9482
1068,0.9482
1069,0.9482
1070,0.9482
1071,0.9482
1072,0.9482
1073,0.9482
1074,0.9482
1075,0.9482
1076,0.9482
1077,0.9482
1078,0.9482
1079,0.9482
1080,0.9482
1081,0.9482
1082,0.9482
1083,0.9482
1084,0.9482
1085,0.9482
1086,0.9482
1087,0.9482
1088,0.9482
1089,0.9482
1090,0.9482
1091,0.9482
1092,0.9482
1093,0.9482
1094,0.9482
1095,0.9482
1096,0.9482
1097,0.9482
1098,0.9482
1099,0.9482
1100,0.9482
1101,0.9482
1102,0.9482
1103,0.9482
1104,0.9482
1105,0.9482
1106,0.9482
1107,0.9482
1108,0.9482
1109,0.9482
1110,0.9482
1111,0.9482
1112,0.9482
1113,0.9482
1114,0.9482
1115,0.9482
1116,0.9482
1117,0.9482
1118,0.9482
1119,0.9482
1120,0.9482
1121,0.9482
1122,0.9482
1123,0.9482
1124,0.9482
1125,0.9482
1126,0.9482
1127,0.9482
1128,0.9482
1129,0.9482
1130,0.9482
1131,0.9482
1132,0.9482
1133,0.9482
1134,0.9482
1135,0.9482
1136,0.9482
1137,0.9482
1138,0.9482
1139,0.9482
1140,0.9482
1141,0.9482
1142,0.9482
1143,0.9482
1144,0.9482
1145,0.9482
1146,0.9482
1147,0.9482
1148,0.9482
1149,0.9482
1150,0.9482
1151,0.9482
1152,0.9482
1153,0.9482
1154,0.9482
1155,0.9482
1156,0.9482
1157,0.9482
1158,0.9482
1159,0.9482
1160,0.9482
1161,0.9482
1162,0.9482
1163,0.9482
1164,0.9482
1165,0.9482
1166,0.9482
1167,0.9482
1168,0.9482
1169,0.9482
1170,0.9482
1171,0.9482
1172,0.9482
1173,0.9482
1174,0.9482
1175,0.9482
1176,0.9482
1177,0.9482
1178,0.9482
1179,0.9482
1180,0.9482
1181,0.9482
1182,0.9482
1183,0.9482
1184,0.9482
1185,0.9482
1186,0.9482
1187,0.9482
1188,0.9482
1189,0.9482
1190,0.9482
1191,0.9482
1192,0.9482
1193,0.9482
1194,0.9482
1195,0.9482
1196,0.9482
1197,0.9482
1198,0.9482
1199,0.9482
