#step,index
487,0.499022
488,0.499022
489,0.499022
490,0.499022
491,0.499022
492,0.499022
493,0.499022
494,0.499022
495,0.499022
496,0.499022
497,0.499022
498,0.499022
499,0.499022
500,0.499022
501,0.499022
502,0.499022
503,0.499022
504,0.499022
505,0.499022
506,0.499022
507,0.499022
508,0.499022
509,0.499022
510,0.499022
511,0.499022
512,0.499022
513,0.499022
514,0.499022
515,0.499022
516,0.499022
517,0.499022
518,0.499022
519,0.499022
520,0.499022
521,0.499022
522,0.499022
523,0.499022
524,0.499022
525,0.499022
526,0.499022
527,0.499022
528,0.499022
529,0.499022
530,0.499022
531,0.499022
532,0.499022
533,0.499022
534,0.499022
535,0.499022
536,0.499022
537,0.499022
538,0.499022
539,0.499022
540,0.499022
541,0.499022
542,0.499022
543,0.499022
544,0.499022
545,0.499022
546,0.499022
547,0.499022
548,0.499022
549,0.499022
550,0.499022
551,0.499022
552,0.499022
553,0.499022
554,0.499022
555,0.499022
556,0.499022
557,0.499022
558,0.499022
559,0.499022
560,0.499022
561,0.499022
562,0.499022
563,0.499022
564,0.499022
565,0.499022
566,0.499022
567,0.499022
568,0.499022
569,0.499022
570,0.499022
571,0.499022
572,0.499022
573,0.499022
574,0.499022
575,0.499022
576,0.499022
577,0.499022
578,0.499022
579,0.499022
580,0.499022
581,0.499022
582,0.499022
583,0.499022
584,0.499022
585,0.499022
586,0.499022
587,0.499022
588,0.499022
589,0.499022
590,0.499022
591,0.499022
592,0.499022
593,0.499022
594,0.499022
595,0.499022
596,0.499022
597,0.499022
598,0.499022
599,0.499022
600,0.499022
601,0.499022
602,0.499022
603,0.499022
604,0.499022
605,0.499022
606,0.499022
607,0.499022
608,0.499022
609,0.499022
610,0.499022
611,0.499022
612,0.499022
613,0.499022
614,0.499022
615,0.499022
616,0.499022
617,0.499022
618,0.499022
619,0.499022
620,0.499022
621,0.499022
622,0.499022
623,0.499022
624,0.499022
625,0.499022
626,0.499022
627,0.499022
628,0.499022
629,0.499022
630,0.499022
631,0.499022
632,0.499022
633,0.499022
634,0.499022
635,0.499022
636,0.499022
637,0.499022
638,0.499022
639,0.499022
640,0.499022
641,0.499022
642,0.499022
643,0.499022
644,0.499022
645,0.499022
646,0.499022
647,0.499022
648,0.499022
649,0.499022
650,0.499022
651,0.499022
652,0.499022
653,0.499022
654,0.499022
655,0.499022
656,0.499022
657,0.499022
658,0.499022
659,0.499022
660,0.499022
661,0.499022
662,0.499022
663,0.499022
664,0.499022
665,0.499022
666,0.499022
667,0.499022
668,0.499022
669,0.499022
670,0.499022
671,0.499022
672,0.499022
673,0.499022
674,0.499022
675,0.499022
676,0.499022
677,0.499022
678,0.499022
679,0.499022
680,0.499022
681,0.499022
682,0.499022
683,0.499022
684,0.499022
685,0.499022
686,0.499022
687,0.499022
688,0.499022
689,0.499022
690,0.499022
691,0.499022
692,0.499022
693,0.499022
694,0.499022
695,0.499022
696,0.499022
697,0.499022
698,0.499022
699,0.499022
700,0.499022
701,0.499022
702,0.499022
703,0.499022
704,0.499022
705,0.499022
706,0.499022
707,0.499022
708,0.499022
709,0.499022
710,0.499022
711,0.499022
712,0.499022
713,0.499022
714,0.499022
715,0.499022
716,0.499022
717,0.499022
718,0.499022
719,0.499022
720,0.499022
721,0.499022
722,0.499022
723,0.499022
724,0.499022
725,0.499022
726,0.499022
727,0.499022
728,0.499022
729,0.499022
730,0.499022
731,0.499022
732,0.499022
733,0.499022
734,0.499022
735,0.499022
736,0.499022
737,0.499022
738,0.499022
739,0.499022
740,0.499022
741,0.499022
742,0.499022
743,0.499022
744,0.499022
745,0.499022
746,0.499022
747,0.499022
748,0.499022
749,0.499022
750,0.499022
751,0.499022
752,0.499022
753,0.499022
754,0.499022
755,0.499022
756,0.499022
757,0.499022
758,0.499022
759,0.499022
760,0.499022
761,0.499022
762,0.499022
763,0.499022
764,0.499022
765,0.499022
766,0.499022
767,0.499022
768,0.499022
769,0.499022
770,0.499022
771,0.499022
772,0.499022
773,0.499022
774,0.499022
775,0.499022
776,0.499022
777,0.499022
778,0.499022
779,0.499022
780,0.499022
781,0.499022
782,0.499022
783,0.499022
784,0.499022
785,0.499022
786,0.499022
787,0.499022
788,0.499022
789,0.499022
790,0.499022
791,0.499022
792,0.499022
793,0.499022
794,0.499022
795,0.499022
796,0.499022
797,0.499022
798,0.499022
799,0.499022
800,0.499022
801,0.499022
802,0.499022
803,0.499022
804,0.499022
805,0.499022
806,0.499022
807,0.499022
808,0.499022
809,0.499022
810,0.499022
811,0.499022
812,0.499022
813,0.499022
814,0.499022
815,0.499022
816,0.499022
817,0.499022
818,0.499022
819,0.499022
820,0.499022
821,0.499022
822,0.499022
823,0.499022
824,0.499022
825,0.499022
826,0.499022
827,0.499022
828,0.499022
829,0.499022
830,0.499022
831,0.499022
832,0.499022
833,0.499022
834,0.499022
835,0.499022
836,0.499022
837,0.499022
838,0.499022
839,0.499022
840,0.499022
841,0.499022
842,0.499022
843,0.499022
844,0.499022
845,0.499022
846,0.499022
847,0.499022
848,0.499022
849,0.499022
850,0.499022
851,0.499022
852,0.499022
853,0.499022
854,0.499022
855,0.499022
856,0.499022
857,0.499022
858,0.499022
859,0.499022
860,0.499022
861,0.499022
862,0.499022
863,0.499022
864,0.499022
865,0.499022
866,0.499022
867,0.499022
868,0.499022
869,0.499022
870,0.499022
871,0.499022
872,0.499022
873,0.499022
874,0.499022
875,0.499022
876,0.499022
877,0.499022
878,0.499022
879,0.499022
880,0.499022
881,0.499022
882,0.499022
883,0.499022
884,0.499022
885,0.499022
886,0.499022
887,0.499022
888,0.499022
889,0.499022
890,0.499022
891,0.499022
892,0.499022
893,0.499022
894,0.499022
895,0.499022
896,0.499022
897,0.499022
898,0.499022
899,0.499022
900,0.499022
901,0.499022
902,0.499022
903,0.499022
904,0.499022
905,0.499022
906,0.499022
907,0.499022
908,0.499022
909,0.499022
910,0.499022
911,0.499022
912,0.499022
913,0.499022
914,0.499022
915,0.499022
916,0.499022
917,0.499022
918,0.499022
919,0.499022
920,0.499022
921,0.499022
922,0.499022
923,0.499022
924,0.499022
925,0.499022
926,0.499022
927,0.499022
928,0.499022
929,0.499022
930,0.499022
931,0.499022
932,0.499022
933,0.499022
934,0.499022
935,0.499022
936,0.499022
937,0.499022
938,0.499022
939,0.499022
940,0.499022
941,0.499022
942,0.499022
943,0.499022
944,0.499022
945,0.499022
946,0.499022
947,0.499022
948,0.499022
949,0.499022
950,0.499022
951,0.499022
952,0.499022
953,0.499022
954,0.499022
955,0.499022
956,0.499022
957,0.499022
958,0.499022
959,0.499022
960,0.499022
961,0.499022
962,0.499022
963,0.499022
964,0.499022
965,0.499022
966,0.499022
967,0.499022
968,0.499022
969,0.499022
970,0.499022
971,0.499022
972,0.499022
973,0.499022
974,0.499022
975,0.499022
976,0.499022
977,0.499022
978,0.499022
979,0.499022
980,0.499022
981,0.499022
982,0.499022
983,0.499022
984,0.499022
985,0.499022
986,0.499022
987,0.499022
988,0.499022
989,0.499022
990,0.499022
991,0.499022
992,0.499022
993,0.499022
994,0.499022
995,0.499022
996,0.499022
997,0.499022
998,0.499022
999,0.499022
1000,0.499022
1001,0.499022
1002,0.499022
1003,0.499022
1004,0.499022
1005,0.499022
1006,0.499022
1007,0.499022
1008,0.499022
1009,0.499022
1010,0.499022
1011,0.499022
1012,0.499022
1013,0.499022
1014,0.499022
1015,0.499022
1016,0.499022
1017,0.499022
1018,0.499022
1019,0.499022
1020,0.499022
1021,0.499022
1022,0.499022
1023,0.499022
1024,0.499022
1025,0.499022
1026,0.499022
1027,0.499022
1028,0.499022
1029,0.499022
1030,0.499022
1031,0.499022
1032,0.499022
1033,0.499022
1034,0.499022
1035,0.499022
1036,0.499022
1037,0.499022
1038,0.499022
1039,0.499022
1040,0.499022
1041,0.499022
1042,0.499022
1043,0.499022
1044,0.499022
1045,0.499022
1046,0.499022
1047,0.499022
1048,0.499022
1049,0.499022
1050,0.499022
1051,0.499022
1052,0.499022
1053,0.499022
1054,0.499022
1055,0.499022
1056,0.499022
1057,0.499022
1058,0.499022
1059,0.499022
1060,0.499022
1061,0.499022
1062,0.499022
1063,0.499022
1064,0.499022
1065,0.499022
1066,0.499022
1067,0.499022
1068,0.499022
1069,0.499022
1070,0.499022
1071,0.499022
1072,0.499022
1073,0.499022
1074,0.499022
1075,0.499022
1076,0.499022
1077,0.499022
1078,0.499022
1079,0.499022
1080,0.499022
1081,0.499022
1082,0.499022
1083,0.499022
1084,0.499022
1085,0.499022
1086,0.499022
1087,0.499022
1088,0.499022
1089,0.499022
1090,0.499022
1091,0.499022
1092,0.499022
1093,0.499022
1094,0.499022
1095,0.499022
1096,0.499022
1097,0.499022
1098,0.499022
1099,0.499022
1100,0.499022
1101,0.499022
1102,0.499022
1103,0.499022
1104,0.499022
1105,0.499022
1106,0.499022
1107,0.499022
1108,0.499022
1109,0.499022
1110,0.499022
1111,0.499022
1112,0.499022
1113,0.499022
1114,0.499022
1115,0.499022
1116,0.499022
1117,0.499022
1118,0.499022
1119,0.499022
1120,0.499022
1121,0.499022
1122,0.499022
1123,0.499022
1124,0.499022
1125,0.499022
1126,0.499022
1127,0.499022
1128,0.499022
1129,0.499022
1130,0.499022
1131,0.499022
1132,0.499022
1133,0.499022
1134,0.499022
1135,0.499022
1136,0.499022
1137,0.499022
1138,0.499022
1139,0.499022
1140,0.499022
1141,0.499022
1142,0.499022
1143,0.499022
1144,0.499022
1145,0.499022
1146,0.499022
1147,0.499022
1148,0.499022
1149,0.499022
1150,0.499022
1151,0.499022
1152,0.499022
1153,0.499022
1154,0.499022
1155,0.499022
1156,0.499022
1157,0.499022
1158,0.499022
1159,0.499022
1160,0.499022
1161,0.499022
1162,0.499022
1163,0.499022
1164,0.499022
1165,0.499022
1166,0.499022
1167,0.499022
1168,0.499022
1169,0.499022
1170,0.499022
1171,0.499022
1172,0.499022
1173,0.499022
1174,0.499022
1175,0.499022
1176,0.499022
1177,0.499022
1178,0.499022
1179,0.499022
1180,0.499022
1181,0.499022
1182,0.499022
1183,0.499022
1184,0.499022
1185,0.499022
1186,0.499022
1187,0.499022
1188,0.499022
1189,0.499022
1190,0.499022
1191,0.499022
1192,0.499022
1193,0.499022
1194,0.499022
1195,0.499022
1196,0.499022
1197,0.499022
1198,0.499022
1199,0.499022
