#step,index
448,33.3067
449,33.3067
450,33.3067
451,33.3067
452,33.3067
453,33.3067
454,33.3067
455,33.3067
456,33.3067
457,33.3067
458,33.3067
459,33.3067
460,33.3067
461,33.3067
462,33.3067
463,33.3067
464,33.3067
465,33.3067
466,33.3067
467,33.3067
468,33.3067
469,33.3067
470,33.3067
471,33.3067
472,33.3067
473,33.3067
474,33.3067
475,33.3067
476,33.3067
477,33.3067
478,33.3067
479,33.3067
480,33.3067
481,33.3067
482,33.3067
483,33.3067
484,33.3067
485,33.3067
486,33.3067
487,33.3067
488,33.3067
489,33.3067
490,33.3067
491,33.3067
492,33.3067
493,33.3067
494,33.3067
495,33.3067
496,33.3067
497,33.3067
498,33.3067
499,33.3067
500,33.3067
501,33.3067
502,33.3067
503,33.3067
504,33.3067
505,33.3067
506,33.3067
507,33.3067
508,33.3067
509,33.3067
510,33.3067
511,33.3067
512,33.3067
513,33.3067
514,33.3067
515,33.3067
516,33.3067
517,33.3067
518,33.3067
519,33.3067
520,33.3067
521,33.3067
522,33.3067
523,33.3067
524,33.3067
525,33.3067
526,33.3067
527,33.3067
528,33.3067
529,33.3067
530,33.3067
531,33.3067
532,33.3067
533,33.3067
534,33.3067
535,33.3067
536,33.3067
537,33.3067
538,33.3067
539,33.3067
540,33.3067
541,33.3067
542,33.3067
543,33.3067
544,33.3067
545,33.3067
546,33.3067
547,33.3067
548,33.3067
549,33.3067
550,33.3067
551,33.3067
552,33.3067
553,33.3067
554,33.3067
555,33.3067
556,33.3067
557,33.3067
558,33.3067
559,33.3067
560,33.3067
561,33.3067
562,33.3067
563,33.3067
564,33.3067
565,33.3067
566,33.3067
567,33.3067
568,33.3067
569,33.3067
570,33.3067
571,33.3067
572,33.3067
573,33.3067
574,33.3067
575,33.3067
576,33.3067
577,33.3067
578,33.3067
579,33.3067
580,33.3067
581,33.3067
582,33.3067
583,33.3067
584,33.3067
585,33.3067
586,33.3067
587,30.8245
588,30.8245
589,30.8245
590,30.8245
591,30.8245
592,30.8245
593,30.8245
594,30.8245
595,30.8245
596,30.8245
597,30.8245
598,30.8245
599,30.8245
600,30.8245
601,30.8245
602,30.8245
603,30.8245
604,30.8245
605,30.8245
606,30.8245
607,30.8245
608,30.8245
609,30.8245
610,30.8245
611,30.8245
612,30.8245
613,30.8245
614,30.8245
615,30.8245
616,30.8245
617,30.8245
618,30.8245
619,30.8245
620,30.8245
621,30.8245
622,30.8245
623,30.8245
624,30.8245
625,30.8245
626,30.8245
627,30.8245
628,30.8245
629,30.8245
630,30.8245
631,30.8245
632,30.8245
633,30.8245
634,30.8245
635,30.8245
636,30.8245
637,30.8245
638,30.8245
639,30.8245
640,30.8245
641,30.8245
642,30.8245
643,30.8245
644,30.8245
645,30.8245
646,30.8245
647,30.8245
648,30.8245
649,30.8245
650,30.8245
651,30.8245
652,30.8245
653,30.8245
654,30.8245
655,30.8245
656,30.8245
657,30.8245
658,30.8245
659,30.8245
660,30.8245
661,30.8245
662,30.8245
663,30.8245
664,30.8245
665,30.8245
666,30.8245
667,30.8245
668,30.8245
669,30.8245
670,30.8245
671,30.8245
672,30.8245
673,30.8245
674,30.8245
675,30.8245
676,30.8245
677,30.8245
678,30.8245
679,30.8245
680,30.8245
681,30.8245
682,30.8245
683,30.8245
684,30.8245
685,30.8245
686,30.8245
687,30.8245
688,30.8245
689,30.8245
690,30.8245
691,30.8245
692,30.8245
693,30.8245
694,30.8245
695,30.8245
696,30.8245
697,30.8245
698,30.8245
699,30.8245
700,30.8245
701,30.8245
702,30.8245
703,30.8245
704,30.8245
705,30.8245
706,30.8245
707,30.8245
708,30.8245
709,30.8245
710,30.8245
711,30.8245
712,30.8245
713,30.8245
714,30.8245
715,30.8245
716,30.8245
717,30.8245
718,30.8245
719,30.8245
720,30.8245
721,30.8245
722,30.8245
723,30.8245
724,30.8245
725,30.8245
726,30.8245
727,30.8245
728,30.8245
729,30.8245
730,30.8245
731,30.8245
732,30.8245
733,30.8245
734,30.8245
735,30.8245
736,30.8245
737,30.8245
738,30.8245
739,30.8245
740,30.8245
741,30.8245
742,30.8245
743,30.8245
744,30.8245
745,30.8245
746,30.8245
747,30.8245
748,30.8245
749,30.8245
750,30.8245
751,30.8245
752,30.8245
753,30.8245
754,30.8245
755,30.8245
756,30.8245
757,30.8245
758,30.8245
759,30.8245
760,30.8245
761,30.8245
762,30.8245
763,30.8245
764,30.8245
765,30.8245
766,30.8245
767,30.8245
768,33.3894
769,33.3894
770,33.3894
771,33.3894
772,33.3894
773,33.3894
774,33.3894
775,33.3894
776,33.3894
777,33.3894
778,33.3894
779,33.3894
780,33.3894
781,33.3894
782,33.3894
783,33.3894
784,33.3894
785,33.3894
786,33.3894
787,33.3894
788,33.3894
789,33.3894
790,33.3894
791,33.3894
792,33.3894
793,33.3894
794,33.3894
795,33.3894
796,33.3894
797,33.3894
798,33.3894
799,33.3894
800,33.3894
801,33.3894
802,33.3894
803,33.3894
804,33.3894
805,33.3894
806,33.3894
807,33.3894
808,33.3894
809,33.3894
810,33.3894
811,33.3894
812,33.3894
813,33.3894
814,33.3894
815,33.3894
816,33.3894
817,33.3894
818,33.3894
819,33.3894
820,33.3894
821,33.3894
822,33.3894
823,33.3894
824,33.3894
825,33.3894
826,33.3894
827,33.3894
828,33.3894
829,33.3894
830,33.3894
831,33.3894
832,33.3894
833,33.3894
834,33.3894
835,33.3894
836,33.3894
837,33.3894
838,30.7845
839,30.7845
840,30.7845
841,30.7845
842,30.7845
843,30.7845
844,31.1636
845,31.1636
846,31.1636
847,31.1636
848,31.1636
849,33.0751
850,33.0751
851,33.3117
852,33.3117
853,32.9706
854,32.9849
855,32.9849
856,32.9849
857,32.9849
858,32.9849
859,32.9849
860,33.2356
861,33.2356
862,33.2356
863,33.2356
864,33.2356
865,33.2356
866,33.2356
867,33.2356
868,33.2356
869,33.2356
870,33.2356
871,32.1077
872,32.1077
873,32.1077
874,32.1077
875,32.1077
876,32.1077
877,32.1077
878,32.1077
879,32.1077
880,32.1077
881,32.1077
882,32.1077
883,32.1077
884,32.1077
885,32.1077
886,32.1077
887,32.1077
888,32.1077
889,32.1077
890,32.1077
891,32.1077
892,32.1077
893,32.1077
894,32.1077
895,32.1077
896,32.1077
897,32.1077
898,32.1077
899,32.1077
900,32.1077
901,32.1077
902,32.7872
903,32.7872
904,32.7872
905,32.7872
906,32.7872
907,32.7872
908,32.7872
909,32.7872
910,32.7872
911,32.7872
912,32.7872
913,32.7872
914,32.7872
915,32.7872
916,32.7872
917,32.7872
918,32.7872
919,32.7872
920,32.7872
921,32.7872
922,32.7872
923,32.7872
924,32.7872
925,32.7872
926,32.7872
927,32.7872
928,32.7872
929,32.7872
930,32.7872
931,32.7872
932,32.7872
933,32.7872
934,32.7872
935,32.7872
936,32.7872
937,32.7872
938,32.7872
939,32.7872
940,32.7872
941,32.7872
942,32.7872
943,32.7872
944,32.7872
945,32.7872
946,32.7872
947,32.7872
948,32.7872
949,32.7872
950,32.7872
951,32.7872
952,32.7872
953,32.7872
954,32.7872
955,32.7872
956,32.7872
957,32.7872
958,32.7872
959,32.7872
960,32.7872
961,32.7872
962,32.7872
963,32.7872
964,32.7872
965,32.7872
966,32.7872
967,32.7872
968,32.7872
969,32.7872
970,32.7872
971,32.7872
972,32.7872
973,32.7872
974,32.7872
975,32.7872
976,32.7872
977,32.7872
978,32.7872
979,32.7872
980,32.7872
981,32.7872
982,32.7872
983,32.7872
984,32.7872
985,32.7872
986,32.7872
987,32.7872
988,32.7872
989,32.7872
990,32.7872
991,32.7872
992,32.7872
993,32.7872
994,32.7872
995,32.7872
996,32.7872
997,32.7872
998,32.7872
999,32.7872
1000,32.7872
1001,32.7872
1002,32.7872
1003,32.7872
1004,32.7872
1005,32.7872
1006,32.7872
1007,32.7872
1008,32.7872
1009,32.7872
1010,32.7872
1011,32.7872
1012,32.7872
1013,32.7872
1014,32.7872
1015,32.7872
1016,32.7872
1017,32.7872
1018,32.7872
1019,32.7872
1020,32.7872
1021,32.7872
1022,32.7872
1023,32.7872
1024,32.7872
1025,32.7872
1026,32.7872
1027,32.7872
1028,32.7872
1029,32.7872
1030,32.7872
1031,32.7872
1032,32.7872
1033,32.7872
1034,32.7872
1035,32.7872
1036,32.7872
1037,32.7872
1038,32.7872
1039,32.7872
1040,32.7872
1041,32.7872
1042,32.7872
1043,32.7872
1044,32.7872
1045,32.7872
1046,32.7872
1047,32.7872
1048,32.7872
1049,32.7872
1050,32.7872
1051,32.7872
1052,32.7872
1053,32.7872
1054,32.7872
1055,32.7872
1056,32.7872
1057,32.7872
1058,32.7872
1059,32.7872
1060,32.7872
1061,32.7872
1062,32.7872
1063,32.7872
1064,32.7872
1065,32.7872
1066,32.7872
1067,32.7872
1068,32.7872
1069,32.7872
1070,32.7872
1071,32.7872
1072,32.7872
1073,32.7872
1074,32.7872
1075,32.7872
1076,32.7872
1077,32.7872
1078,32.7872
1079,32.736
1080,32.736
1081,32.736
1082,32.736
1083,32.736
1084,32.736
1085,32.736
1086,32.736
1087,32.736
1088,32.736
1089,32.736
1090,32.736
1091,32.736
1092,32.736
1093,32.736
1094,32.736
1095,32.736
1096,32.736
1097,32.736
1098,32.736
1099,32.736
1100,32.736
1101,32.736
1102,32.736
1103,32.736
1104,32.736
1105,32.736
1106,32.736
1107,32.736
1108,32.736
1109,32.736
1110,32.736
1111,32.736
1112,32.736
1113,32.736
1114,32.736
1115,32.736
1116,32.736
1117,32.736
1118,32.736
1119,32.736
1120,32.736
1121,32.736
1122,32.736
1123,32.736
1124,32.736
1125,32.736
1126,32.736
1127,32.736
1128,32.736
1129,32.736
1130,32.736
1131,32.736
1132,32.736
1133,32.736
1134,32.736
1135,32.736
1136,32.736
1137,32.736
1138,32.736
1139,32.736
1140,32.736
1141,32.736
1142,32.736
1143,32.736
1144,32.736
1145,32.736
1146,32.736
1147,32.736
1148,32.736
1149,32.736
1150,32.736
1151,32.736
1152,32.7511
1153,32.7511
1154,32.7511
1155,32.7511
1156,32.7511
1157,32.7511
1158,32.7511
1159,32.7511
1160,32.7511
1161,32.7511
1162,32.7511
1163,32.7511
1164,32.7511
1165,32.7511
1166,32.7511
1167,32.7511
1168,32.7511
1169,32.7511
1170,32.7511
1171,32.7511
1172,32.7511
1173,32.7511
1174,32.7511
1175,32.7511
1176,32.7511
1177,32.7511
1178,32.7511
1179,32.7511
1180,32.7511
1181,32.7511
1182,32.7511
1183,32.7511
1184,32.7511
1185,32.7511
1186,32.7511
1187,32.7511
1188,32.7511
1189,32.7511
1190,32.7511
1191,32.7511
1192,32.7511
1193,32.7511
1194,32.7511
1195,32.7511
1196,32.7511
1197,32.7511
1198,32.7511
1199,32.7511
