#step,index
160,0.982898
161,0.982898
162,0.982898
163,0.982898
164,0.982898
165,0.982898
166,0.982898
167,0.982898
168,0.982898
169,0.982898
170,0.982898
171,0.982898
172,0.982898
173,0.982898
174,0.982898
175,0.982898
176,0.982898
177,0.982898
178,0.982898
179,0.982898
180,0.982898
181,0.982898
182,0.982898
183,0.982898
184,0.982898
185,0.982898
186,0.982898
187,0.982898
188,0.982898
189,0.982898
190,0.982898
191,0.982898
192,0.982898
193,0.982898
194,0.982898
195,0.982898
196,0.982898
197,0.982898
198,0.982898
199,0.982898
200,0.982898
201,0.982898
202,0.982898
203,0.982898
204,0.982898
205,0.982898
206,0.982898
207,0.982898
208,0.982898
209,0.982898
210,0.982898
211,0.982898
212,0.982898
213,0.982898
214,0.982898
215,0.982898
216,0.982898
217,0.982898
218,0.982898
219,0.982898
220,0.982898
221,0.982898
222,0.982898
223,0.982898
224,0.982898
225,0.982898
226,0.982898
227,0.982898
228,0.982898
229,0.982898
230,0.982898
231,0.982898
232,0.982898
233,0.982898
234,0.982898
235,0.982898
236,0.982898
237,0.982898
238,0.982898
239,0.982898
240,0.982898
241,0.982898
242,0.982898
243,0.982898
244,0.982898
245,0.982898
246,0.982898
247,0.982898
248,0.982898
249,0.982898
250,0.982898
251,0.982898
252,0.982898
253,0.982898
254,0.982898
255,0.982898
256,0.982898
257,0.982898
258,0.982898
259,0.982898
260,0.982898
261,0.982898
262,0.982898
263,0.982898
264,0.982898
265,0.982898
266,0.982898
267,0.982898
268,0.982898
269,0.982898
270,0.982898
271,0.982898
272,0.982898
273,0.982898
274,0.982898
275,0.982898
276,0.982898
277,0.982898
278,0.982898
279,0.982898
280,0.982898
281,0.982898
282,0.982898
283,0.982898
284,0.982898
285,0.982898
286,0.982898
287,0.982898
288,0.982898
289,0.982898
290,0.982898
291,0.982898
292,0.890414
293,0.890414
294,0.890414
295,0.890414
296,0.890414
297,0.890414
298,0.890414
299,0.890414
300,0.890414
301,0.890414
302,0.890414
303,0.890414
304,0.890414
305,0.890414
306,0.890414
307,0.890414
308,0.890414
309,0.890414
310,0.890414
311,0.890414
312,0.890414
313,0.890414
314,0.890414
315,0.890414
316,0.890414
317,0.890414
318,0.890414
319,0.890414
320,0.890414
321,0.890414
322,0.890414
323,0.890414
324,0.890414
325,0.890414
326,0.890414
327,0.890414
328,0.890414
329,0.890414
330,0.890414
331,0.890414
332,0.890414
333,0.890414
334,0.890414
335,0.890414
336,0.890414
337,0.890414
338,0.890414
339,0.890414
340,0.890414
341,0.890414
342,0.890414
343,0.890414
344,0.890414
345,0.890414
346,0.890414
347,0.890414
348,0.890414
349,0.890414
350,0.890414
351,0.890414
352,0.890414
353,0.890414
354,0.890414
355,0.890414
356,0.890414
357,0.890414
358,0.890414
359,0.890414
360,0.890414
361,0.890414
362,0.890414
363,0.890414
364,0.890414
365,0.890414
366,0.890414
367,0.890414
368,0.890414
369,0.890414
370,0.890414
371,0.890414
372,0.890414
373,0.890414
374,0.890414
375,0.890414
376,0.890414
377,0.890414
378,0.890414
379,0.890414
380,0.890414
381,0.890414
382,0.890414
383,0.890414
384,0.890414
385,0.890414
386,0.890414
387,0.890414
388,0.890414
389,0.890414
390,0.890414
391,0.890414
392,0.890414
393,0.890414
394,0.890414
395,0.890414
396,0.890414
397,0.890414
398,0.890414
399,0.890414
400,0.890414
401,0.890414
402,0.890414
403,0.890414
404,0.890414
405,1.00342
406,1.01764
407,1.01764
408,1.01764
409,1.01764
410,1.01764
411,1.01764
412,1.01764
413,0.949983
414,0.889906
415,0.889906
416,0.889906
417,0.889906
418,0.886083
419,0.850249
420,0.850249
421,0.850249
422,0.850249
423,0.850249
424,0.850249
425,0.850249
426,0.850249
427,0.850249
428,0.850249
429,0.850249
430,0.850249
431,0.850249
432,0.850249
433,0.850249
434,0.850249
435,0.850249
436,0.850249
437,0.850249
438,0.850249
439,0.850249
440,0.850249
441,0.850249
442,0.850249
443,0.850249
444,0.850249
445,0.850249
446,0.850249
447,0.850249
448,0.850249
449,0.850249
450,0.850249
451,0.850249
452,0.850249
453,0.850249
454,0.850249
455,0.850249
456,0.850249
457,0.850249
458,0.850249
459,0.850249
460,0.850249
461,0.850249
462,0.850249
463,0.850249
464,0.850249
465,0.850249
466,0.850249
467,0.812078
468,0.802698
469,0.802698
470,0.802698
471,0.802698
472,0.802698
473,0.802698
474,0.802698
475,0.802698
476,0.802698
477,0.802698
478,0.802698
479,0.802698
480,0.802698
481,0.802698
482,0.802698
483,0.802698
484,0.802698
485,0.802698
486,0.802698
487,0.802698
488,0.802698
489,0.802698
490,0.802698
491,0.802698
492,0.802698
493,0.802698
494,0.802698
495,0.802698
496,0.802698
497,0.802698
498,0.802698
499,0.802698
500,0.802698
501,0.802698
502,0.802698
503,0.802698
504,0.802698
505,0.802698
506,0.802698
507,0.802698
508,0.802698
509,0.802698
510,0.802698
511,0.802698
512,0.802698
513,0.802698
514,0.802698
515,0.802698
516,0.802698
517,0.802698
518,0.802698
519,0.802698
520,0.802698
521,0.802698
522,0.802698
523,0.802698
524,0.802698
525,0.802698
526,0.802698
527,0.802698
528,0.802698
529,0.802698
530,0.802698
531,0.802698
532,0.802698
533,0.802698
534,0.802698
535,0.760255
536,0.760255
537,0.760255
538,0.760255
539,0.760255
540,0.760255
541,0.760255
542,0.760255
543,0.760255
544,0.760255
545,0.760255
546,0.760255
547,0.760255
548,0.760255
549,0.760255
550,0.760255
551,0.901662
552,0.901662
553,0.901662
554,0.901662
555,0.901662
556,0.901662
557,0.901662
558,0.901662
559,0.963938
560,0.875732
561,0.769782
562,0.740514
563,0.740514
564,0.740514
565,0.740514
566,0.740514
567,0.740514
568,0.740514
569,0.740514
570,0.740514
571,0.740514
572,0.740514
573,0.740514
574,0.740514
575,0.740514
576,0.740514
577,0.740514
578,0.740514
579,0.740514
580,0.740514
581,0.740514
582,0.740514
583,0.740514
584,0.740514
585,0.740514
586,0.740514
587,0.740514
588,0.740514
589,0.740514
590,0.740514
591,0.740514
592,0.740514
593,0.740514
594,0.740514
595,0.740514
596,0.740514
597,0.740514
598,0.740514
599,0.740514
600,0.740514
601,0.740514
602,0.740514
603,0.740514
604,0.740514
605,0.740514
606,0.740514
607,0.740514
608,0.740514
609,0.740514
610,0.740514
611,0.740514
612,0.740514
613,0.740514
614,0.740514
615,0.740514
616,0.740514
617,0.740514
618,0.740514
619,0.740514
620,0.740514
621,0.740514
622,0.740514
623,0.740514
624,0.740514
625,0.740514
626,0.740514
627,0.740514
628,0.740514
629,0.740514
630,0.740514
631,0.740514
632,0.740514
633,0.740514
634,0.740514
635,0.740514
636,0.740514
637,0.740514
638,0.740514
639,0.740514
640,0.740514
641,0.740514
642,0.740514
643,0.740514
644,0.740514
645,0.740514
646,0.740514
647,0.740514
648,0.740514
649,0.740514
650,0.740514
651,0.740514
652,0.740514
653,0.740514
654,0.740514
655,0.740514
656,0.740514
657,0.740514
658,0.740514
659,0.740514
660,0.740514
661,0.740514
662,0.740514
663,0.740514
664,0.740514
665,0.740514
666,0.740514
667,0.740514
668,0.740514
669,0.740514
670,0.740514
671,0.740514
672,0.740514
673,0.740514
674,0.740514
675,0.740514
676,0.740514
677,0.740514
678,0.740514
679,0.740514
680,0.740514
681,0.740514
682,0.740514
683,0.740514
684,0.740514
685,0.740514
686,0.740514
687,0.740514
688,0.740514
689,0.740514
690,0.740514
691,0.740514
692,0.740514
693,0.740514
694,0.740514
695,0.740514
696,0.740514
697,0.740514
698,0.740514
699,0.740514
700,0.740514
701,0.740514
702,0.740514
703,0.740514
704,0.740514
705,0.740514
706,0.740514
707,0.740514
708,0.903629
709,0.882433
710,0.882433
711,0.882433
712,0.882433
713,0.882433
714,0.882433
715,0.882433
716,0.882433
717,0.882433
718,0.882433
719,0.882433
720,0.882433
721,0.882433
722,0.882433
723,0.736393
724,0.736393
725,0.736393
726,0.736393
727,0.736393
728,0.736393
729,0.736393
730,0.736393
731,0.736393
732,0.736393
733,0.736393
734,0.736393
735,0.736393
736,0.736393
737,0.736393
738,0.736393
739,0.736393
740,0.736393
741,0.736393
742,0.736393
743,0.736393
744,0.736393
745,0.736393
746,0.736393
747,0.736393
748,0.736393
749,0.736393
750,0.736393
751,0.736393
752,0.736393
753,0.736393
754,0.736393
755,0.736393
756,0.736393
757,0.736393
758,0.736393
759,0.736393
760,0.736393
761,0.736393
762,0.736393
763,0.736393
764,0.736393
765,0.736393
766,0.736393
767,0.736393
768,0.736393
769,0.736393
770,0.736393
771,0.736393
772,0.736393
773,0.736393
774,0.736393
775,0.736393
776,0.736393
777,0.736393
778,0.736393
779,0.736393
780,0.736393
781,0.736393
782,0.736393
783,0.736393
784,0.736393
785,0.736393
786,0.736393
787,0.736393
788,0.736393
789,0.736393
790,0.736393
791,0.736393
792,0.736393
793,0.736393
794,0.736393
795,0.736393
796,0.736393
797,0.736393
798,0.736393
799,0.736393
800,0.736393
801,0.736393
802,0.736393
803,0.736393
804,0.736393
805,0.736393
806,0.736393
807,0.736393
808,0.736393
809,0.736393
810,0.736393
811,0.736393
812,0.736393
813,0.736393
814,0.736393
815,0.736393
816,0.736393
817,0.736393
818,0.736393
819,0.736393
820,0.736393
821,0.736393
822,0.736393
823,0.736393
824,0.736393
825,0.736393
826,0.736393
827,0.736393
828,0.736393
829,0.736393
830,0.736393
831,0.736393
832,0.736393
833,0.736393
834,0.736393
835,0.736393
836,0.736393
837,0.736393
838,0.736393
839,0.736393
840,0.736393
841,0.736393
842,0.736393
843,0.736393
844,0.736393
845,0.736393
846,0.736393
847,0.736393
848,0.736393
849,0.736393
850,0.736393
851,0.736393
852,0.736393
853,0.736393
854,0.736393
855,0.736393
856,0.736393
857,0.736393
858,0.736393
859,0.736393
860,0.736393
861,0.736393
862,0.736393
863,0.736393
864,0.736393
865,0.714995
866,0.714995
867,0.714995
868,0.714995
869,0.714995
870,0.714995
871,0.714995
872,0.714995
873,0.714995
874,0.714995
875,0.714995
876,0.847134
877,0.847134
878,0.847134
879,0.807802
880,0.807802
881,0.807802
882,0.807802
883,0.807802
884,0.807802
885,0.807802
886,0.807802
887,0.807802
888,0.807802
889,0.786528
890,0.786528
891,0.786528
892,0.822329
893,0.822329
894,0.822329
895,0.822329
896,0.822329
897,0.822329
898,0.822329
899,0.822329
900,0.822329
901,0.822329
902,0.822329
903,0.822329
904,0.822329
905,0.822329
906,0.822329
907,0.822329
908,0.822329
909,0.822329
910,0.822329
911,0.822329
912,0.822329
913,0.822329
914,0.822329
915,0.822329
916,0.822329
917,0.822329
918,0.822329
919,0.822329
920,0.822329
921,0.822329
922,0.822329
923,0.822329
924,0.822329
925,0.851817
926,0.851817
927,0.846494
928,0.853922
929,0.853922
930,0.853922
931,0.853922
932,0.853922
933,0.853922
934,0.853922
935,0.853922
936,0.853922
937,0.853922
938,0.853922
939,0.853922
940,0.853922
941,0.853922
942,0.853922
943,0.853922
944,0.853922
945,0.848557
946,0.848557
947,0.848557
948,0.848557
949,0.848557
950,0.848557
951,0.848557
952,0.848557
953,0.848557
954,0.809108
955,0.817361
956,0.817361
957,0.817361
958,0.817361
959,0.817361
960,0.817361
961,0.817361
962,0.817361
963,0.817361
964,0.817361
965,0.817361
966,0.817361
967,0.817361
968,0.817361
969,0.817361
970,0.817361
971,0.817361
972,0.817361
973,0.817361
974,0.817361
975,0.817361
976,0.817361
977,0.817361
978,0.817361
979,0.817361
980,0.817361
981,0.817361
982,0.817361
983,0.817361
984,0.817361
985,0.817361
986,0.817361
987,0.817361
988,0.817361
989,0.841909
990,0.841909
991,0.841909
992,0.841909
993,0.841909
994,0.841909
995,0.841909
996,0.841909
997,0.841909
998,0.841909
999,0.841909
1000,0.841909
1001,0.841909
1002,0.841909
1003,0.841909
1004,0.841909
1005,0.841909
1006,0.841909
1007,0.841909
1008,0.841909
1009,0.841909
1010,0.841909
1011,0.841909
1012,0.841909
1013,0.841909
1014,0.841909
1015,0.841909
1016,0.841909
1017,0.841909
1018,0.841909
1019,0.841909
1020,0.841909
1021,0.841909
1022,0.841909
1023,0.841909
1024,0.841909
1025,0.841909
1026,0.841909
1027,0.841909
1028,0.841909
1029,0.841909
1030,0.841909
1031,0.841909
1032,0.841909
1033,0.841909
1034,0.841909
1035,0.841909
1036,0.841909
1037,0.841909
1038,0.841909
1039,0.841909
1040,0.841909
1041,0.841909
1042,0.841909
1043,0.841909
1044,0.841909
1045,0.841909
1046,0.841909
1047,0.841909
1048,0.841909
1049,0.841909
1050,0.841909
1051,0.841909
1052,0.841909
1053,0.841909
1054,0.841909
1055,0.841909
1056,0.841909
1057,0.841909
1058,0.841909
1059,0.841909
1060,0.841909
1061,0.841909
1062,0.841909
1063,0.841909
1064,0.823733
1065,0.818951
1066,0.818951
1067,0.823022
1068,0.823022
1069,0.823022
1070,0.823022
1071,0.823022
1072,0.829753
1073,0.829753
1074,0.825505
1075,0.819326
1076,0.819326
1077,0.818645
1078,0.818645
1079,0.818645
1080,0.818645
1081,0.818645
1082,0.820079
1083,0.825338
1084,0.825338
1085,0.825338
1086,0.825338
1087,0.81699
1088,0.81699
1089,0.81699
1090,0.81699
1091,0.81699
1092,0.81699
1093,0.81699
1094,0.820896
1095,0.821005
1096,0.821005
1097,0.823417
1098,0.823417
1099,0.823417
1100,0.821951
1101,0.821951
1102,0.819981
1103,0.817864
1104,0.817864
1105,0.817864
1106,0.796738
1107,0.797702
1108,0.797702
1109,0.797702
1110,0.797702
1111,0.797702
1112,0.797702
1113,0.797702
1114,0.794314
1115,0.794314
1116,0.794314
1117,0.794314
1118,0.794314
1119,0.800263
1120,0.800263
1121,0.800263
1122,0.800263
1123,0.800263
1124,0.800263
1125,0.800263
1126,0.800263
1127,0.800263
1128,0.794477
1129,0.794477
1130,0.794477
1131,0.790937
1132,0.789169
1133,0.790769
1134,0.790769
1135,0.790769
1136,0.790769
1137,0.796596
1138,0.796596
1139,0.796596
1140,0.796596
1141,0.796596
1142,0.796596
1143,0.796596
1144,0.796596
1145,0.796596
1146,0.796596
1147,0.796596
1148,0.796596
1149,0.796596
1150,0.796596
1151,0.796596
1152,0.788151
1153,0.789004
1154,0.789023
1155,0.789023
1156,0.789023
1157,0.789023
1158,0.789023
1159,0.789023
1160,0.789023
1161,0.789023
1162,0.789023
1163,0.789023
1164,0.788968
1165,0.788944
1166,0.788944
1167,0.787337
1168,0.787337
1169,0.787337
1170,0.788141
1171,0.788141
1172,0.788141
1173,0.788141
1174,0.788141
1175,0.788141
1176,0.788141
1177,0.788141
1178,0.788141
1179,0.788141
1180,0.788141
1181,0.788141
1182,0.788141
1183,0.788141
1184,0.788141
1185,0.788141
1186,0.788141
1187,0.788141
1188,0.788141
1189,0.788141
1190,0.788141
1191,0.788141
1192,0.788141
1193,0.788141
1194,0.788141
1195,0.788141
1196,0.788141
1197,0.788141
1198,0.788141
1199,0.788141
