#step,index
152,1.99943
153,1.99943
154,1.99943
155,1.99943
156,1.99943
157,1.99943
158,1.99943
159,1.99943
160,1.99943
161,1.99943
162,1.99943
163,1.99943
164,1.99943
165,1.99943
166,1.99943
167,1.99943
168,1.99943
169,1.99943
170,1.99943
171,1.99943
172,1.99943
173,1.99943
174,1.99943
175,1.99943
176,1.99943
177,1.99943
178,1.99943
179,1.99943
180,1.99943
181,1.99943
182,1.99943
183,1.99943
184,1.99943
185,1.99943
186,1.99943
187,1.99943
188,1.99943
189,1.99943
190,1.99943
191,1.99943
192,1.99943
193,1.99943
194,1.99943
195,1.99943
196,1.99943
197,1.99943
198,1.99943
199,1.99943
200,1.99943
201,1.99943
202,1.99943
203,1.99943
204,1.99943
205,1.99943
206,1.99943
207,1.99943
208,1.99943
209,1.99943
210,1.99943
211,1.99943
212,1.99943
213,1.99943
214,1.99943
215,1.99943
216,1.99943
217,1.99943
218,1.99943
219,1.99943
220,1.99943
221,1.99943
222,1.99943
223,1.99943
224,1.99943
225,1.99943
226,1.99943
227,1.99943
228,1.99943
229,1.99943
230,1.99943
231,1.99943
232,1.99943
233,1.99943
234,1.99943
235,1.99943
236,1.99943
237,1.99943
238,1.99943
239,1.99943
240,1.99943
241,1.99943
242,1.99943
243,1.99943
244,1.99943
245,1.99943
246,1.99943
247,1.99943
248,1.99943
249,1.99943
250,1.99943
251,1.99943
252,1.99943
253,1.99943
254,1.99943
255,1.99943
256,1.99943
257,1.99943
258,1.99943
259,1.99943
260,1.99943
261,1.99943
262,1.99943
263,1.99943
264,1.99943
265,1.99943
266,1.99943
267,1.99943
268,1.99943
269,1.99943
270,1.99943
271,1.99943
272,1.99943
273,1.99943
274,1.99943
275,1.99943
276,1.99943
277,1.99943
278,1.99943
279,1.99943
280,1.99943
281,1.99943
282,1.99943
283,1.99943
284,1.99943
285,1.99943
286,1.99943
287,1.99943
288,1.99943
289,1.99943
290,1.99943
291,1.99943
292,1.99943
293,1.99943
294,1.99943
295,1.99943
296,1.99943
297,1.99943
298,1.99943
299,1.99943
300,1.99943
301,1.99943
302,1.99943
303,1.99943
304,1.99943
305,1.99943
306,1.99943
307,1.99943
308,1.99943
309,1.99943
310,1.99943
311,1.99943
312,1.99943
313,1.99943
314,1.99943
315,1.99943
316,1.99943
317,1.99943
318,1.99943
319,1.99943
320,1.99943
321,1.99943
322,1.99943
323,1.99943
324,1.99943
325,1.99943
326,1.99943
327,1.99943
328,1.99943
329,1.99943
330,1.99943
331,1.99943
332,1.99943
333,1.99943
334,1.99943
335,1.99943
336,1.99943
337,1.99943
338,1.99943
339,1.99943
340,1.99943
341,1.99943
342,1.99943
343,1.99943
344,1.99943
345,1.99943
346,1.99943
347,1.99943
348,1.99943
349,1.99943
350,1.99943
351,1.99943
352,1.99943
353,1.99943
354,1.99943
355,1.99943
356,1.99943
357,1.99943
358,1.99943
359,1.99943
360,1.99943
361,1.99943
362,1.99943
363,1.99943
364,1.99943
365,1.99943
366,1.99943
367,1.99943
368,1.99943
369,1.99943
370,1.99943
371,1.99943
372,1.99943
373,1.99943
374,1.99943
375,1.99943
376,1.99943
377,1.99943
378,1.99943
379,1.99943
380,1.99943
381,1.99943
382,1.99943
383,1.99943
384,1.99943
385,1.99943
386,1.99943
387,1.99943
388,1.99943
389,1.99943
390,1.99943
391,1.99943
392,1.99943
393,1.99943
394,1.99943
395,1.99943
396,1.99943
397,1.99943
398,1.99943
399,1.99943
400,1.99943
401,1.99943
402,1.99943
403,1.99943
404,1.99943
405,1.99943
406,1.99943
407,1.99943
408,1.99943
409,1.99943
410,1.99943
411,1.99943
412,1.99943
413,1.99943
414,1.99943
415,1.99943
416,1.99943
417,1.99943
418,1.99943
419,1.99943
420,1.99943
421,1.99943
422,1.99943
423,1.99943
424,1.99943
425,1.99943
426,1.99943
427,1.99943
428,1.99943
429,1.99943
430,1.99943
431,1.99943
432,1.99943
433,1.99943
434,1.99943
435,1.99943
436,1.99943
437,1.99943
438,1.99943
439,1.99943
440,1.99943
441,1.99943
442,1.99943
443,1.99943
444,1.99943
445,1.99943
446,1.99943
447,1.99943
448,1.99943
449,1.99943
450,1.99943
451,1.99943
452,1.99943
453,1.99943
454,1.99943
455,1.99943
456,1.99943
457,1.99943
458,1.99943
459,1.99943
460,1.99943
461,1.99943
462,1.99943
463,1.99943
464,1.99943
465,1.99943
466,1.99943
467,1.99943
468,1.99943
469,1.99943
470,1.99943
471,1.99943
472,1.99943
473,1.99943
474,1.99943
475,1.99943
476,1.99943
477,1.99943
478,1.99943
479,1.99943
480,1.99943
481,1.99943
482,1.99943
483,1.99943
484,1.99943
485,1.99943
486,1.99943
487,1.99943
488,1.99943
489,1.99943
490,1.99943
491,1.99943
492,1.99943
493,1.99943
494,1.99943
495,1.99943
496,1.99943
497,1.99943
498,1.99943
499,1.99943
500,1.99943
501,1.99943
502,1.99943
503,1.99943
504,1.99943
505,1.99943
506,1.99943
507,1.99943
508,1.99943
509,1.99943
510,1.99943
511,1.99943
512,1.99943
513,1.99943
514,1.99943
515,1.99943
516,1.99943
517,1.99943
518,1.99943
519,1.99943
520,1.99943
521,1.99943
522,1.99943
523,1.99943
524,1.99943
525,1.99943
526,1.99943
527,1.99943
528,1.99943
529,1.99943
530,1.99943
531,1.99943
532,1.99943
533,1.99943
534,1.99943
535,1.99943
536,1.99943
537,1.99943
538,1.99943
539,1.99943
540,1.99943
541,1.99943
542,1.99943
543,1.99943
544,1.99943
545,1.99943
546,1.99943
547,1.99943
548,1.99943
549,1.99943
550,1.99943
551,1.99943
552,1.99943
553,1.99943
554,1.99943
555,1.99943
556,1.99943
557,1.99943
558,1.99943
559,1.99943
560,1.99943
561,1.99943
562,1.99943
563,1.99943
564,1.99943
565,1.99943
566,1.99943
567,1.99943
568,1.99943
569,1.99943
570,1.99943
571,1.99943
572,1.99943
573,1.99943
574,1.99943
575,1.99943
576,1.99943
577,1.99943
578,1.99943
579,1.99943
580,1.99943
581,1.99943
582,1.99943
583,1.99943
584,1.99943
585,1.99943
586,1.99943
587,1.99943
588,1.99943
589,1.99943
590,1.99943
591,1.99943
592,1.99943
593,1.99943
594,1.99943
595,1.99943
596,1.99943
597,1.99943
598,1.99943
599,1.99943
600,1.99943
601,1.99943
602,1.99943
603,1.99943
604,1.99943
605,1.99943
606,1.99943
607,1.99943
608,1.99943
609,1.99943
610,1.99943
611,1.99943
612,1.99943
613,1.99943
614,1.99943
615,1.99943
616,1.99943
617,1.99943
618,1.99943
619,1.99943
620,1.99943
621,1.99943
622,1.99943
623,1.99943
624,1.99943
625,1.99943
626,1.99943
627,1.99943
628,1.99943
629,1.99943
630,1.99943
631,1.99943
632,1.99943
633,1.99943
634,1.99943
635,1.99943
636,1.99943
637,1.99943
638,1.99943
639,1.99943
640,1.99943
641,1.99943
642,1.99943
643,1.99943
644,1.99943
645,1.99943
646,1.99943
647,1.99943
648,1.99943
649,1.99943
650,1.99943
651,1.99943
652,1.99943
653,1.99943
654,1.99943
655,1.99943
656,1.99943
657,1.99943
658,1.99943
659,1.99943
660,1.99943
661,1.99943
662,1.99943
663,1.99943
664,1.99943
665,1.99943
666,1.99943
667,1.99943
668,1.99943
669,1.99943
670,1.99943
671,1.99943
672,1.99943
673,1.99943
674,1.99943
675,1.99943
676,1.99943
677,1.99943
678,1.99943
679,1.99943
680,1.99943
681,1.99943
682,1.99943
683,1.99943
684,1.99943
685,1.99943
686,1.99943
687,1.99943
688,1.99943
689,1.99943
690,1.99943
691,1.99943
692,1.99943
693,1.99943
694,1.99943
695,1.99943
696,1.99943
697,1.99943
698,1.99943
699,1.99943
700,1.99943
701,1.99943
702,1.99943
703,1.99943
704,1.99943
705,1.99943
706,1.99943
707,1.99943
708,1.99943
709,1.99943
710,1.99943
711,1.99943
712,1.99943
713,1.99943
714,1.99943
715,1.99943
716,1.99943
717,1.99943
718,1.99943
719,1.99943
720,1.99943
721,1.99943
722,1.99943
723,1.99943
724,1.99943
725,1.99943
726,1.99943
727,1.99943
728,1.99943
729,1.99943
730,1.99943
731,1.99943
732,1.99943
733,1.99943
734,1.99943
735,1.99943
736,1.99943
737,1.99943
738,1.99943
739,1.99943
740,1.99943
741,1.99943
742,1.99943
743,1.99943
744,1.99943
745,1.99943
746,1.99943
747,1.99943
748,1.99943
749,1.99943
750,1.99943
751,1.99943
752,1.99943
753,1.99943
754,1.99943
755,1.99943
756,1.99943
757,1.99943
758,1.99943
759,1.99943
760,1.99943
761,1.99943
762,1.99943
763,1.99943
764,1.99943
765,1.99943
766,1.99943
767,1.99943
768,1.99943
769,1.99943
770,1.99943
771,1.99943
772,1.99943
773,1.99943
774,1.99943
775,1.99943
776,1.99943
777,1.99943
778,1.99943
779,1.99943
780,1.99943
781,1.99943
782,1.99943
783,1.99943
784,1.99943
785,1.99943
786,1.99943
787,1.99943
788,1.99943
789,1.99943
790,1.99943
791,1.99943
792,1.99943
793,1.99943
794,1.99943
795,1.99943
796,1.99943
797,1.99943
798,1.99943
799,1.99943
800,1.99943
801,1.99943
802,1.99943
803,1.99943
804,1.99943
805,1.99943
806,1.99943
807,1.99943
808,1.99943
809,1.99943
810,1.99943
811,1.99943
812,1.99943
813,1.99943
814,1.99943
815,1.99943
816,1.99943
817,1.99943
818,1.99943
819,1.99943
820,1.99943
821,1.99943
822,1.99943
823,1.99943
824,1.99943
825,1.99943
826,1.99943
827,1.99943
828,1.99943
829,1.99943
830,1.99943
831,1.99943
832,1.99943
833,1.99943
834,1.99943
835,1.99943
836,1.99943
837,1.99943
838,1.99943
839,1.99943
840,1.99943
841,1.99943
842,1.99943
843,1.99943
844,1.99943
845,1.99943
846,1.99943
847,1.99943
848,1.99943
849,1.99943
850,1.99943
851,1.99943
852,1.99943
853,1.99943
854,1.99943
855,1.99943
856,1.99943
857,1.99943
858,1.99943
859,1.99943
860,1.99943
861,1.99943
862,1.99943
863,1.99943
864,1.99943
865,1.99943
866,1.99943
867,1.99943
868,1.99943
869,1.99943
870,1.99943
871,1.99943
872,1.99943
873,1.99943
874,1.99943
875,1.99943
876,1.99943
877,1.99943
878,1.99943
879,1.99943
880,1.99943
881,1.99943
882,1.99943
883,1.99943
884,1.99943
885,1.99943
886,1.99943
887,1.99943
888,1.99943
889,1.99943
890,1.99943
891,1.99943
892,1.99943
893,1.99943
894,1.99943
895,1.99943
896,1.99943
897,1.99943
898,1.99943
899,1.99943
900,1.99943
901,1.99943
902,1.99943
903,1.99943
904,1.99943
905,1.99943
906,1.99943
907,1.99943
908,1.99943
909,1.99943
910,1.99943
911,1.99943
912,1.99943
913,1.99943
914,1.99943
915,1.99943
916,1.99943
917,1.99943
918,1.99943
919,1.99943
920,1.99943
921,1.99943
922,1.99943
923,1.99943
924,1.99943
925,1.99943
926,1.99943
927,1.99943
928,1.99943
929,1.99943
930,1.99943
931,1.99943
932,1.99943
933,1.99943
934,1.99943
935,1.99943
936,1.99943
937,1.99943
938,1.99943
939,1.99943
940,1.99943
941,1.99943
942,1.99943
943,1.99943
944,1.99943
945,1.99943
946,1.99943
947,1.99943
948,1.99943
949,1.99943
950,1.99943
951,1.99943
952,1.99943
953,1.99943
954,1.99943
955,1.99943
956,1.99943
957,1.99943
958,1.99943
959,1.99943
960,1.99943
961,1.99943
962,1.99943
963,1.99943
964,1.99943
965,1.99943
966,1.99943
967,1.99943
968,1.99943
969,1.99943
970,1.99943
971,1.99943
972,1.99943
973,1.99943
974,1.99943
975,1.99943
976,1.99943
977,1.99943
978,1.99943
979,1.99943
980,1.99943
981,1.99943
982,1.99943
983,1.99943
984,1.99943
985,1.99943
986,1.99943
987,1.99943
988,1.99943
989,1.99943
990,1.99943
991,1.99943
992,1.99943
993,1.99943
994,1.99943
995,1.99943
996,1.99943
997,1.99943
998,1.99943
999,1.99943
1000,1.99943
1001,1.99943
1002,1.99943
1003,1.99943
1004,1.99943
1005,1.99943
1006,1.99943
1007,1.99943
1008,1.99943
1009,1.99943
1010,1.99943
1011,1.99943
1012,1.99943
1013,1.99943
1014,1.99943
1015,1.99943
1016,1.99943
1017,1.99943
1018,1.99943
1019,1.99943
1020,1.99943
1021,1.99943
1022,1.99943
1023,1.99943
1024,1.99943
1025,1.99943
1026,1.99943
1027,1.99943
1028,1.99943
1029,1.99943
1030,1.99943
1031,1.99943
1032,1.99943
1033,1.99943
1034,1.99943
1035,1.99943
1036,1.99943
1037,1.99943
1038,1.99943
1039,1.99943
1040,1.99943
1041,1.99943
1042,1.99943
1043,1.99943
1044,1.99943
1045,1.99943
1046,1.99943
1047,1.99943
1048,1.99943
1049,1.99943
1050,1.99943
1051,1.99943
1052,1.99943
1053,1.99943
1054,1.99943
1055,1.99943
1056,1.99943
1057,1.99943
1058,1.99943
1059,1.99943
1060,1.99943
1061,1.99943
1062,1.99943
1063,1.99943
1064,1.99943
1065,1.99943
1066,1.99943
1067,1.99943
1068,1.99943
1069,1.99943
1070,1.99943
1071,1.99943
1072,1.99943
1073,1.99943
1074,1.99943
1075,1.99943
1076,1.99943
1077,1.99943
1078,1.99943
1079,1.99943
1080,1.99943
1081,1.99943
1082,1.99943
1083,1.99943
1084,1.99943
1085,1.99943
1086,1.99943
1087,1.99943
1088,1.99943
1089,1.99943
1090,1.99943
1091,1.99943
1092,1.99943
1093,1.99943
1094,1.99943
1095,1.99943
1096,1.99943
1097,1.99943
1098,1.99943
1099,1.99943
1100,1.99943
1101,1.99943
1102,1.99943
1103,1.99943
1104,1.99943
1105,1.99943
1106,1.99943
1107,1.99943
1108,1.99943
1109,1.99943
1110,1.99943
1111,1.99943
1112,1.99943
1113,1.99943
1114,1.99943
1115,1.99943
1116,1.99943
1117,1.99943
1118,1.99943
1119,1.99943
1120,1.99943
1121,1.99943
1122,1.99943
1123,1.99943
1124,1.99943
1125,1.99943
1126,1.99943
1127,1.99943
1128,1.99943
1129,1.99943
1130,1.99943
1131,1.99943
1132,1.99943
1133,1.99943
1134,1.99943
1135,1.99943
1136,1.99943
1137,1.99943
1138,1.99943
1139,1.99943
1140,1.99943
1141,1.99943
1142,1.99943
1143,1.99943
1144,1.99943
1145,1.99943
1146,1.99943
1147,1.99943
1148,1.99943
1149,1.99943
1150,1.99943
1151,1.99943
1152,1.99943
1153,1.99943
1154,1.99943
1155,1.99943
1156,1.99943
1157,1.99943
1158,1.99943
1159,1.99943
1160,1.99943
1161,1.99943
1162,1.99943
1163,1.99943
1164,1.99943
1165,1.99943
1166,1.99943
1167,1.99943
1168,1.99943
1169,1.99943
1170,1.99943
1171,1.99943
1172,1.99943
1173,1.99943
1174,1.99943
1175,1.99943
1176,1.99943
1177,1.99943
1178,1.99943
1179,1.99943
1180,1.99943
1181,1.99943
1182,1.99943
1183,1.99943
1184,1.99943
1185,1.99943
1186,1.99943
1187,1.99943
1188,1.99943
1189,1.99943
1190,1.99943
1191,1.99943
1192,1.99943
1193,1.99943
1194,1.99943
1195,1.99943
1196,1.99943
1197,1.99943
1198,1.99943
1199,1.99943
