#step,index
532,115.893
533,115.893
534,115.893
535,115.893
536,115.893
537,115.893
538,115.893
539,115.893
540,115.893
541,115.893
542,115.893
543,115.893
544,115.893
545,115.893
546,115.893
547,115.893
548,115.893
549,115.893
550,115.893
551,115.893
552,115.893
553,115.893
554,115.893
555,115.893
556,115.893
557,115.893
558,115.893
559,115.893
560,115.893
561,115.893
562,115.893
563,115.893
564,115.893
565,115.893
566,115.893
567,115.893
568,115.893
569,115.893
570,115.893
571,115.893
572,115.893
573,115.893
574,115.893
575,115.893
576,115.893
577,115.893
578,115.893
579,115.893
580,115.893
581,115.893
582,115.893
583,115.893
584,115.893
585,115.893
586,115.893
587,115.893
588,115.893
589,115.893
590,115.893
591,115.893
592,115.893
593,115.893
594,115.893
595,115.893
596,115.893
597,115.893
598,115.893
599,115.893
600,115.893
601,115.893
602,115.893
603,115.893
604,115.893
605,115.893
606,115.893
607,115.893
608,115.893
609,115.893
610,115.893
611,115.893
612,115.893
613,115.893
614,115.893
615,115.893
616,115.893
617,115.893
618,115.893
619,115.893
620,115.893
621,115.893
622,115.893
623,115.893
624,115.893
625,115.893
626,115.893
627,115.893
628,115.893
629,115.893
630,115.893
631,115.893
632,115.893
633,115.893
634,115.893
635,115.893
636,115.893
637,115.893
638,115.893
639,115.893
640,115.893
641,115.893
642,115.893
643,115.893
644,115.893
645,115.893
646,115.893
647,115.893
648,115.893
649,115.893
650,115.893
651,115.893
652,115.893
653,115.893
654,115.893
655,115.893
656,115.893
657,115.893
658,115.893
659,115.893
660,115.893
661,115.893
662,115.893
663,115.893
664,115.893
665,115.893
666,115.893
667,115.893
668,115.893
669,115.893
670,115.893
671,115.893
672,115.893
673,115.893
674,115.893
675,115.893
676,115.893
677,115.893
678,115.893
679,115.893
680,115.893
681,115.893
682,115.893
683,115.893
684,115.893
685,115.893
686,115.893
687,115.893
688,115.893
689,115.893
690,115.893
691,115.893
692,115.893
693,115.893
694,115.893
695,115.893
696,115.893
697,115.893
698,115.893
699,115.893
700,115.893
701,115.893
702,115.893
703,115.893
704,115.893
705,115.893
706,115.893
707,115.893
708,115.893
709,115.893
710,115.893
711,115.893
712,115.893
713,115.893
714,115.893
715,115.893
716,115.893
717,115.893
718,115.893
719,115.893
720,115.893
721,115.893
722,115.893
723,115.893
724,115.893
725,115.893
726,115.893
727,115.893
728,115.893
729,115.893
730,115.893
731,115.893
732,115.893
733,115.893
734,115.893
735,115.893
736,115.893
737,115.893
738,115.893
739,115.893
740,115.893
741,115.893
742,115.893
743,115.893
744,115.893
745,115.893
746,115.893
747,115.893
748,115.893
749,115.893
750,115.893
751,115.893
752,115.893
753,115.893
754,115.893
755,115.893
756,115.893
757,115.893
758,115.893
759,115.893
760,115.893
761,115.893
762,115.893
763,115.893
764,115.893
765,115.893
766,115.893
767,115.893
768,115.893
769,115.893
770,115.893
771,115.893
772,115.893
773,115.893
774,115.893
775,115.893
776,115.893
777,115.893
778,115.893
779,115.893
780,115.893
781,115.893
782,115.893
783,115.893
784,115.893
785,115.893
786,115.893
787,115.893
788,115.893
789,115.893
790,115.893
791,115.893
792,115.893
793,115.893
794,115.893
795,115.893
796,115.893
797,115.893
798,115.893
799,115.893
800,115.893
801,115.893
802,115.893
803,115.893
804,115.893
805,115.893
806,115.893
807,115.893
808,115.893
809,115.893
810,115.893
811,115.893
812,115.893
813,115.893
814,115.893
815,115.893
816,115.893
817,115.893
818,115.893
819,115.893
820,115.893
821,115.893
822,115.893
823,115.893
824,115.893
825,115.893
826,115.893
827,115.893
828,115.893
829,115.893
830,115.893
831,115.893
832,115.893
833,115.893
834,115.893
835,115.893
836,115.893
837,115.893
838,115.893
839,115.893
840,115.893
841,115.893
842,115.893
843,115.893
844,115.893
845,115.893
846,115.893
847,115.893
848,115.893
849,115.893
850,115.893
851,115.893
852,115.893
853,115.893
854,115.893
855,115.893
856,115.893
857,115.893
858,115.893
859,115.893
860,115.893
861,115.893
862,115.893
863,115.893
864,115.893
865,115.893
866,115.893
867,115.893
868,115.893
869,115.893
870,115.893
871,115.893
872,115.893
873,115.893
874,115.893
875,115.893
876,115.893
877,115.893
878,115.893
879,115.893
880,115.893
881,115.893
882,115.893
883,115.893
884,115.893
885,115.893
886,115.893
887,115.893
888,115.893
889,115.893
890,115.893
891,115.893
892,115.893
893,115.893
894,115.893
895,115.893
896,115.893
897,115.893
898,115.893
899,115.893
900,115.893
901,115.893
902,115.893
903,115.893
904,115.893
905,115.893
906,115.893
907,115.893
908,115.893
909,115.893
910,115.893
911,115.893
912,115.893
913,115.893
914,115.893
915,115.893
916,115.893
917,115.893
918,115.893
919,115.893
920,115.893
921,115.893
922,115.893
923,115.893
924,115.893
925,115.893
926,115.893
927,115.893
928,115.893
929,115.893
930,115.893
931,115.893
932,115.893
933,115.893
934,115.893
935,115.893
936,115.893
937,115.893
938,115.893
939,115.893
940,115.893
941,115.893
942,115.893
943,115.893
944,115.893
945,115.893
946,115.893
947,115.893
948,115.893
949,115.893
950,115.893
951,115.893
952,115.893
953,115.893
954,115.893
955,115.893
956,115.893
957,115.893
958,115.893
959,115.893
960,115.893
961,115.893
962,115.893
963,115.893
964,115.893
965,115.893
966,115.893
967,115.893
968,115.893
969,115.893
970,115.893
971,115.893
972,115.893
973,115.893
974,115.893
975,115.893
976,115.893
977,115.893
978,115.893
979,115.893
980,115.893
981,115.893
982,115.893
983,115.893
984,115.893
985,115.893
986,115.893
987,115.893
988,115.893
989,115.893
990,115.893
991,115.893
992,115.893
993,115.893
994,115.893
995,115.893
996,115.893
997,115.893
998,115.893
999,115.893
1000,115.893
1001,115.893
1002,115.893
1003,115.893
1004,115.893
1005,115.893
1006,115.893
1007,115.893
1008,115.893
1009,115.893
1010,115.893
1011,115.893
1012,115.893
1013,115.893
1014,115.893
1015,115.893
1016,115.893
1017,115.893
1018,115.893
1019,115.893
1020,115.893
1021,115.893
1022,115.893
1023,115.893
1024,115.893
1025,115.893
1026,115.893
1027,115.893
1028,115.893
1029,115.893
1030,115.893
1031,115.893
1032,115.893
1033,115.893
1034,115.893
1035,115.893
1036,115.893
1037,115.893
1038,115.893
1039,115.893
1040,115.893
1041,115.893
1042,115.893
1043,115.893
1044,115.893
1045,115.893
1046,115.893
1047,115.893
1048,115.893
1049,115.893
1050,115.893
1051,115.893
1052,115.893
1053,115.893
1054,115.893
1055,115.893
1056,115.893
1057,115.893
1058,115.893
1059,115.893
1060,115.893
1061,115.893
1062,115.893
1063,115.893
1064,115.893
1065,115.893
1066,115.893
1067,115.893
1068,115.893
1069,115.893
1070,115.893
1071,115.893
1072,115.893
1073,115.893
1074,115.893
1075,115.893
1076,115.893
1077,115.893
1078,115.893
1079,115.893
1080,115.893
1081,115.893
1082,115.893
1083,115.893
1084,115.893
1085,115.893
1086,115.893
1087,115.893
1088,115.893
1089,115.893
1090,115.893
1091,115.893
1092,115.893
1093,115.893
1094,115.893
1095,115.893
1096,115.893
1097,115.893
1098,115.893
1099,115.893
1100,115.893
1101,115.893
1102,115.893
1103,115.893
1104,115.893
1105,115.893
1106,115.893
1107,115.893
1108,115.893
1109,115.893
1110,115.893
1111,115.893
1112,115.893
1113,115.893
1114,115.893
1115,115.893
1116,115.893
1117,115.893
1118,115.893
1119,115.893
1120,115.893
1121,115.893
1122,115.893
1123,115.893
1124,115.893
1125,115.893
1126,115.893
1127,115.893
1128,115.893
1129,115.893
1130,115.893
1131,115.893
1132,115.893
1133,115.893
1134,115.893
1135,115.893
1136,115.893
1137,115.893
1138,115.893
1139,115.893
1140,115.893
1141,115.893
1142,115.893
1143,115.893
1144,115.893
1145,115.893
1146,115.893
1147,115.893
1148,115.893
1149,115.893
1150,115.893
1151,115.893
1152,115.893
1153,115.893
1154,115.893
1155,115.893
1156,115.893
1157,115.893
1158,115.893
1159,115.893
1160,115.893
1161,115.893
1162,115.893
1163,115.893
1164,115.893
1165,115.893
1166,115.893
1167,115.893
1168,115.893
1169,115.893
1170,115.893
1171,115.893
1172,115.893
1173,115.893
1174,115.893
1175,115.893
1176,115.893
1177,115.893
1178,115.893
1179,115.893
1180,115.893
1181,115.893
1182,115.893
1183,115.893
1184,115.893
1185,115.893
1186,115.893
1187,115.893
1188,115.893
1189,115.893
1190,115.893
1191,115.893
1192,115.893
1193,115.893
1194,115.893
1195,115.893
1196,115.893
1197,115.893
1198,115.893
1199,115.893
