#step,index
433,35.8438
434,35.8623
435,35.8438
436,35.8438
437,35.8438
438,35.8438
439,35.8438
440,35.8623
441,35.8438
442,35.8438
443,35.8438
444,35.8438
445,35.8438
446,35.8623
447,35.8438
448,35.8438
449,35.8438
450,35.8438
451,35.8438
452,35.8623
453,35.8438
454,35.8438
455,35.8438
456,35.8438
457,35.8438
458,35.8623
459,35.8438
460,35.8438
461,35.8438
462,35.8438
463,35.8438
464,35.8623
465,35.8438
466,35.8438
467,35.8438
468,35.8438
469,35.5223
470,35.5223
471,35.5223
472,35.5223
473,35.5223
474,35.5223
475,35.5223
476,35.5223
477,35.5223
478,35.5223
479,35.5223
480,35.5223
481,35.5223
482,35.5223
483,35.5223
484,35.5223
485,35.5223
486,35.5223
487,35.5223
488,35.5223
489,35.5223
490,35.5223
491,35.5223
492,35.5223
493,35.5223
494,35.5223
495,35.5223
496,35.5223
497,35.5223
498,35.5223
499,35.5223
500,35.5223
501,35.5223
502,35.5223
503,35.5223
504,35.5223
505,35.5223
506,35.5223
507,35.5223
508,35.5223
509,35.8265
510,35.8265
511,35.8265
512,35.8265
513,35.8265
514,35.8265
515,35.8265
516,35.8265
517,35.8265
518,35.8265
519,35.8265
520,35.8265
521,35.8265
522,35.8265
523,35.8265
524,35.8265
525,35.8265
526,35.8265
527,35.8265
528,35.8265
529,35.8265
530,35.8265
531,35.8265
532,35.8265
533,35.8265
534,35.8265
535,35.5899
536,35.5899
537,35.5899
538,35.5899
539,35.5899
540,35.5899
541,35.5899
542,35.5899
543,35.5899
544,35.5899
545,35.5899
546,35.7545
547,35.7097
548,35.7097
549,35.7097
550,35.7097
551,35.7097
552,35.7097
553,35.7097
554,35.7097
555,35.7097
556,35.7097
557,35.7097
558,35.7097
559,35.7097
560,35.7097
561,35.7097
562,35.7097
563,35.7097
564,35.7097
565,35.7097
566,35.7097
567,35.7097
568,35.7097
569,35.7097
570,35.7097
571,35.7097
572,35.7097
573,35.7097
574,35.7097
575,35.7097
576,35.7097
577,35.7097
578,35.7097
579,35.7097
580,35.7097
581,35.7097
582,35.7097
583,35.7097
584,35.7097
585,35.7097
586,35.7097
587,35.7097
588,35.7097
589,35.7097
590,35.7097
591,35.7097
592,35.7097
593,35.7097
594,35.7097
595,35.7097
596,35.7097
597,35.7097
598,35.7097
599,35.7097
600,35.7097
601,35.7097
602,35.7097
603,35.7097
604,35.7097
605,35.7097
606,35.7097
607,35.7097
608,35.7097
609,35.8606
610,35.8606
611,35.8606
612,35.8606
613,35.8606
614,35.8606
615,35.8606
616,35.8606
617,35.8606
618,35.8606
619,35.8606
620,35.8606
621,35.8606
622,35.8606
623,35.8606
624,35.8606
625,35.8606
626,35.8606
627,35.8606
628,35.8606
629,35.8606
630,35.8606
631,35.8606
632,35.8606
633,35.8606
634,35.8606
635,35.8606
636,35.8606
637,35.8606
638,35.8606
639,35.8606
640,35.8606
641,35.8606
642,35.8606
643,35.8606
644,35.8606
645,35.8606
646,35.8606
647,35.8606
648,35.8606
649,35.8606
650,35.8606
651,35.8606
652,35.8606
653,35.8606
654,35.8606
655,35.8606
656,35.8606
657,35.8606
658,35.8606
659,35.8606
660,35.8606
661,35.8606
662,35.8606
663,35.8606
664,35.8606
665,35.8606
666,35.8606
667,35.8606
668,35.8606
669,35.8606
670,35.8606
671,35.8606
672,35.8606
673,35.8606
674,35.8606
675,35.8606
676,35.8606
677,35.8606
678,35.8606
679,35.8606
680,35.8606
681,35.8606
682,35.8606
683,35.8606
684,35.8606
685,35.8606
686,35.8606
687,35.8606
688,35.8606
689,35.8606
690,35.8606
691,35.8606
692,35.8606
693,35.8606
694,35.8606
695,35.8606
696,35.8606
697,35.8606
698,35.8606
699,35.8606
700,35.8606
701,35.8606
702,35.8606
703,35.8606
704,35.8606
705,35.8606
706,35.8606
707,35.8606
708,35.8606
709,35.8606
710,35.8606
711,35.8606
712,35.8606
713,35.8606
714,35.8606
715,35.8606
716,35.8606
717,35.8606
718,35.8606
719,35.8606
720,35.8606
721,35.8606
722,35.8606
723,35.8606
724,35.8606
725,35.8606
726,35.8606
727,35.8606
728,35.8606
729,35.8606
730,35.8606
731,35.8606
732,35.8606
733,35.8606
734,35.8606
735,35.8606
736,35.8606
737,35.8606
738,35.8606
739,35.8606
740,35.8606
741,35.8606
742,35.8606
743,35.8606
744,35.8606
745,35.8606
746,35.8606
747,35.8606
748,35.8606
749,35.8606
750,35.8606
751,35.8606
752,35.8606
753,35.8606
754,35.8606
755,35.8606
756,35.8606
757,35.8606
758,35.8606
759,35.8606
760,35.8606
761,35.8606
762,35.8606
763,35.8606
764,35.8606
765,35.8606
766,35.8606
767,35.8606
768,35.8606
769,35.8606
770,35.8606
771,35.8606
772,35.8606
773,35.8606
774,35.8606
775,35.8606
776,35.8606
777,35.8606
778,35.8606
779,35.8606
780,35.8606
781,35.8606
782,35.8606
783,35.8606
784,35.8606
785,35.8606
786,35.8606
787,35.8606
788,35.8606
789,35.8606
790,35.8606
791,35.8606
792,35.8606
793,35.8606
794,35.8606
795,35.8606
796,35.8606
797,35.8606
798,35.8606
799,35.8606
800,35.8606
801,35.8606
802,35.8606
803,35.8606
804,35.8606
805,35.8606
806,35.8606
807,35.8606
808,35.8606
809,35.8606
810,35.8606
811,35.8331
812,35.8331
813,35.8331
814,35.8331
815,35.8331
816,35.8331
817,35.8331
818,35.8331
819,35.8331
820,35.8331
821,35.8331
822,36.0057
823,35.9367
824,35.9448
825,35.9576
826,35.9367
827,35.9523
828,35.9576
829,35.9367
830,35.9448
831,35.9576
832,35.9367
833,35.9523
834,35.9576
835,35.9367
836,35.9448
837,35.9576
838,35.9367
839,35.9523
840,35.9576
841,35.9367
842,35.9448
843,35.9576
844,35.9367
845,35.9523
846,35.9576
847,35.9367
848,35.9448
849,35.9576
850,35.9367
851,35.9523
852,35.9576
853,35.9367
854,35.9448
855,35.9576
856,35.9367
857,35.9523
858,35.9576
859,35.9367
860,35.9448
861,35.9576
862,35.9367
863,35.9523
864,35.9576
865,35.9367
866,35.9448
867,35.9576
868,35.9367
869,35.9523
870,35.9576
871,35.9367
872,35.9448
873,35.9576
874,35.9367
875,35.9523
876,35.9576
877,35.9367
878,36.0456
879,36.0304
880,36.0304
881,36.0304
882,36.0304
883,36.0304
884,36.0456
885,36.0304
886,36.0304
887,36.0304
888,36.0304
889,36.0304
890,36.0456
891,36.0141
892,35.993
893,36.0088
894,36.0141
895,35.9557
896,35.9638
897,35.9768
898,35.9557
899,35.9715
900,35.9768
901,35.9557
902,35.9638
903,35.9768
904,35.9557
905,35.9715
906,35.9768
907,35.9557
908,35.9638
909,35.9768
910,35.9557
911,35.9715
912,35.9768
913,35.9557
914,35.9638
915,35.9768
916,35.9557
917,35.9715
918,35.9768
919,35.9557
920,35.9638
921,35.9768
922,35.9557
923,35.9715
924,35.9768
925,35.9557
926,35.9638
927,35.9768
928,35.9557
929,35.9715
930,35.9768
931,35.9557
932,35.9638
933,35.9768
934,35.9557
935,35.9715
936,35.9768
937,35.9557
938,35.9638
939,35.9768
940,35.9557
941,35.9715
942,35.9768
943,35.9557
944,35.9638
945,35.9768
946,35.9557
947,35.9715
948,35.9768
949,35.9557
950,35.9638
951,35.9768
952,35.9557
953,35.9715
954,35.9768
955,35.9557
956,35.9638
957,35.9768
958,35.9557
959,35.9715
960,35.9768
961,35.9557
962,35.9638
963,35.9768
964,35.9557
965,35.9715
966,35.9768
967,35.9557
968,35.9638
969,35.9768
970,35.9557
971,35.9715
972,35.9768
973,35.9557
974,35.9638
975,35.9768
976,35.9557
977,35.9715
978,35.9768
979,35.9557
980,35.9638
981,35.9768
982,35.9557
983,35.9715
984,35.9768
985,35.9557
986,35.9638
987,35.9768
988,35.9557
989,35.9715
990,35.9768
991,35.9557
992,35.9638
993,35.9768
994,35.9557
995,35.9715
996,35.9768
997,35.9557
998,35.9638
999,35.9768
1000,35.9557
1001,35.9715
1002,35.9768
1003,35.9557
1004,35.9638
1005,35.9768
1006,35.9557
1007,35.9715
1008,35.9768
1009,35.9557
1010,35.9638
1011,35.9768
1012,35.9557
1013,35.9715
1014,35.9768
1015,35.9557
1016,35.9638
1017,35.9768
1018,35.883
1019,35.8686
1020,35.8686
1021,35.8686
1022,35.8835
1023,35.8686
1024,35.8686
1025,35.8686
1026,35.8686
1027,35.8686
1028,35.8835
1029,35.8686
1030,35.8686
1031,35.8686
1032,35.8686
1033,35.8686
1034,35.8835
1035,35.8686
1036,35.8686
1037,35.8686
1038,35.8686
1039,35.8686
1040,35.8835
1041,35.8686
1042,35.8686
1043,35.8686
1044,35.8686
1045,35.8686
1046,35.8835
1047,35.8686
1048,35.8686
1049,35.8686
1050,35.8686
1051,35.8686
1052,35.8835
1053,35.8686
1054,35.8686
1055,35.8686
1056,35.8686
1057,35.8686
1058,35.8835
1059,35.8686
1060,35.8686
1061,35.8686
1062,35.8686
1063,35.8686
1064,35.8835
1065,35.8686
1066,35.8686
1067,35.8686
1068,35.8686
1069,35.8686
1070,35.8835
1071,35.8686
1072,35.8686
1073,35.8686
1074,35.8686
1075,35.8686
1076,35.8835
1077,35.8686
1078,35.8686
1079,35.8686
1080,35.8686
1081,35.8686
1082,35.8835
1083,35.8686
1084,35.8686
1085,35.8686
1086,35.8686
1087,35.8686
1088,35.8835
1089,35.8686
1090,35.8686
1091,35.8686
1092,35.8686
1093,35.8686
1094,35.8835
1095,35.8686
1096,35.8686
1097,35.8686
1098,35.8639
1099,35.8639
1100,35.8639
1101,35.8639
1102,35.8639
1103,35.8639
1104,35.8639
1105,35.8393
1106,35.8372
1107,35.8372
1108,35.8372
1109,35.8372
1110,35.8372
1111,35.8372
1112,35.8372
1113,35.8372
1114,35.8405
1115,35.8405
1116,35.8405
1117,35.8405
1118,35.8405
1119,35.8405
1120,35.8405
1121,35.8405
1122,35.8405
1123,35.8405
1124,35.8405
1125,35.8405
1126,35.8405
1127,35.8405
1128,35.8405
1129,35.8405
1130,35.8405
1131,35.8405
1132,35.8405
1133,35.8405
1134,35.8405
1135,35.8405
1136,35.8405
1137,35.8405
1138,35.8405
1139,35.8405
1140,35.8405
1141,35.8405
1142,35.8405
1143,35.8405
1144,35.8405
1145,35.8405
1146,35.8405
1147,35.8334
1148,35.8334
1149,35.8334
1150,35.8334
1151,35.8334
1152,35.8334
1153,35.8334
1154,35.8334
1155,35.8334
1156,35.8334
1157,35.8334
1158,35.8334
1159,35.8334
1160,35.8334
1161,35.8334
1162,35.8334
1163,35.8334
1164,35.8334
1165,35.8334
1166,35.8334
1167,35.8334
1168,35.8334
1169,35.8334
1170,35.8334
1171,35.8334
1172,35.8334
1173,35.8334
1174,35.8334
1175,35.8334
1176,35.8334
1177,35.8334
1178,35.8334
1179,35.8334
1180,35.8334
1181,35.8334
1182,35.8334
1183,35.8334
1184,35.8334
1185,35.8334
1186,35.8334
1187,35.8334
1188,35.8334
1189,35.8334
1190,35.8334
1191,35.8334
1192,35.8334
1193,35.8334
1194,35.8334
1195,35.8334
1196,35.8334
1197,35.8334
1198,35.8334
1199,35.8334
