#step,index
218,0.189009
219,0.189009
220,0.189009
221,0.189009
222,0.189009
223,0.189009
224,0.189009
225,0.189009
226,0.189009
227,0.189009
228,0.189009
229,0.189009
230,0.189009
231,0.189009
232,0.189009
233,0.189009
234,0.189009
235,0.189009
236,0.189009
237,0.189009
238,0.189009
239,0.189009
240,0.189009
241,0.189009
242,0.189009
243,0.189009
244,0.189009
245,0.189009
246,0.189009
247,0.189009
248,0.189009
249,0.189009
250,0.189009
251,0.189009
252,0.189009
253,0.189009
254,0.189009
255,0.189009
256,0.189009
257,0.189009
258,0.189009
259,0.189009
260,0.189009
261,0.189009
262,0.189009
263,0.189009
264,0.189009
265,0.189009
266,0.189009
267,0.189009
268,0.189009
269,0.189009
270,0.189009
271,0.189009
272,0.189009
273,0.189009
274,0.189009
275,0.189009
276,0.189009
277,0.189009
278,0.189009
279,0.189009
280,0.189009
281,0.189009
282,0.189009
283,0.189009
284,0.189009
285,0.189009
286,0.189009
287,0.189009
288,0.189009
289,0.189009
290,0.189009
291,0.189009
292,0.189009
293,0.189009
294,0.189009
295,0.189009
296,0.189009
297,0.189009
298,0.189009
299,0.189009
300,0.189009
301,0.189009
302,0.189009
303,0.189009
304,0.189009
305,0.189009
306,0.189009
307,0.189009
308,0.189009
309,0.189009
310,0.189009
311,0.189009
312,0.189009
313,0.189009
314,0.189009
315,0.189009
316,0.189009
317,0.189009
318,0.189009
319,0.189009
320,0.189009
321,0.189009
322,0.189009
323,0.189009
324,0.189009
325,0.189009
326,0.189009
327,0.189009
328,0.189009
329,0.189009
330,0.189009
331,0.189009
332,0.189009
333,0.189009
334,0.189009
335,0.189009
336,0.189009
337,0.189009
338,0.189009
339,0.189009
340,0.189009
341,0.189009
342,0.189009
343,0.189009
344,0.189009
345,0.189009
346,0.189009
347,0.189009
348,0.189009
349,0.189009
350,0.189009
351,0.189009
352,0.189009
353,0.189009
354,0.189009
355,0.189009
356,0.189009
357,0.189009
358,0.189009
359,0.189009
360,0.189009
361,0.189009
362,0.189009
363,0.189009
364,0.189009
365,0.189009
366,0.189009
367,0.189009
368,0.189009
369,0.189009
370,0.189009
371,0.189009
372,0.189009
373,0.189009
374,0.189009
375,0.189009
376,0.189009
377,0.189009
378,0.189009
379,0.189009
380,0.189009
381,0.189009
382,0.189009
383,0.189009
384,0.189009
385,0.189009
386,0.189009
387,0.189009
388,0.189009
389,0.189009
390,0.189009
391,0.189009
392,0.189009
393,0.189009
394,0.189009
395,0.189009
396,0.189009
397,0.189009
398,0.189009
399,0.189009
400,0.189009
401,0.189009
402,0.189009
403,0.189009
404,0.189009
405,0.189009
406,0.189009
407,0.189009
408,0.189009
409,0.189009
410,0.189009
411,0.189009
412,0.189009
413,0.189009
414,0.189009
415,0.189009
416,0.189009
417,0.189009
418,0.189009
419,0.189009
420,0.189009
421,0.189009
422,0.189009
423,0.189009
424,0.189009
425,0.189009
426,0.189009
427,0.189009
428,0.189009
429,0.189009
430,0.189009
431,0.189009
432,0.189009
433,0.189009
434,0.189009
435,0.189009
436,0.189009
437,0.189009
438,0.189009
439,0.189009
440,0.189009
441,0.189009
442,0.189009
443,0.189009
444,0.189009
445,0.189009
446,0.189009
447,0.189009
448,0.189009
449,0.189009
450,0.189009
451,0.189009
452,0.189009
453,0.189009
454,0.189009
455,0.189009
456,0.189009
457,0.189009
458,0.189009
459,0.189009
460,0.189009
461,0.189009
462,0.189009
463,0.189009
464,0.189009
465,0.189009
466,0.189009
467,0.189009
468,0.189009
469,0.189009
470,0.189009
471,0.189009
472,0.189009
473,0.189009
474,0.189009
475,0.189009
476,0.189009
477,0.189009
478,0.189009
479,0.189009
480,0.189009
481,0.189009
482,0.189009
483,0.189009
484,0.189009
485,0.189009
486,0.189009
487,0.189009
488,0.189009
489,0.189009
490,0.189009
491,0.189009
492,0.189009
493,0.189009
494,0.189009
495,0.189009
496,0.189009
497,0.189009
498,0.189009
499,0.189009
500,0.189009
501,0.189009
502,0.189009
503,0.189009
504,0.189009
505,0.189009
506,0.189009
507,0.189009
508,0.189009
509,0.189009
510,0.189009
511,0.189009
512,0.189009
513,0.189009
514,0.189009
515,0.189009
516,0.189009
517,0.189009
518,0.189009
519,0.189009
520,0.189009
521,0.189009
522,0.189009
523,0.189009
524,0.189009
525,0.189009
526,0.189009
527,0.189009
528,0.189009
529,0.189009
530,0.189009
531,0.189009
532,0.189009
533,0.189009
534,0.189009
535,0.189009
536,0.189009
537,0.189009
538,0.189009
539,0.189009
540,0.189009
541,0.189009
542,0.189009
543,0.189009
544,0.189009
545,0.189009
546,0.189009
547,0.189009
548,0.189009
549,0.189009
550,0.189009
551,0.189009
552,0.189009
553,0.189009
554,0.189009
555,0.189009
556,0.189009
557,0.189009
558,0.189009
559,0.189009
560,0.189009
561,0.189009
562,0.189009
563,0.189009
564,0.189009
565,0.189009
566,0.189009
567,0.189009
568,0.189009
569,0.189009
570,0.189009
571,0.189009
572,0.189009
573,0.189009
574,0.189009
575,0.189009
576,0.189009
577,0.189009
578,0.189009
579,0.189009
580,0.189009
581,0.189009
582,0.189009
583,0.189009
584,0.189009
585,0.189009
586,0.189009
587,0.189009
588,0.189009
589,0.189009
590,0.189009
591,0.189009
592,0.189009
593,0.189009
594,0.189009
595,0.189009
596,0.189009
597,0.189009
598,0.189009
599,0.189009
600,0.189009
601,0.189009
602,0.189009
603,0.189009
604,0.189009
605,0.189009
606,0.189009
607,0.189009
608,0.189009
609,0.189009
610,0.189009
611,0.189009
612,0.189009
613,0.189009
614,0.189009
615,0.189009
616,0.189009
617,0.189009
618,0.189009
619,0.189009
620,0.189009
621,0.189009
622,0.189009
623,0.189009
624,0.189009
625,0.189009
626,0.189009
627,0.189009
628,0.189009
629,0.189009
630,0.189009
631,0.189009
632,0.189009
633,0.189009
634,0.189009
635,0.189009
636,0.189009
637,0.189009
638,0.189009
639,0.189009
640,0.189009
641,0.189009
642,0.189009
643,0.189009
644,0.189009
645,0.189009
646,0.189009
647,0.189009
648,0.189009
649,0.189009
650,0.189009
651,0.189009
652,0.189009
653,0.189009
654,0.189009
655,0.189009
656,0.189009
657,0.189009
658,0.189009
659,0.189009
660,0.189009
661,0.189009
662,0.189009
663,0.189009
664,0.189009
665,0.189009
666,0.189009
667,0.189009
668,0.189009
669,0.189009
670,0.189009
671,0.189009
672,0.189009
673,0.189009
674,0.189009
675,0.189009
676,0.189009
677,0.189009
678,0.189009
679,0.189009
680,0.189009
681,0.189009
682,0.189009
683,0.189009
684,0.189009
685,0.189009
686,0.189009
687,0.189009
688,0.189009
689,0.189009
690,0.189009
691,0.189009
692,0.189009
693,0.189009
694,0.189009
695,0.189009
696,0.189009
697,0.189009
698,0.189009
699,0.189009
700,0.189009
701,0.189009
702,0.189009
703,0.189009
704,0.189009
705,0.189009
706,0.189009
707,0.189009
708,0.189009
709,0.189009
710,0.189009
711,0.189009
712,0.189009
713,0.189009
714,0.189009
715,0.189009
716,0.189009
717,0.189009
718,0.189009
719,0.189009
720,0.189009
721,0.189009
722,0.189009
723,0.189009
724,0.189009
725,0.189009
726,0.189009
727,0.189009
728,0.189009
729,0.189009
730,0.189009
731,0.189009
732,0.189009
733,0.189009
734,0.189009
735,0.189009
736,0.189009
737,0.189009
738,0.189009
739,0.189009
740,0.189009
741,0.189009
742,0.189009
743,0.189009
744,0.189009
745,0.189009
746,0.189009
747,0.189009
748,0.189009
749,0.189009
750,0.189009
751,0.189009
752,0.189009
753,0.189009
754,0.189009
755,0.189009
756,0.189009
757,0.189009
758,0.189009
759,0.189009
760,0.189009
761,0.189009
762,0.189009
763,0.189009
764,0.189009
765,0.189009
766,0.189009
767,0.189009
768,0.189009
769,0.189009
770,0.189009
771,0.189009
772,0.189009
773,0.189009
774,0.189009
775,0.189009
776,0.189009
777,0.189009
778,0.189009
779,0.189009
780,0.189009
781,0.189009
782,0.189009
783,0.189009
784,0.189009
785,0.189009
786,0.189009
787,0.189009
788,0.189009
789,0.189009
790,0.189009
791,0.189009
792,0.189009
793,0.189009
794,0.189009
795,0.189009
796,0.189009
797,0.189009
798,0.189009
799,0.189009
800,0.189009
801,0.189009
802,0.189009
803,0.189009
804,0.189009
805,0.189009
806,0.189009
807,0.189009
808,0.189009
809,0.189009
810,0.189009
811,0.189009
812,0.189009
813,0.189009
814,0.189009
815,0.189009
816,0.189009
817,0.189009
818,0.189009
819,0.189009
820,0.189009
821,0.189009
822,0.189009
823,0.189009
824,0.189009
825,0.189009
826,0.189009
827,0.189009
828,0.189009
829,0.189009
830,0.189009
831,0.189009
832,0.189009
833,0.189009
834,0.189009
835,0.189009
836,0.189009
837,0.189009
838,0.189009
839,0.189009
840,0.189009
841,0.189009
842,0.189009
843,0.189009
844,0.189009
845,0.189009
846,0.189009
847,0.189009
848,0.189009
849,0.189009
850,0.189009
851,0.189009
852,0.189009
853,0.189009
854,0.189009
855,0.189009
856,0.189009
857,0.189009
858,0.189009
859,0.189009
860,0.189009
861,0.189009
862,0.189009
863,0.189009
864,0.189009
865,0.189009
866,0.189009
867,0.189009
868,0.189009
869,0.189009
870,0.189009
871,0.189009
872,0.189009
873,0.189009
874,0.189009
875,0.189009
876,0.189009
877,0.189009
878,0.189009
879,0.189009
880,0.189009
881,0.189009
882,0.189009
883,0.189009
884,0.189009
885,0.189009
886,0.189009
887,0.189009
888,0.189009
889,0.189009
890,0.189009
891,0.189009
892,0.189009
893,0.189009
894,0.189009
895,0.189009
896,0.189009
897,0.189009
898,0.189009
899,0.189009
900,0.189009
901,0.189009
902,0.189009
903,0.189009
904,0.189009
905,0.189009
906,0.189009
907,0.189009
908,0.189009
909,0.189009
910,0.189009
911,0.189009
912,0.189009
913,0.189009
914,0.189009
915,0.189009
916,0.189009
917,0.189009
918,0.189009
919,0.189009
920,0.189009
921,0.189009
922,0.189009
923,0.189009
924,0.189009
925,0.189009
926,0.189009
927,0.189009
928,0.189009
929,0.189009
930,0.189009
931,0.189009
932,0.189009
933,0.189009
934,0.189009
935,0.189009
936,0.189009
937,0.189009
938,0.189009
939,0.189009
940,0.189009
941,0.189009
942,0.189009
943,0.189009
944,0.189009
945,0.189009
946,0.189009
947,0.189009
948,0.189009
949,0.189009
950,0.189009
951,0.189009
952,0.189009
953,0.189009
954,0.189009
955,0.189009
956,0.189009
957,0.189009
958,0.189009
959,0.189009
960,0.189009
961,0.189009
962,0.189009
963,0.189009
964,0.189009
965,0.189009
966,0.189009
967,0.189009
968,0.189009
969,0.189009
970,0.189009
971,0.189009
972,0.189009
973,0.189009
974,0.189009
975,0.189009
976,0.189009
977,0.189009
978,0.189009
979,0.189009
980,0.189009
981,0.189009
982,0.189009
983,0.189009
984,0.189009
985,0.189009
986,0.189009
987,0.189009
988,0.189009
989,0.189009
990,0.189009
991,0.189009
992,0.189009
993,0.189009
994,0.189009
995,0.189009
996,0.189009
997,0.189009
998,0.189009
999,0.189009
1000,0.189009
1001,0.189009
1002,0.189009
1003,0.189009
1004,0.189009
1005,0.189009
1006,0.189009
1007,0.189009
1008,0.189009
1009,0.189009
1010,0.189009
1011,0.189009
1012,0.189009
1013,0.189009
1014,0.189009
1015,0.189009
1016,0.189009
1017,0.189009
1018,0.189009
1019,0.189009
1020,0.189009
1021,0.189009
1022,0.189009
1023,0.189009
1024,0.189009
1025,0.189009
1026,0.189009
1027,0.189009
1028,0.189009
1029,0.189009
1030,0.189009
1031,0.189009
1032,0.189009
1033,0.189009
1034,0.189009
1035,0.189009
1036,0.189009
1037,0.189009
1038,0.189009
1039,0.189009
1040,0.189009
1041,0.189009
1042,0.189009
1043,0.189009
1044,0.189009
1045,0.189009
1046,0.189009
1047,0.189009
1048,0.189009
1049,0.189009
1050,0.189009
1051,0.189009
1052,0.189009
1053,0.189009
1054,0.189009
1055,0.189009
1056,0.189009
1057,0.189009
1058,0.189009
1059,0.189009
1060,0.189009
1061,0.189009
1062,0.189009
1063,0.189009
1064,0.189009
1065,0.189009
1066,0.189009
1067,0.189009
1068,0.189009
1069,0.189009
1070,0.189009
1071,0.189009
1072,0.189009
1073,0.189009
1074,0.189009
1075,0.189009
1076,0.189009
1077,0.189009
1078,0.189009
1079,0.189009
1080,0.189009
1081,0.189009
1082,0.189009
1083,0.189009
1084,0.189009
1085,0.189009
1086,0.189009
1087,0.189009
1088,0.189009
1089,0.189009
1090,0.189009
1091,0.189009
1092,0.189009
1093,0.189009
1094,0.189009
1095,0.189009
1096,0.189009
1097,0.189009
1098,0.189009
1099,0.189009
1100,0.189009
1101,0.189009
1102,0.189009
1103,0.189009
1104,0.189009
1105,0.189009
1106,0.189009
1107,0.189009
1108,0.189009
1109,0.189009
1110,0.189009
1111,0.189009
1112,0.189009
1113,0.189009
1114,0.189009
1115,0.189009
1116,0.189009
1117,0.189009
1118,0.189009
1119,0.189009
1120,0.189009
1121,0.189009
1122,0.189009
1123,0.189009
1124,0.189009
1125,0.189009
1126,0.189009
1127,0.189009
1128,0.189009
1129,0.189009
1130,0.189009
1131,0.189009
1132,0.189009
1133,0.189009
1134,0.189009
1135,0.189009
1136,0.189009
1137,0.189009
1138,0.189009
1139,0.189009
1140,0.189009
1141,0.189009
1142,0.189009
1143,0.189009
1144,0.189009
1145,0.189009
1146,0.189009
1147,0.189009
1148,0.189009
1149,0.189009
1150,0.189009
1151,0.189009
1152,0.189009
1153,0.189009
1154,0.189009
1155,0.189009
1156,0.189009
1157,0.189009
1158,0.189009
1159,0.189009
1160,0.189009
1161,0.189009
1162,0.189009
1163,0.189009
1164,0.189009
1165,0.189009
1166,0.189009
1167,0.189009
1168,0.189009
1169,0.189009
1170,0.189009
1171,0.189009
1172,0.189009
1173,0.189009
1174,0.189009
1175,0.189009
1176,0.189009
1177,0.189009
1178,0.189009
1179,0.189009
1180,0.189009
1181,0.189009
1182,0.189009
1183,0.189009
1184,0.189009
1185,0.189009
1186,0.189009
1187,0.189009
1188,0.189009
1189,0.189009
1190,0.189009
1191,0.189009
1192,0.189009
1193,0.189009
1194,0.189009
1195,0.189009
1196,0.189009
1197,0.189009
1198,0.189009
1199,0.189009
