#step,index
367,0.0258917
368,0.0258917
369,0.0258917
370,0.0258917
371,0.0258917
372,0.0258917
373,0.0258917
374,0.0258917
375,0.0258917
376,0.0258917
377,0.0258917
378,0.0258917
379,0.0258917
380,0.0258917
381,0.0258917
382,0.0258917
383,0.0258917
384,0.0258917
385,0.0258917
386,0.0258917
387,0.0258917
388,0.0258917
389,0.0258917
390,0.0258917
391,0.0258917
392,0.0258917
393,0.0258917
394,0.0258917
395,0.0258917
396,0.0258917
397,0.0258917
398,0.0258917
399,0.0258917
400,0.0258917
401,0.0258917
402,0.0258917
403,0.0258917
404,0.0258917
405,0.0258917
406,0.0258917
407,0.0258917
408,0.0258917
409,0.0258917
410,0.0258917
411,0.0258917
412,0.0258917
413,0.0258917
414,0.0258917
415,0.0258917
416,0.0258917
417,0.0258917
418,0.0258917
419,0.0258917
420,0.0258917
421,0.0258917
422,0.0258917
423,0.0258917
424,0.0258917
425,0.0258917
426,0.0218623
427,0.0156938
428,0.0156938
429,0.0156938
430,0.0156938
431,0.0156938
432,0.0156938
433,0.0156938
434,0.0156938
435,0.0156938
436,0.0156938
437,0.0156938
438,0.0156938
439,0.0156938
440,0.0156938
441,0.0156938
442,0.0156938
443,0.0156938
444,0.0156938
445,0.0156938
446,0.0156938
447,0.0156938
448,0.0156938
449,0.0156938
450,0.0156938
451,0.0156938
452,0.0156938
453,0.0140301
454,0.0140301
455,0.0140301
456,0.0140301
457,0.0140301
458,0.0140301
459,0.0140301
460,0.0140301
461,0.0140301
462,0.0140301
463,0.0140301
464,0.0140301
465,0.0140301
466,0.0140301
467,0.0140301
468,0.0140301
469,0.0140301
470,0.0140301
471,0.0140301
472,0.0140301
473,0.0140301
474,0.0140301
475,0.0140301
476,0.0140301
477,0.00873533
478,0.00214249
479,0.00214249
480,0.00214249
481,0.00164371
482,0.00164371
483,0.00164371
484,0.00164371
485,0.00164371
486,0.00164371
487,0.00164371
488,0.00164371
489,0.00164371
490,0.00164371
491,0.00164371
492,0.00164371
493,0.00164371
494,0.00164371
495,0.00164371
496,0.00164371
497,0.00164371
498,0.00164371
499,0.00164371
500,0.00164371
501,0.00164371
502,0.00154815
503,0.00113387
504,0.00113387
505,0.00113387
506,0.00113387
507,0.00113387
508,0.00113387
509,0.00113387
510,0.00113387
511,0.00113387
512,0.00113387
513,0.00113387
514,0.00113387
515,0.00113387
516,0.00113387
517,0.00113387
518,0.00113387
519,0.00113387
520,0.00113387
521,0.00113387
522,0.00113387
523,0.00113387
524,0.00113387
525,0.00113387
526,0.00113387
527,0.00113387
528,0.00113387
529,0.00113387
530,0.00113387
531,0.00113387
532,0.00113387
533,0.00113387
534,0.00113387
535,0.00113387
536,0.00113387
537,0.00113387
538,0.00113387
539,0.00113387
540,0.00113387
541,0.00113387
542,0.00113387
543,0.00113387
544,0.00113387
545,0.00113387
546,0.00113387
547,0.00113387
548,0.00113387
549,0.00113387
550,0.00113387
551,0.00113387
552,0.00113387
553,0.00113387
554,0.00113387
555,0.00113387
556,0.00113387
557,0.00113387
558,0.00113387
559,0.00113387
560,0.00113387
561,0.00113387
562,0.00113387
563,0.000793214
564,0.000417692
565,0.000417692
566,0.000417692
567,0.000417692
568,0.000417692
569,0.000417692
570,0.000417692
571,0.000417692
572,0.000417692
573,0.000417692
574,0.000417692
575,0.000417692
576,0.000417692
577,0.000417692
578,0.000417692
579,0.000417692
580,0.000417692
581,0.000417692
582,0.000417692
583,0.000417692
584,0.000417692
585,0.000417692
586,0.000417692
587,0.000417692
588,0.000417692
589,0.000417692
590,0.000417692
591,0.000417692
592,0.000417692
593,0.000417692
594,0.000417692
595,0.000417692
596,0.000417692
597,0.000417692
598,0.000417692
599,0.000417692
600,0.000417692
601,0.000417692
602,0.000417692
603,0.000417692
604,0.000417692
605,0.000417692
606,0.000417692
607,0.000417692
608,0.000417692
609,0.000417692
610,0.000417692
611,0.000417692
612,0.000417692
613,0.000417692
614,0.000417692
615,0.000417692
616,0.000417692
617,0.000417692
618,0.000417692
619,0.000417692
620,0.000417692
621,0.000417692
622,0.000417692
623,0.000417692
624,0.000417692
625,0.000417692
626,0.000417692
627,0.000417692
628,0.000417692
629,0.000417692
630,0.000417692
631,0.000417692
632,0.000417692
633,0.000417692
634,0.000417692
635,0.000417692
636,0.000417692
637,0.000417692
638,0.000417692
639,0.000417692
640,0.000417692
641,0.000417692
642,0.000417692
643,0.000417692
644,0.000417692
645,0.000417692
646,0.000417692
647,0.000417692
648,0.000417692
649,0.000417692
650,0.000417692
651,7.3638e-05
652,7.3638e-05
653,7.3638e-05
654,7.3638e-05
655,7.3638e-05
656,7.3638e-05
657,7.3638e-05
658,7.3638e-05
659,7.3638e-05
660,7.3638e-05
661,7.3638e-05
662,7.3638e-05
663,7.3638e-05
664,7.3638e-05
665,7.3638e-05
666,7.3638e-05
667,7.3638e-05
668,7.3638e-05
669,7.3638e-05
670,7.3638e-05
671,7.3638e-05
672,7.3638e-05
673,7.3638e-05
674,7.3638e-05
675,7.3638e-05
676,7.3638e-05
677,7.3638e-05
678,7.3638e-05
679,7.3638e-05
680,7.3638e-05
681,7.3638e-05
682,7.3638e-05
683,7.3638e-05
684,7.3638e-05
685,7.3638e-05
686,7.3638e-05
687,7.3638e-05
688,7.3638e-05
689,7.3638e-05
690,7.3638e-05
691,7.3638e-05
692,7.3638e-05
693,7.3638e-05
694,7.3638e-05
695,7.3638e-05
696,7.3638e-05
697,7.3638e-05
698,7.3638e-05
699,7.3638e-05
700,7.3638e-05
701,7.3638e-05
702,7.3638e-05
703,7.3638e-05
704,7.3638e-05
705,7.3638e-05
706,7.3638e-05
707,7.3638e-05
708,7.3638e-05
709,7.3638e-05
710,7.3638e-05
711,7.3638e-05
712,7.3638e-05
713,7.3638e-05
714,7.3638e-05
715,7.3638e-05
716,7.3638e-05
717,7.3638e-05
718,7.3638e-05
719,7.3638e-05
720,7.3638e-05
721,7.3638e-05
722,7.3638e-05
723,7.3638e-05
724,7.3638e-05
725,7.3638e-05
726,7.3638e-05
727,7.3638e-05
728,7.3638e-05
729,7.3638e-05
730,7.3638e-05
731,7.3638e-05
732,7.3638e-05
733,7.3638e-05
734,7.3638e-05
735,7.3638e-05
736,7.3638e-05
737,7.3638e-05
738,7.3638e-05
739,7.3638e-05
740,7.3638e-05
741,7.3638e-05
742,7.3638e-05
743,7.3638e-05
744,7.3638e-05
745,2.69016e-05
746,2.69016e-05
747,2.69016e-05
748,2.69016e-05
749,2.69016e-05
750,2.69016e-05
751,2.69016e-05
752,2.69016e-05
753,2.69016e-05
754,2.69016e-05
755,2.69016e-05
756,2.69016e-05
757,2.69016e-05
758,2.69016e-05
759,2.69016e-05
760,2.69016e-05
761,2.69016e-05
762,2.69016e-05
763,2.69016e-05
764,2.69016e-05
765,2.69016e-05
766,2.69016e-05
767,2.69016e-05
768,2.69016e-05
769,2.69016e-05
770,2.69016e-05
771,2.69016e-05
772,2.69016e-05
773,2.69016e-05
774,2.69016e-05
775,2.69016e-05
776,2.69016e-05
777,2.69016e-05
778,2.69016e-05
779,2.69016e-05
780,2.69016e-05
781,2.69016e-05
782,2.69016e-05
783,2.69016e-05
784,2.69016e-05
785,2.69016e-05
786,2.69016e-05
787,2.69016e-05
788,2.69016e-05
789,2.69016e-05
790,2.69016e-05
791,2.69016e-05
792,2.69016e-05
793,2.69016e-05
794,2.69016e-05
795,2.69016e-05
796,2.69016e-05
797,2.69016e-05
798,2.69016e-05
799,2.69016e-05
800,2.69016e-05
801,2.69016e-05
802,2.69016e-05
803,2.69016e-05
804,2.69016e-05
805,2.69016e-05
806,2.69016e-05
807,2.69016e-05
808,2.69016e-05
809,2.54838e-05
810,2.54838e-05
811,2.54838e-05
812,2.54838e-05
813,2.54838e-05
814,2.54838e-05
815,2.54838e-05
816,2.54838e-05
817,2.54838e-05
818,2.54838e-05
819,2.54838e-05
820,2.54838e-05
821,2.54838e-05
822,2.54838e-05
823,2.54838e-05
824,2.54838e-05
825,2.54838e-05
826,2.54838e-05
827,2.54838e-05
828,2.54838e-05
829,2.54838e-05
830,2.54838e-05
831,2.54838e-05
832,2.54838e-05
833,2.54838e-05
834,2.54838e-05
835,2.54838e-05
836,2.54838e-05
837,2.54838e-05
838,2.54838e-05
839,2.54838e-05
840,2.54838e-05
841,2.54838e-05
842,2.54838e-05
843,2.54838e-05
844,2.54838e-05
845,2.54838e-05
846,2.54838e-05
847,2.54838e-05
848,2.54838e-05
849,2.54838e-05
850,2.54838e-05
851,2.54838e-05
852,2.54838e-05
853,2.54838e-05
854,2.54838e-05
855,2.54838e-05
856,2.54838e-05
857,2.54838e-05
858,2.54838e-05
859,2.54838e-05
860,2.54838e-05
861,2.54838e-05
862,2.54838e-05
863,2.54838e-05
864,2.54838e-05
865,2.54838e-05
866,2.54838e-05
867,2.54838e-05
868,2.54838e-05
869,2.54838e-05
870,2.54838e-05
871,2.54838e-05
872,2.54838e-05
873,2.54838e-05
874,2.54838e-05
875,2.54838e-05
876,2.54838e-05
877,2.54838e-05
878,2.54838e-05
879,2.54838e-05
880,2.54838e-05
881,2.54838e-05
882,2.54838e-05
883,2.54838e-05
884,2.54838e-05
885,2.54838e-05
886,2.54838e-05
887,2.54838e-05
888,2.54838e-05
889,2.54838e-05
890,2.54838e-05
891,2.54838e-05
892,2.54838e-05
893,2.54838e-05
894,2.54838e-05
895,2.54838e-05
896,2.54838e-05
897,2.54838e-05
898,2.54838e-05
899,2.54838e-05
900,2.54838e-05
901,2.54838e-05
902,2.54838e-05
903,2.54838e-05
904,2.54838e-05
905,2.54838e-05
906,2.54838e-05
907,2.54838e-05
908,2.54838e-05
909,2.54838e-05
910,2.54838e-05
911,2.54838e-05
912,2.54838e-05
913,2.54838e-05
914,2.54838e-05
915,2.54838e-05
916,2.54838e-05
917,2.54838e-05
918,2.54838e-05
919,2.54838e-05
920,2.54838e-05
921,2.54838e-05
922,2.54838e-05
923,2.54838e-05
924,2.54838e-05
925,2.54838e-05
926,2.54838e-05
927,2.54838e-05
928,1.54998e-05
929,1.54998e-05
930,1.54998e-05
931,1.54998e-05
932,1.54998e-05
933,1.54998e-05
934,1.54998e-05
935,1.54998e-05
936,1.54998e-05
937,1.54998e-05
938,1.54998e-05
939,1.54998e-05
940,1.54998e-05
941,1.54998e-05
942,1.54998e-05
943,1.54998e-05
944,1.54998e-05
945,1.54998e-05
946,1.54998e-05
947,1.54998e-05
948,1.54998e-05
949,1.54998e-05
950,1.54998e-05
951,1.54998e-05
952,1.54998e-05
953,1.54998e-05
954,1.54998e-05
955,6.7043e-07
956,6.7043e-07
957,6.7043e-07
958,6.7043e-07
959,6.7043e-07
960,6.7043e-07
961,6.7043e-07
962,6.7043e-07
963,6.7043e-07
964,6.7043e-07
965,6.7043e-07
966,6.7043e-07
967,6.7043e-07
968,6.7043e-07
969,6.7043e-07
970,6.7043e-07
971,6.7043e-07
972,6.7043e-07
973,6.7043e-07
974,6.7043e-07
975,6.7043e-07
976,6.7043e-07
977,6.7043e-07
978,6.7043e-07
979,6.7043e-07
980,6.7043e-07
981,6.7043e-07
982,6.7043e-07
983,6.7043e-07
984,6.7043e-07
985,6.7043e-07
986,6.7043e-07
987,6.7043e-07
988,6.7043e-07
989,6.7043e-07
990,6.7043e-07
991,6.7043e-07
992,6.7043e-07
993,6.7043e-07
994,6.7043e-07
995,6.7043e-07
996,6.7043e-07
997,6.7043e-07
998,6.7043e-07
999,6.7043e-07
1000,6.7043e-07
1001,6.7043e-07
1002,6.7043e-07
1003,6.7043e-07
1004,6.7043e-07
1005,6.7043e-07
1006,6.7043e-07
1007,6.7043e-07
1008,6.7043e-07
1009,6.7043e-07
1010,6.7043e-07
1011,6.7043e-07
1012,6.7043e-07
1013,6.7043e-07
1014,6.7043e-07
1015,6.7043e-07
1016,6.7043e-07
1017,6.7043e-07
1018,6.7043e-07
1019,6.7043e-07
1020,6.7043e-07
1021,6.7043e-07
1022,6.7043e-07
1023,6.7043e-07
1024,6.7043e-07
1025,6.7043e-07
1026,6.7043e-07
1027,6.7043e-07
1028,6.7043e-07
1029,6.7043e-07
1030,6.7043e-07
1031,6.7043e-07
1032,6.7043e-07
1033,6.7043e-07
1034,6.7043e-07
1035,6.7043e-07
1036,6.7043e-07
1037,6.7043e-07
1038,6.7043e-07
1039,6.7043e-07
1040,6.7043e-07
1041,6.7043e-07
1042,6.7043e-07
1043,6.7043e-07
1044,6.7043e-07
1045,6.7043e-07
1046,6.7043e-07
1047,6.7043e-07
1048,6.7043e-07
1049,6.7043e-07
1050,6.7043e-07
1051,6.7043e-07
1052,6.7043e-07
1053,6.7043e-07
1054,6.7043e-07
1055,6.7043e-07
1056,6.7043e-07
1057,6.7043e-07
1058,6.7043e-07
1059,6.7043e-07
1060,6.7043e-07
1061,6.7043e-07
1062,6.7043e-07
1063,6.7043e-07
1064,6.7043e-07
1065,6.7043e-07
1066,6.7043e-07
1067,6.7043e-07
1068,6.7043e-07
1069,6.7043e-07
1070,6.7043e-07
1071,6.7043e-07
1072,6.7043e-07
1073,6.7043e-07
1074,6.7043e-07
1075,6.7043e-07
1076,6.7043e-07
1077,6.7043e-07
1078,6.7043e-07
1079,6.7043e-07
1080,6.7043e-07
1081,6.7043e-07
1082,6.7043e-07
1083,6.7043e-07
1084,6.7043e-07
1085,6.7043e-07
1086,6.7043e-07
1087,6.7043e-07
1088,6.7043e-07
1089,6.7043e-07
1090,6.7043e-07
1091,6.7043e-07
1092,6.7043e-07
1093,6.7043e-07
1094,6.7043e-07
1095,6.7043e-07
1096,6.7043e-07
1097,6.7043e-07
1098,6.7043e-07
1099,6.7043e-07
1100,6.7043e-07
1101,6.7043e-07
1102,6.7043e-07
1103,6.7043e-07
1104,6.7043e-07
1105,6.7043e-07
1106,6.7043e-07
1107,6.7043e-07
1108,6.7043e-07
1109,6.7043e-07
1110,6.7043e-07
1111,6.7043e-07
1112,6.7043e-07
1113,6.7043e-07
1114,6.7043e-07
1115,6.7043e-07
1116,6.7043e-07
1117,6.7043e-07
1118,6.7043e-07
1119,6.7043e-07
1120,6.7043e-07
1121,6.7043e-07
1122,6.7043e-07
1123,6.7043e-07
1124,6.7043e-07
1125,6.7043e-07
1126,6.7043e-07
1127,6.7043e-07
1128,6.7043e-07
1129,6.7043e-07
1130,6.7043e-07
1131,6.7043e-07
1132,6.7043e-07
1133,6.7043e-07
1134,6.7043e-07
1135,6.7043e-07
1136,6.7043e-07
1137,6.7043e-07
1138,6.7043e-07
1139,6.7043e-07
1140,6.7043e-07
1141,6.7043e-07
1142,6.7043e-07
1143,6.7043e-07
1144,6.7043e-07
1145,6.7043e-07
1146,6.7043e-07
1147,6.7043e-07
1148,6.7043e-07
1149,6.7043e-07
1150,6.7043e-07
1151,6.7043e-07
1152,6.7043e-07
1153,6.7043e-07
1154,6.7043e-07
1155,6.7043e-07
1156,6.7043e-07
1157,6.7043e-07
1158,6.7043e-07
1159,6.7043e-07
1160,6.7043e-07
1161,6.7043e-07
1162,6.7043e-07
1163,6.7043e-07
1164,6.7043e-07
1165,6.7043e-07
1166,6.7043e-07
1167,6.7043e-07
1168,6.7043e-07
1169,6.7043e-07
1170,6.7043e-07
1171,6.7043e-07
1172,6.7043e-07
1173,6.7043e-07
1174,6.7043e-07
1175,6.7043e-07
1176,6.7043e-07
1177,6.7043e-07
1178,6.7043e-07
1179,6.7043e-07
1180,6.7043e-07
1181,6.7043e-07
1182,6.7043e-07
1183,6.7043e-07
1184,6.7043e-07
1185,6.7043e-07
1186,6.7043e-07
1187,6.7043e-07
1188,6.7043e-07
1189,6.7043e-07
1190,6.7043e-07
1191,6.7043e-07
1192,6.7043e-07
1193,6.7043e-07
1194,6.7043e-07
1195,6.7043e-07
1196,6.7043e-07
1197,6.7043e-07
1198,6.7043e-07
1199,6.7043e-07
