#step,index
792,0.664752
793,0.664752
794,0.664752
795,0.664752
796,0.664752
797,0.664752
798,0.664752
799,0.664752
800,0.664752
801,0.664752
802,0.664752
803,0.664752
804,0.664752
805,0.664752
806,0.664752
807,0.664752
808,0.664752
809,0.664752
810,0.664752
811,0.664752
812,0.664752
813,0.664752
814,0.664752
815,0.664752
816,0.664752
817,0.664752
818,0.664752
819,0.664752
820,0.664752
821,0.664752
822,0.664752
823,0.664752
824,0.664752
825,0.664752
826,0.664752
827,0.664752
828,0.664752
829,0.664752
830,0.664752
831,0.664752
832,0.664752
833,0.664752
834,0.664752
835,0.664752
836,0.664752
837,0.664752
838,0.664752
839,0.664752
840,0.664752
841,0.664752
842,0.664752
843,0.664752
844,0.664752
845,0.664752
846,0.664752
847,0.664752
848,0.664752
849,0.664752
850,0.664752
851,0.664752
852,0.664752
853,0.664752
854,0.664752
855,0.664752
856,0.664752
857,0.664752
858,0.664752
859,0.664752
860,0.664752
861,0.664752
862,0.664752
863,0.664752
864,0.664752
865,0.664752
866,0.664752
867,0.664752
868,0.664752
869,0.664752
870,0.664752
871,0.664752
872,0.664752
873,0.664752
874,0.664752
875,0.664752
876,0.664752
877,0.664752
878,0.664752
879,0.664752
880,0.664752
881,0.664752
882,0.664752
883,0.664752
884,0.664752
885,0.664752
886,0.664752
887,0.664752
888,0.664752
889,0.664752
890,0.664752
891,0.664752
892,0.664752
893,0.664752
894,0.664752
895,0.664752
896,0.664752
897,0.664752
898,0.664752
899,0.664752
900,0.664752
901,0.664752
902,0.664752
903,0.664752
904,0.664752
905,0.664752
906,0.664752
907,0.664752
908,0.664752
909,0.664752
910,0.664752
911,0.664752
912,0.664752
913,0.664752
914,0.664752
915,0.664752
916,0.664752
917,0.664752
918,0.664752
919,0.664752
920,0.664752
921,0.664752
922,0.664752
923,0.664752
924,0.664752
925,0.664752
926,0.664752
927,0.664752
928,0.664752
929,0.664752
930,0.664752
931,0.664752
932,0.664752
933,0.664752
934,0.664752
935,0.664752
936,0.664752
937,0.664752
938,0.664752
939,0.664752
940,0.664752
941,0.664752
942,0.664752
943,0.664752
944,0.664752
945,0.664752
946,0.664752
947,0.664752
948,0.664752
949,0.664752
950,0.664752
951,0.664752
952,0.664752
953,0.664752
954,0.664752
955,0.664752
956,0.664752
957,0.664752
958,0.664752
959,0.664752
960,0.664752
961,0.664752
962,0.664752
963,0.664752
964,0.664752
965,0.664752
966,0.664752
967,0.664752
968,0.664752
969,0.664752
970,0.664752
971,0.664752
972,0.664752
973,0.664752
974,0.664752
975,0.664752
976,0.664752
977,0.664752
978,0.664752
979,0.664752
980,0.664752
981,0.664752
982,0.664752
983,0.664752
984,0.664752
985,0.664752
986,0.664752
987,0.664752
988,0.664752
989,0.664752
990,0.664752
991,0.664752
992,0.664752
993,0.664752
994,0.664752
995,0.664752
996,0.664752
997,0.664752
998,0.664752
999,0.664752
1000,0.664752
1001,0.664752
1002,0.664752
1003,0.664752
1004,0.664752
1005,0.664752
1006,0.664752
1007,0.664752
1008,0.664752
1009,0.664752
1010,0.664752
1011,0.664752
1012,0.664752
1013,0.664752
1014,0.664752
1015,0.664752
1016,0.664752
1017,0.664752
1018,0.664752
1019,0.664752
1020,0.664752
1021,0.664752
1022,0.664752
1023,0.664752
1024,0.664752
1025,0.664752
1026,0.664752
1027,0.664752
1028,0.664752
1029,0.664752
1030,0.664752
1031,0.664752
1032,0.664752
1033,0.664752
1034,0.664752
1035,0.664752
1036,0.664752
1037,0.664752
1038,0.664752
1039,0.664752
1040,0.664752
1041,0.664752
1042,0.664752
1043,0.664752
1044,0.664752
1045,0.664752
1046,0.664752
1047,0.664752
1048,0.664752
1049,0.664752
1050,0.664752
1051,0.664752
1052,0.664752
1053,0.664752
1054,0.664752
1055,0.664752
1056,0.664752
1057,0.664752
1058,0.664752
1059,0.664752
1060,0.664752
1061,0.664752
1062,0.664752
1063,0.664752
1064,0.664752
1065,0.664752
1066,0.664752
1067,0.664752
1068,0.664752
1069,0.664752
1070,0.664752
1071,0.664752
1072,0.664752
1073,0.664752
1074,0.664752
1075,0.664752
1076,0.664752
1077,0.664752
1078,0.664752
1079,0.664752
1080,0.664752
1081,0.664752
1082,0.664752
1083,0.664752
1084,0.664752
1085,0.664752
1086,0.664752
1087,0.664752
1088,0.664752
1089,0.664752
1090,0.664752
1091,0.664752
1092,0.664752
1093,0.664752
1094,0.664752
1095,0.664752
1096,0.664752
1097,0.664752
1098,0.664752
1099,0.664752
1100,0.664752
1101,0.664752
1102,0.664752
1103,0.664752
1104,0.664752
1105,0.664752
1106,0.664752
1107,0.664752
1108,0.664752
1109,0.664752
1110,0.664752
1111,0.664752
1112,0.664752
1113,0.664752
1114,0.664752
1115,0.664752
1116,0.664752
1117,0.664752
1118,0.664752
1119,0.664752
1120,0.664752
1121,0.664752
1122,0.664752
1123,0.664752
1124,0.664752
1125,0.664752
1126,0.664752
1127,0.664752
1128,0.664752
1129,0.664752
1130,0.664752
1131,0.664752
1132,0.664752
1133,0.664752
1134,0.664752
1135,0.664752
1136,0.664752
1137,0.664752
1138,0.664752
1139,0.664752
1140,0.664752
1141,0.664752
1142,0.664752
1143,0.664752
1144,0.664752
1145,0.664752
1146,0.664752
1147,0.664752
1148,0.664752
1149,0.664752
1150,0.664752
1151,0.664752
1152,0.664752
1153,0.664752
1154,0.664752
1155,0.664752
1156,0.664752
1157,0.664752
1158,0.664752
1159,0.664752
1160,0.664752
1161,0.664752
1162,0.664752
1163,0.664752
1164,0.664752
1165,0.664752
1166,0.664752
1167,0.664752
1168,0.664752
1169,0.664752
1170,0.664752
1171,0.664752
1172,0.664752
1173,0.664752
1174,0.664752
1175,0.664752
1176,0.664752
1177,0.664752
1178,0.664752
1179,0.664752
1180,0.664752
1181,0.664752
1182,0.664752
1183,0.664752
1184,0.664752
1185,0.664752
1186,0.664752
1187,0.664752
1188,0.664752
1189,0.664752
1190,0.664752
1191,0.664752
1192,0.664752
1193,0.664752
1194,0.664752
1195,0.664752
1196,0.664752
1197,0.664752
1198,0.664752
1199,0.664752
