#step,index
200,0.427155
201,0.427155
202,0.427155
203,0.427155
204,0.427155
205,0.427155
206,0.427155
207,0.427155
208,0.427155
209,0.427155
210,0.427155
211,0.427155
212,0.427155
213,0.427155
214,0.427155
215,0.427155
216,0.427155
217,0.427155
218,0.427155
219,0.427155
220,0.427155
221,0.427155
222,0.427155
223,0.427155
224,0.427155
225,0.427155
226,0.427155
227,0.427155
228,0.427155
229,0.427155
230,0.427155
231,0.427155
232,0.427155
233,0.427155
234,0.427155
235,0.427155
236,0.427155
237,0.427155
238,0.427155
239,0.427155
240,0.427155
241,0.427155
242,0.427155
243,0.427155
244,0.427155
245,0.427155
246,0.427155
247,0.427155
248,0.427155
249,0.427155
250,0.427155
251,0.427155
252,0.427155
253,0.427155
254,0.427155
255,0.427155
256,0.427155
257,0.427155
258,0.427155
259,0.427155
260,0.427155
261,0.427155
262,0.427155
263,0.427155
264,0.427155
265,0.427155
266,0.427155
267,0.427155
268,0.427155
269,0.427155
270,0.427155
271,0.427155
272,0.427155
273,0.427155
274,0.427155
275,0.427155
276,0.427155
277,0.427155
278,0.427155
279,0.427155
280,0.427155
281,0.427155
282,0.427155
283,0.427155
284,0.427155
285,0.427155
286,0.427155
287,0.427155
288,0.427155
289,0.427155
290,0.427155
291,0.427155
292,0.427155
293,0.427155
294,0.427155
295,0.427155
296,0.427155
297,0.427155
298,0.427155
299,0.427155
300,0.427155
301,0.427155
302,0.427155
303,0.427155
304,0.427155
305,0.427155
306,0.427155
307,0.427155
308,0.427155
309,0.427155
310,0.427155
311,0.427155
312,0.427155
313,0.427155
314,0.427155
315,0.427155
316,0.427155
317,0.427155
318,0.427155
319,0.427155
320,0.427155
321,0.427155
322,0.427155
323,0.427155
324,0.427155
325,0.427155
326,0.427155
327,0.427155
328,0.427155
329,0.427155
330,0.427155
331,0.427155
332,0.427155
333,0.427155
334,0.427155
335,0.427155
336,0.427155
337,0.427155
338,0.427155
339,0.427155
340,0.427155
341,0.427155
342,0.427155
343,0.427155
344,0.427155
345,0.427155
346,0.427155
347,0.427155
348,0.427155
349,0.427155
350,0.427155
351,0.427155
352,0.427155
353,0.427155
354,0.427155
355,0.427155
356,0.427155
357,0.427155
358,0.427155
359,0.427155
360,0.427155
361,0.427155
362,0.427155
363,0.427155
364,0.427155
365,0.427155
366,0.427155
367,0.427155
368,0.427155
369,0.427155
370,0.427155
371,0.427155
372,0.427155
373,0.427155
374,0.427155
375,0.427155
376,0.427155
377,0.427155
378,0.427155
379,0.427155
380,0.427155
381,0.427155
382,0.427155
383,0.427155
384,0.427155
385,0.427155
386,0.427155
387,0.427155
388,0.427155
389,0.427155
390,0.427155
391,0.427155
392,0.427155
393,0.427155
394,0.427155
395,0.427155
396,0.427155
397,0.427155
398,0.427155
399,0.427155
400,0.427155
401,0.427155
402,0.427155
403,0.427155
404,0.427155
405,0.427155
406,0.427155
407,0.427155
408,0.427155
409,0.427155
410,0.427155
411,0.427155
412,0.427155
413,0.427155
414,0.427155
415,0.427155
416,0.427155
417,0.427155
418,0.427155
419,0.427155
420,0.427155
421,0.427155
422,0.427155
423,0.427155
424,0.427155
425,0.427155
426,0.427155
427,0.427155
428,0.427155
429,0.427155
430,0.427155
431,0.427155
432,0.427155
433,0.427155
434,0.427155
435,0.427155
436,0.427155
437,0.427155
438,0.427155
439,0.427155
440,0.427155
441,0.427155
442,0.427155
443,0.427155
444,0.427155
445,0.427155
446,0.427155
447,0.427155
448,0.427155
449,0.597476
450,0.617259
451,0.635732
452,0.635732
453,0.635732
454,0.635732
455,0.635732
456,0.635732
457,0.635732
458,0.635732
459,0.635732
460,0.635732
461,0.635732
462,0.635732
463,0.635732
464,0.635732
465,0.635732
466,0.635732
467,0.635732
468,0.635732
469,0.635732
470,0.635732
471,0.635732
472,0.635732
473,0.635732
474,0.635732
475,0.635732
476,0.635732
477,0.635732
478,0.635732
479,0.635732
480,0.635732
481,0.635732
482,0.635732
483,0.635732
484,0.635732
485,0.635732
486,0.635732
487,0.635732
488,0.635732
489,0.635732
490,0.635732
491,0.635732
492,0.635732
493,0.651498
494,0.651498
495,0.651498
496,0.651498
497,0.651498
498,0.651498
499,0.651498
500,0.651498
501,0.651498
502,0.651498
503,0.651498
504,0.651498
505,0.651498
506,0.651498
507,0.651498
508,0.651498
509,0.651498
510,0.651498
511,0.651498
512,0.651498
513,0.651498
514,0.651498
515,0.651498
516,0.651498
517,0.651498
518,0.651498
519,0.651498
520,0.651498
521,0.651498
522,0.651498
523,0.651498
524,0.651498
525,0.651498
526,0.651498
527,0.651498
528,0.651498
529,0.651498
530,0.651498
531,0.651498
532,0.651498
533,0.651498
534,0.651498
535,0.651498
536,0.651498
537,0.651498
538,0.651498
539,0.651498
540,0.651498
541,0.651498
542,0.651498
543,0.651498
544,0.651498
545,0.651498
546,0.651498
547,0.651498
548,0.651498
549,0.651498
550,0.651498
551,0.651498
552,0.651498
553,0.651498
554,0.651498
555,0.651498
556,0.651498
557,0.651498
558,0.651498
559,0.651498
560,0.651498
561,0.651498
562,0.651498
563,0.651498
564,0.651498
565,0.651498
566,0.651498
567,0.651498
568,0.651498
569,0.651498
570,0.651498
571,0.651498
572,0.651498
573,0.651498
574,0.651498
575,0.651498
576,0.651498
577,0.651498
578,0.651498
579,0.651498
580,0.651498
581,0.651498
582,0.651498
583,0.651498
584,0.651498
585,0.651498
586,0.651498
587,0.651498
588,0.651498
589,0.651498
590,0.651498
591,0.651498
592,0.651498
593,0.651498
594,0.651498
595,0.651498
596,0.651498
597,0.651498
598,0.651498
599,0.651498
600,0.651498
601,0.651498
602,0.651498
603,0.651498
604,0.651498
605,0.651498
606,0.651498
607,0.651498
608,0.651498
609,0.651498
610,0.651498
611,0.651498
612,0.651498
613,0.651498
614,0.651498
615,0.651498
616,0.651498
617,0.651498
618,0.651498
619,0.651498
620,0.651498
621,0.651498
622,0.651498
623,0.651498
624,0.651498
625,0.651498
626,0.651498
627,0.651498
628,0.651498
629,0.651498
630,0.651498
631,0.651498
632,0.651498
633,0.651498
634,0.651498
635,0.651498
636,0.651498
637,0.651498
638,0.651498
639,0.651498
640,0.651498
641,0.651498
642,0.651498
643,0.651498
644,0.651498
645,0.651498
646,0.651498
647,0.651498
648,0.651498
649,0.651498
650,0.651498
651,0.651498
652,0.651498
653,0.651498
654,0.651498
655,0.651498
656,0.651498
657,0.651498
658,0.651498
659,0.651498
660,0.651498
661,0.651498
662,0.651498
663,0.651498
664,0.651498
665,0.651498
666,0.651498
667,0.651498
668,0.651498
669,0.651498
670,0.651498
671,0.651498
672,0.651498
673,0.651498
674,0.651498
675,0.651498
676,0.651498
677,0.651498
678,0.651498
679,0.651498
680,0.651498
681,0.651498
682,0.651498
683,0.651498
684,0.651498
685,0.651498
686,0.651498
687,0.651498
688,0.651498
689,0.651498
690,0.651498
691,0.651498
692,0.651498
693,0.651498
694,0.651498
695,0.651498
696,0.651498
697,0.651498
698,0.651498
699,0.651498
700,0.651498
701,0.651498
702,0.651498
703,0.651498
704,0.651498
705,0.651498
706,0.651498
707,0.651498
708,0.651498
709,0.651498
710,0.651498
711,0.651498
712,0.651498
713,0.651498
714,0.651498
715,0.651498
716,0.651498
717,0.651498
718,0.651498
719,0.651498
720,0.651498
721,0.651498
722,0.651498
723,0.651498
724,0.651498
725,0.651498
726,0.651498
727,0.651498
728,0.651498
729,0.651498
730,0.651498
731,0.651498
732,0.651498
733,0.651498
734,0.651498
735,0.651498
736,0.651498
737,0.651498
738,0.651498
739,0.651498
740,0.651498
741,0.651498
742,0.651498
743,0.651498
744,0.651498
745,0.651498
746,0.651498
747,0.651498
748,0.651498
749,0.651498
750,0.651498
751,0.651498
752,0.651498
753,0.651498
754,0.651498
755,0.651498
756,0.651498
757,0.651498
758,0.651498
759,0.651498
760,0.651498
761,0.651498
762,0.651498
763,0.651498
764,0.651498
765,0.651498
766,0.651498
767,0.651498
768,0.651498
769,0.651498
770,0.651498
771,0.651498
772,0.651498
773,0.651498
774,0.651498
775,0.651498
776,0.651498
777,0.651498
778,0.651498
779,0.651498
780,0.651498
781,0.651498
782,0.651498
783,0.651498
784,0.651498
785,0.651498
786,0.651498
787,0.651498
788,0.651498
789,0.651498
790,0.651498
791,0.651498
792,0.651498
793,0.651498
794,0.651498
795,0.651498
796,0.651498
797,0.651498
798,0.651498
799,0.651498
800,0.651498
801,0.651498
802,0.651498
803,0.651498
804,0.651498
805,0.651498
806,0.651498
807,0.651498
808,0.651498
809,0.651498
810,0.651498
811,0.651498
812,0.651498
813,0.651498
814,0.651498
815,0.651498
816,0.651498
817,0.651498
818,0.651498
819,0.651498
820,0.651498
821,0.651498
822,0.651498
823,0.651498
824,0.651498
825,0.651498
826,0.651498
827,0.651498
828,0.651498
829,0.651498
830,0.56708
831,0.563455
832,0.565945
833,0.565945
834,0.565945
835,0.565945
836,0.565945
837,0.565945
838,0.565945
839,0.565945
840,0.565945
841,0.565945
842,0.565945
843,0.565945
844,0.565945
845,0.565945
846,0.565945
847,0.565945
848,0.565945
849,0.565945
850,0.565945
851,0.569875
852,0.569875
853,0.569875
854,0.569875
855,0.569875
856,0.569875
857,0.569875
858,0.569875
859,0.569875
860,0.569875
861,0.569875
862,0.569875
863,0.569875
864,0.569875
865,0.569875
866,0.569875
867,0.569875
868,0.569875
869,0.569875
870,0.569875
871,0.569875
872,0.569875
873,0.569875
874,0.569875
875,0.569875
876,0.569875
877,0.569875
878,0.569875
879,0.569875
880,0.569875
881,0.569962
882,0.569962
883,0.569962
884,0.569962
885,0.569962
886,0.569962
887,0.569962
888,0.569962
889,0.569962
890,0.569962
891,0.569962
892,0.569962
893,0.569962
894,0.569962
895,0.569962
896,0.575509
897,0.590357
898,0.590357
899,0.595292
900,0.595292
901,0.595292
902,0.595292
903,0.595292
904,0.600227
905,0.600227
906,0.600227
907,0.567124
908,0.567124
909,0.567124
910,0.567124
911,0.567124
912,0.567124
913,0.567124
914,0.567124
915,0.567124
916,0.567124
917,0.567124
918,0.567124
919,0.5942
920,0.5942
921,0.5942
922,0.5942
923,0.5942
924,0.5942
925,0.5942
926,0.5942
927,0.5942
928,0.5942
929,0.5942
930,0.5942
931,0.5942
932,0.5942
933,0.5942
934,0.5942
935,0.5942
936,0.5942
937,0.5942
938,0.5942
939,0.5942
940,0.5942
941,0.5942
942,0.5942
943,0.5942
944,0.5942
945,0.5942
946,0.5942
947,0.609573
948,0.609573
949,0.609573
950,0.609573
951,0.609573
952,0.609573
953,0.609573
954,0.609573
955,0.609573
956,0.609573
957,0.609573
958,0.609573
959,0.609573
960,0.609573
961,0.609573
962,0.609573
963,0.618569
964,0.618569
965,0.618569
966,0.618569
967,0.618569
968,0.618569
969,0.618569
970,0.618569
971,0.618569
972,0.618569
973,0.612892
974,0.612892
975,0.612892
976,0.612892
977,0.612892
978,0.590707
979,0.590707
980,0.590707
981,0.590707
982,0.590707
983,0.590707
984,0.590707
985,0.590707
986,0.590707
987,0.590707
988,0.590707
989,0.590707
990,0.590707
991,0.590707
992,0.590707
993,0.590707
994,0.590707
995,0.590707
996,0.590707
997,0.590707
998,0.590707
999,0.590707
1000,0.590707
1001,0.590707
1002,0.590707
1003,0.590707
1004,0.590707
1005,0.590707
1006,0.590707
1007,0.590707
1008,0.590707
1009,0.590707
1010,0.590707
1011,0.590707
1012,0.590707
1013,0.590707
1014,0.590707
1015,0.590707
1016,0.590707
1017,0.590707
1018,0.590707
1019,0.590707
1020,0.590707
1021,0.590707
1022,0.590707
1023,0.590707
1024,0.590707
1025,0.590707
1026,0.590707
1027,0.590707
1028,0.590707
1029,0.590707
1030,0.590707
1031,0.590707
1032,0.590707
1033,0.590707
1034,0.590707
1035,0.590707
1036,0.590707
1037,0.590707
1038,0.590707
1039,0.590707
1040,0.590707
1041,0.590707
1042,0.590707
1043,0.590707
1044,0.590707
1045,0.590707
1046,0.590707
1047,0.590707
1048,0.590707
1049,0.590707
1050,0.590707
1051,0.590707
1052,0.590707
1053,0.590707
1054,0.590707
1055,0.590707
1056,0.590707
1057,0.590707
1058,0.590707
1059,0.590707
1060,0.590707
1061,0.590707
1062,0.590707
1063,0.590707
1064,0.590707
1065,0.590707
1066,0.590707
1067,0.590707
1068,0.590707
1069,0.590707
1070,0.590707
1071,0.590707
1072,0.590707
1073,0.590707
1074,0.590707
1075,0.590707
1076,0.590707
1077,0.590707
1078,0.590707
1079,0.590707
1080,0.590707
1081,0.590707
1082,0.590707
1083,0.590707
1084,0.590707
1085,0.590707
1086,0.590707
1087,0.590707
1088,0.590707
1089,0.590707
1090,0.590707
1091,0.590707
1092,0.590707
1093,0.590707
1094,0.590707
1095,0.590707
1096,0.590707
1097,0.590707
1098,0.590707
1099,0.590707
1100,0.590707
1101,0.590707
1102,0.590707
1103,0.590707
1104,0.590707
1105,0.590707
1106,0.590707
1107,0.590707
1108,0.590707
1109,0.590707
1110,0.590707
1111,0.590707
1112,0.590707
1113,0.590707
1114,0.590707
1115,0.590707
1116,0.590707
1117,0.590707
1118,0.590707
1119,0.590707
1120,0.590707
1121,0.590707
1122,0.590707
1123,0.590707
1124,0.590707
1125,0.590707
1126,0.590707
1127,0.590707
1128,0.590707
1129,0.590707
1130,0.590707
1131,0.590707
1132,0.590707
1133,0.590707
1134,0.590707
1135,0.590707
1136,0.590707
1137,0.590707
1138,0.590707
1139,0.590707
1140,0.590707
1141,0.590707
1142,0.590707
1143,0.590707
1144,0.590707
1145,0.590707
1146,0.590707
1147,0.590707
1148,0.590707
1149,0.590707
1150,0.590707
1151,0.590707
1152,0.590707
1153,0.590707
1154,0.590707
1155,0.590707
1156,0.590707
1157,0.590707
1158,0.590707
1159,0.590707
1160,0.590707
1161,0.590707
1162,0.590707
1163,0.590707
1164,0.590707
1165,0.590707
1166,0.590707
1167,0.590707
1168,0.590707
1169,0.590707
1170,0.590707
1171,0.590707
1172,0.590707
1173,0.590707
1174,0.590707
1175,0.590707
1176,0.590707
1177,0.590707
1178,0.590707
1179,0.590707
1180,0.590707
1181,0.590707
1182,0.590707
1183,0.590707
1184,0.590707
1185,0.590707
1186,0.590707
1187,0.590707
1188,0.590707
1189,0.590707
1190,0.590707
1191,0.590707
1192,0.590707
1193,0.590707
1194,0.590707
1195,0.590707
1196,0.590707
1197,0.590707
1198,0.590707
1199,0.590707
