#step,index
393,3.08063
394,3.08252
395,3.08063
396,3.08252
397,3.08063
398,3.08252
399,3.08063
400,3.08252
401,3.08063
402,3.08252
403,3.08063
404,3.08252
405,3.08063
406,3.08252
407,3.08063
408,3.08252
409,3.08063
410,3.08252
411,3.08063
412,3.08252
413,3.08063
414,3.08252
415,3.08063
416,3.08252
417,3.08063
418,3.08252
419,3.08063
420,3.08252
421,3.08063
422,3.08252
423,3.08063
424,3.19821
425,2.97105
426,2.97105
427,2.97105
428,2.97105
429,2.97105
430,2.97105
431,2.97105
432,2.83744
433,2.83744
434,2.82316
435,2.82316
436,2.80153
437,2.80153
438,2.80153
439,2.80153
440,2.80153
441,2.80153
442,2.62128
443,2.62128
444,2.62128
445,2.62128
446,2.62128
447,2.62128
448,2.62128
449,2.62128
450,2.62128
451,2.62128
452,2.62128
453,2.62128
454,2.62128
455,2.62128
456,2.88423
457,2.88423
458,2.88423
459,2.88423
460,2.88423
461,2.88423
462,2.88423
463,2.88423
464,2.88423
465,2.88423
466,2.88423
467,2.88423
468,2.88423
469,2.88423
470,2.88423
471,2.88423
472,2.88423
473,2.88423
474,2.88423
475,2.88423
476,2.88423
477,2.88423
478,2.88423
479,2.88423
480,2.88423
481,2.88423
482,2.88423
483,2.88423
484,2.88423
485,2.88423
486,2.88423
487,2.88423
488,2.88423
489,2.88423
490,2.88423
491,2.88423
492,2.88423
493,2.88423
494,2.88423
495,2.88423
496,2.88423
497,2.88423
498,2.88423
499,2.88423
500,2.88423
501,2.88423
502,2.88423
503,2.88423
504,2.88423
505,2.88423
506,2.88423
507,2.88423
508,2.88423
509,2.88423
510,2.88423
511,2.88423
512,2.88423
513,2.88423
514,2.88423
515,2.88423
516,2.88423
517,2.88423
518,2.88423
519,2.88423
520,2.88423
521,2.88423
522,2.88423
523,2.88423
524,2.88423
525,2.88423
526,2.88423
527,2.88423
528,2.88423
529,2.88423
530,2.88423
531,2.88423
532,2.98076
533,2.98076
534,2.98076
535,2.98076
536,2.98076
537,2.98076
538,2.98076
539,2.98076
540,2.98076
541,2.98076
542,2.98076
543,2.98076
544,2.98076
545,2.98076
546,2.98076
547,2.98076
548,2.98076
549,2.98076
550,2.98076
551,2.98076
552,2.98076
553,2.98076
554,2.98076
555,2.98076
556,2.98076
557,2.98076
558,2.98076
559,2.98076
560,2.98076
561,2.98076
562,2.98076
563,2.98076
564,2.98076
565,2.98076
566,2.98076
567,2.98076
568,2.98076
569,2.98076
570,2.98076
571,2.98076
572,2.98076
573,2.98076
574,2.98076
575,2.98076
576,2.98076
577,2.98076
578,2.98076
579,2.98076
580,2.98076
581,2.98076
582,2.98076
583,2.98076
584,2.98076
585,2.98076
586,2.98076
587,2.98076
588,2.98076
589,2.98076
590,2.98076
591,2.98076
592,2.98076
593,2.98076
594,2.98076
595,2.98076
596,2.98076
597,2.98076
598,2.98076
599,2.98076
600,2.98076
601,2.98076
602,2.98076
603,2.98076
604,2.98076
605,2.98076
606,2.98076
607,2.98076
608,2.98076
609,2.98076
610,2.98076
611,2.98076
612,2.98076
613,2.98076
614,2.98076
615,2.98076
616,2.98076
617,2.98076
618,2.98076
619,2.98076
620,2.98076
621,2.98076
622,2.98076
623,2.98076
624,2.98076
625,2.98076
626,2.98076
627,2.98076
628,2.98076
629,2.98076
630,2.98076
631,2.98076
632,2.98076
633,2.98076
634,2.98076
635,2.98076
636,2.98076
637,2.98076
638,2.98076
639,2.98076
640,2.98076
641,2.98076
642,2.98076
643,2.98076
644,2.98076
645,2.98076
646,2.98076
647,2.98076
648,2.98076
649,2.98076
650,2.98076
651,2.98076
652,2.98076
653,2.98076
654,2.98076
655,2.98076
656,2.98076
657,2.98076
658,2.98076
659,2.98076
660,2.98076
661,2.98076
662,2.98076
663,2.98076
664,2.98076
665,2.98076
666,2.98076
667,2.98076
668,2.98076
669,2.98076
670,2.98076
671,2.98076
672,2.98076
673,2.98076
674,2.98076
675,2.98076
676,2.98076
677,2.98076
678,2.98076
679,2.98076
680,2.98076
681,2.98076
682,2.98076
683,2.98076
684,2.98076
685,2.98076
686,2.98076
687,2.98076
688,2.98076
689,2.98076
690,2.98076
691,2.98076
692,2.98076
693,2.98076
694,2.98076
695,2.98076
696,2.98076
697,2.98076
698,2.98076
699,2.98076
700,2.98076
701,2.98076
702,2.98076
703,2.98076
704,2.98076
705,2.98076
706,2.98076
707,2.98076
708,2.98076
709,2.98076
710,2.98076
711,2.98076
712,2.98076
713,2.98076
714,2.98076
715,2.98076
716,2.98076
717,2.98076
718,2.98076
719,2.98076
720,2.98076
721,2.98076
722,2.98076
723,2.98076
724,2.98076
725,2.98076
726,2.98076
727,2.98076
728,2.98076
729,2.98076
730,2.98076
731,2.98076
732,2.98076
733,2.98076
734,2.98076
735,2.98076
736,2.98076
737,2.98076
738,2.98076
739,2.98076
740,2.98076
741,2.98076
742,2.98076
743,2.98076
744,2.98076
745,2.98076
746,2.98076
747,2.98076
748,2.98076
749,2.98076
750,2.98076
751,2.98076
752,2.98076
753,2.98076
754,2.98076
755,2.98076
756,2.98076
757,2.98076
758,2.98076
759,2.98076
760,2.98076
761,2.98076
762,2.98076
763,2.98076
764,2.98076
765,2.98076
766,2.98076
767,2.98076
768,2.98076
769,1.86023
770,1.86023
771,1.86023
772,1.86023
773,1.87849
774,1.87849
775,1.87849
776,1.88948
777,1.88948
778,1.88948
779,1.88948
780,1.88948
781,1.88948
782,1.88948
783,1.88948
784,1.88948
785,1.88948
786,1.88948
787,1.88948
788,1.88948
789,1.88948
790,1.88948
791,1.88948
792,1.88948
793,1.88948
794,1.88948
795,1.88948
796,1.88948
797,1.88948
798,1.88948
799,1.88948
800,1.88948
801,1.88948
802,1.88948
803,1.88948
804,1.88948
805,1.88948
806,1.88948
807,1.88948
808,1.88948
809,1.88948
810,1.88948
811,1.88948
812,1.88948
813,1.88948
814,1.88948
815,1.88948
816,1.88948
817,1.88948
818,1.88948
819,1.88948
820,1.88948
821,1.88948
822,1.88948
823,1.88948
824,1.88948
825,1.88948
826,1.88948
827,1.88948
828,1.88948
829,1.88948
830,1.88948
831,1.88948
832,1.88948
833,1.88948
834,1.88948
835,1.88948
836,1.88948
837,1.88948
838,1.88948
839,1.88948
840,1.88948
841,1.88948
842,1.88948
843,1.88948
844,1.88948
845,1.88948
846,1.88948
847,1.88948
848,1.88948
849,1.88948
850,1.88948
851,1.88948
852,1.88948
853,1.88948
854,1.88948
855,1.88948
856,1.88948
857,1.88948
858,1.88948
859,1.88948
860,1.88948
861,1.88948
862,1.88948
863,1.88948
864,1.88948
865,1.88948
866,1.88948
867,1.88948
868,1.88948
869,1.88948
870,1.88948
871,1.88948
872,1.88948
873,1.88948
874,1.88948
875,1.88948
876,1.88948
877,1.88948
878,1.88948
879,1.88948
880,1.88948
881,1.88948
882,1.88948
883,1.88948
884,1.88948
885,1.88948
886,1.88948
887,1.88948
888,1.88948
889,1.88948
890,1.88948
891,1.88948
892,1.88948
893,1.88948
894,1.88948
895,1.88948
896,1.88948
897,1.88948
898,1.88948
899,1.88948
900,1.88948
901,1.88948
902,1.88948
903,1.88948
904,1.88948
905,1.88948
906,1.88948
907,1.88948
908,1.88948
909,1.88948
910,1.88948
911,1.88948
912,1.88948
913,1.88948
914,1.88948
915,1.88948
916,1.88948
917,1.88948
918,1.88948
919,1.88948
920,1.88948
921,1.88948
922,1.88948
923,1.88948
924,1.88948
925,1.88948
926,1.88948
927,1.88948
928,1.88948
929,1.88948
930,1.88948
931,1.88948
932,1.88948
933,1.88948
934,1.88948
935,1.88948
936,1.88948
937,1.88948
938,1.88948
939,1.88948
940,1.88948
941,1.88948
942,1.88948
943,1.88948
944,1.88948
945,1.88948
946,1.88948
947,1.88948
948,1.88948
949,1.88948
950,1.88948
951,1.88948
952,1.88948
953,1.88948
954,1.88948
955,1.88948
956,1.88948
957,1.88948
958,1.88948
959,1.88948
960,1.88948
961,1.88948
962,1.88948
963,1.88948
964,1.88948
965,1.88948
966,1.88948
967,1.88948
968,1.88948
969,1.88948
970,1.88948
971,1.88948
972,1.88948
973,1.88948
974,1.88948
975,1.88948
976,1.88948
977,1.88948
978,1.88948
979,1.88948
980,1.88948
981,1.88948
982,1.88948
983,1.88948
984,1.88948
985,1.88948
986,1.88948
987,1.88948
988,1.88948
989,1.88948
990,1.88948
991,1.88948
992,1.88948
993,1.88948
994,1.88948
995,1.88948
996,1.88948
997,1.88948
998,1.88948
999,1.88948
1000,1.88948
1001,1.88948
1002,1.88948
1003,1.88948
1004,1.88948
1005,1.88948
1006,1.88948
1007,1.88948
1008,1.88948
1009,1.88948
1010,1.88948
1011,1.88948
1012,1.88948
1013,1.88948
1014,1.88948
1015,1.88948
1016,1.88948
1017,1.88948
1018,1.88948
1019,1.88948
1020,1.88948
1021,1.88948
1022,1.88948
1023,1.88948
1024,1.88948
1025,1.88948
1026,1.88948
1027,1.88948
1028,1.88948
1029,1.88948
1030,1.88948
1031,1.88948
1032,1.88948
1033,1.88948
1034,1.88948
1035,1.88948
1036,1.88948
1037,1.88948
1038,1.88948
1039,1.88948
1040,1.88948
1041,1.88948
1042,1.88948
1043,1.88948
1044,1.88948
1045,1.88948
1046,1.88948
1047,1.88948
1048,1.88948
1049,1.88948
1050,1.88948
1051,1.88948
1052,1.88948
1053,1.88948
1054,1.88948
1055,1.88948
1056,1.88948
1057,1.88948
1058,1.88948
1059,1.88948
1060,1.88948
1061,1.88948
1062,1.88948
1063,1.88948
1064,1.88948
1065,1.88948
1066,1.88948
1067,1.88948
1068,1.88948
1069,1.88948
1070,1.88948
1071,1.88948
1072,1.88948
1073,1.88948
1074,1.88948
1075,1.88948
1076,1.88948
1077,1.88948
1078,1.88948
1079,1.88948
1080,1.88948
1081,1.88948
1082,1.88948
1083,1.88948
1084,1.88948
1085,1.88948
1086,1.88948
1087,1.88948
1088,1.88948
1089,1.88948
1090,1.88948
1091,1.88948
1092,1.88948
1093,1.88948
1094,1.88948
1095,1.88948
1096,1.88948
1097,1.88948
1098,1.88948
1099,1.88948
1100,1.88948
1101,1.88948
1102,1.88948
1103,1.88948
1104,1.88948
1105,1.88948
1106,1.88948
1107,1.88948
1108,1.88948
1109,1.88948
1110,1.88948
1111,1.88948
1112,1.88948
1113,1.88948
1114,1.88948
1115,1.88948
1116,1.88948
1117,1.88948
1118,1.88948
1119,1.88948
1120,1.88948
1121,1.88948
1122,1.88948
1123,1.88948
1124,1.88948
1125,1.88948
1126,1.88948
1127,1.88948
1128,1.88948
1129,1.88948
1130,1.88948
1131,1.88948
1132,1.88948
1133,1.88948
1134,1.88948
1135,1.88948
1136,1.88948
1137,1.88948
1138,1.88948
1139,1.88948
1140,1.88948
1141,1.88948
1142,1.88948
1143,1.88948
1144,1.88948
1145,1.88948
1146,1.88948
1147,1.88948
1148,1.88948
1149,1.88948
1150,1.88948
1151,1.88948
1152,1.88948
1153,1.88948
1154,1.88948
1155,1.88948
1156,1.88948
1157,1.88948
1158,1.88948
1159,1.88948
1160,1.88948
1161,1.88948
1162,1.88948
1163,1.88948
1164,1.88948
1165,1.88948
1166,1.88948
1167,1.88948
1168,1.88948
1169,1.88948
1170,1.88948
1171,1.88948
1172,1.88948
1173,1.88948
1174,1.88948
1175,1.88948
1176,1.88948
1177,1.88948
1178,1.88948
1179,1.88948
1180,1.88948
1181,1.88948
1182,1.88948
1183,1.88948
1184,1.88948
1185,1.88948
1186,1.88948
1187,1.88948
1188,1.88948
1189,1.88948
1190,1.88948
1191,1.88948
1192,1.88948
1193,1.88948
1194,1.88948
1195,1.88948
1196,1.88948
1197,1.88948
1198,1.88948
1199,1.88948
