#step,index
394,62.2465
395,62.2465
396,62.2465
397,62.2465
398,62.2465
399,62.2465
400,62.2465
401,62.2465
402,62.2465
403,62.2465
404,62.2465
405,62.2465
406,62.2465
407,62.2465
408,62.2465
409,62.2465
410,62.2465
411,62.2465
412,62.2465
413,62.2465
414,62.2465
415,62.2465
416,62.2465
417,62.2465
418,62.2465
419,62.2465
420,62.2465
421,62.2465
422,62.2465
423,62.2465
424,62.2465
425,62.2465
426,62.2465
427,62.2465
428,62.2465
429,62.2465
430,62.2465
431,62.2465
432,62.2465
433,62.2465
434,62.2465
435,62.2465
436,62.2465
437,62.2465
438,62.2465
439,62.2465
440,62.2465
441,62.2465
442,62.2465
443,62.2465
444,62.2465
445,62.2465
446,62.2465
447,62.2465
448,62.2465
449,62.2465
450,60.3684
451,60.3684
452,60.3684
453,60.3684
454,60.3684
455,60.3684
456,60.3684
457,60.3684
458,60.3684
459,60.3684
460,60.3684
461,60.3684
462,60.3684
463,60.3684
464,60.3684
465,60.3684
466,60.3684
467,62.129
468,62.129
469,62.129
470,62.129
471,62.129
472,62.129
473,62.129
474,62.129
475,62.129
476,62.129
477,62.129
478,62.129
479,62.129
480,62.129
481,62.129
482,62.129
483,62.129
484,62.129
485,62.129
486,62.129
487,62.129
488,62.129
489,62.129
490,62.129
491,62.129
492,62.129
493,62.129
494,62.129
495,62.129
496,62.129
497,62.129
498,62.129
499,62.129
500,62.129
501,62.129
502,62.129
503,62.129
504,62.129
505,62.129
506,62.129
507,62.129
508,62.129
509,62.129
510,62.129
511,62.129
512,62.129
513,62.129
514,62.129
515,62.129
516,62.129
517,62.129
518,62.129
519,62.129
520,62.129
521,62.129
522,62.129
523,62.129
524,62.129
525,62.129
526,62.129
527,62.129
528,62.129
529,62.129
530,62.129
531,62.129
532,62.129
533,62.129
534,62.129
535,62.129
536,62.129
537,62.129
538,62.129
539,62.129
540,62.129
541,62.129
542,62.129
543,62.129
544,62.129
545,62.129
546,62.129
547,62.129
548,62.129
549,62.129
550,62.129
551,62.129
552,62.129
553,62.129
554,62.129
555,62.129
556,62.129
557,62.129
558,62.129
559,62.129
560,62.129
561,62.129
562,62.129
563,62.129
564,62.129
565,62.129
566,62.129
567,62.129
568,62.129
569,62.129
570,62.129
571,62.129
572,62.129
573,62.129
574,62.129
575,62.129
576,62.129
577,62.129
578,62.129
579,62.129
580,62.129
581,62.129
582,62.129
583,62.129
584,62.129
585,62.129
586,62.129
587,62.129
588,62.129
589,62.129
590,62.129
591,62.129
592,62.129
593,62.129
594,62.129
595,62.129
596,62.129
597,62.129
598,62.129
599,62.129
600,62.129
601,62.129
602,62.129
603,62.129
604,62.129
605,62.129
606,62.129
607,62.129
608,62.129
609,62.129
610,62.129
611,62.129
612,62.129
613,62.129
614,62.129
615,62.129
616,62.129
617,62.129
618,62.129
619,62.129
620,62.129
621,62.129
622,62.129
623,62.129
624,62.129
625,62.129
626,62.129
627,62.129
628,62.129
629,62.129
630,62.129
631,62.129
632,62.129
633,62.129
634,62.129
635,62.129
636,62.129
637,62.129
638,62.129
639,62.129
640,62.129
641,62.129
642,61.7079
643,61.7079
644,61.7079
645,61.7079
646,61.7079
647,61.7079
648,61.7079
649,61.7079
650,61.7079
651,61.7079
652,61.7079
653,61.7079
654,61.7079
655,61.7079
656,61.7079
657,61.7079
658,61.7079
659,61.7079
660,61.7079
661,61.7079
662,61.7079
663,61.7079
664,61.7079
665,61.7079
666,61.7079
667,61.7079
668,61.7079
669,61.7079
670,61.7079
671,61.7079
672,61.7079
673,61.7079
674,61.7079
675,61.7079
676,61.7079
677,61.7079
678,61.7079
679,61.7079
680,61.7079
681,61.7079
682,61.7079
683,61.7079
684,61.7079
685,61.7079
686,61.7079
687,61.7079
688,61.7079
689,61.7079
690,61.7079
691,61.7079
692,61.7079
693,61.7079
694,61.7079
695,61.7079
696,61.7079
697,61.7079
698,61.7079
699,61.7079
700,61.7079
701,61.7079
702,61.7079
703,61.7079
704,61.7079
705,61.7079
706,61.7079
707,61.7079
708,61.7079
709,61.7079
710,61.7079
711,61.7079
712,61.7079
713,61.7079
714,61.7079
715,61.7079
716,61.7079
717,61.7079
718,61.7079
719,61.7079
720,61.7079
721,61.7079
722,61.7079
723,61.7079
724,61.7079
725,61.7079
726,61.7079
727,61.7079
728,61.7079
729,61.7079
730,61.7079
731,61.7079
732,61.7079
733,61.7079
734,61.7079
735,61.7079
736,61.7079
737,61.7079
738,61.7079
739,61.7079
740,61.7079
741,61.7079
742,61.7079
743,61.7079
744,61.7079
745,61.7079
746,61.7079
747,61.7079
748,61.7079
749,61.7079
750,61.7079
751,61.7079
752,61.7079
753,61.7079
754,61.7079
755,61.7079
756,61.7079
757,61.7079
758,61.7079
759,61.7079
760,61.7079
761,61.7079
762,61.7079
763,61.7079
764,61.7079
765,61.7079
766,61.7079
767,61.7079
768,61.7079
769,61.7079
770,61.7079
771,61.7079
772,61.7079
773,61.7079
774,61.7079
775,61.7079
776,61.7079
777,61.7079
778,61.7079
779,61.7079
780,61.7079
781,61.7079
782,61.7079
783,61.7079
784,61.7079
785,61.7079
786,61.7079
787,61.7079
788,61.7079
789,61.7079
790,61.7079
791,61.7079
792,61.7079
793,61.7079
794,61.7079
795,61.7079
796,61.7079
797,61.7079
798,61.7079
799,61.7079
800,61.7079
801,61.7079
802,61.7079
803,61.7079
804,61.7079
805,61.7079
806,61.7079
807,61.7079
808,61.7079
809,61.7079
810,61.7079
811,61.7079
812,61.7079
813,61.7079
814,61.7079
815,61.7079
816,61.7079
817,61.7079
818,61.7079
819,61.7079
820,61.7079
821,61.7079
822,61.7079
823,61.7079
824,61.7079
825,61.7079
826,61.7079
827,61.7079
828,61.7079
829,61.7079
830,61.7079
831,61.7079
832,61.7079
833,61.7079
834,61.7079
835,61.7079
836,61.7079
837,61.7079
838,61.7079
839,61.7079
840,61.7079
841,61.7079
842,61.7079
843,61.7079
844,61.7079
845,61.7079
846,61.7079
847,61.7079
848,61.7079
849,61.7079
850,61.7079
851,61.7079
852,61.7079
853,61.7079
854,61.7079
855,61.7079
856,61.7079
857,61.7079
858,61.7079
859,61.7079
860,61.7079
861,61.7079
862,61.7079
863,61.7079
864,61.7079
865,61.7079
866,61.7079
867,61.7079
868,61.7079
869,61.7079
870,61.7079
871,61.7079
872,61.7079
873,61.7079
874,61.7079
875,61.7079
876,61.7079
877,61.7079
878,61.7079
879,61.7079
880,61.7079
881,61.7079
882,61.7079
883,61.7079
884,61.7079
885,61.7079
886,61.7079
887,61.7079
888,61.7079
889,61.7079
890,61.7079
891,61.7079
892,61.7079
893,61.7079
894,61.7079
895,61.7079
896,61.7079
897,61.7079
898,61.7079
899,61.7079
900,61.7079
901,61.7079
902,61.7079
903,61.7079
904,61.7079
905,61.7079
906,61.7079
907,61.7079
908,61.7079
909,61.7079
910,61.7079
911,61.7079
912,61.7079
913,61.7079
914,61.7079
915,61.7079
916,61.7079
917,61.7079
918,61.7079
919,61.7079
920,61.7079
921,61.7079
922,61.7079
923,61.7079
924,61.7079
925,61.7079
926,61.7079
927,61.7079
928,61.7079
929,61.7079
930,61.7079
931,61.7079
932,61.7079
933,61.7079
934,61.7079
935,61.7079
936,61.7079
937,61.7079
938,61.7079
939,61.7079
940,61.7079
941,61.7079
942,61.7079
943,61.7079
944,61.7079
945,61.7079
946,61.7079
947,61.7079
948,61.7079
949,61.7079
950,61.7079
951,61.7079
952,61.7079
953,61.7079
954,61.7079
955,61.7079
956,61.7079
957,61.7079
958,61.7079
959,61.7079
960,61.7079
961,61.7079
962,61.7079
963,61.7079
964,61.7079
965,61.7079
966,61.7079
967,61.7079
968,61.7079
969,61.7079
970,61.7079
971,61.7079
972,61.7079
973,61.7079
974,61.7079
975,61.7079
976,61.7079
977,61.7079
978,61.7079
979,61.7079
980,61.7079
981,61.7079
982,61.7079
983,61.7079
984,61.7079
985,61.7079
986,61.7079
987,61.7079
988,61.7079
989,61.7079
990,61.7079
991,61.7079
992,61.7079
993,61.7079
994,61.7079
995,61.7079
996,61.7079
997,61.7079
998,61.7079
999,61.7079
1000,61.7079
1001,61.7079
1002,61.7079
1003,61.7079
1004,61.7079
1005,61.7079
1006,61.7079
1007,61.7079
1008,61.7079
1009,61.7079
1010,61.7079
1011,61.7079
1012,61.7079
1013,61.7079
1014,61.7079
1015,61.7079
1016,61.7079
1017,61.7079
1018,61.7079
1019,61.7079
1020,61.7079
1021,61.7079
1022,61.7079
1023,61.7079
1024,61.7079
1025,61.7079
1026,61.7079
1027,61.7079
1028,61.7079
1029,61.7079
1030,61.7079
1031,61.7079
1032,61.7079
1033,61.7079
1034,61.7079
1035,61.7079
1036,61.7079
1037,61.7079
1038,61.7079
1039,61.7079
1040,61.7079
1041,61.7079
1042,61.7079
1043,61.7079
1044,61.7079
1045,61.7079
1046,61.7079
1047,61.7079
1048,61.7079
1049,61.7079
1050,61.7079
1051,61.7079
1052,61.7079
1053,61.7079
1054,61.7079
1055,61.7079
1056,61.7079
1057,61.7079
1058,61.7079
1059,61.7079
1060,61.7079
1061,61.7079
1062,61.7079
1063,61.7079
1064,61.7079
1065,61.7079
1066,61.7079
1067,61.7079
1068,61.7079
1069,61.7079
1070,61.7079
1071,61.7079
1072,61.7079
1073,61.7079
1074,61.7079
1075,61.7079
1076,61.7079
1077,61.7079
1078,61.7079
1079,61.7079
1080,61.7079
1081,61.7079
1082,61.7079
1083,61.7079
1084,61.7079
1085,61.7079
1086,61.7079
1087,61.7079
1088,61.7079
1089,61.7079
1090,61.7079
1091,61.7079
1092,61.7079
1093,61.7079
1094,61.7079
1095,61.7079
1096,61.7079
1097,61.7079
1098,61.7079
1099,61.7079
1100,61.7079
1101,61.7079
1102,61.7079
1103,61.7079
1104,61.7079
1105,61.7079
1106,61.7079
1107,61.7079
1108,61.7079
1109,61.7079
1110,61.7079
1111,61.7079
1112,61.7079
1113,61.7079
1114,61.7079
1115,61.7079
1116,61.7079
1117,61.7079
1118,61.7079
1119,61.7079
1120,61.7079
1121,61.7079
1122,61.7079
1123,61.7079
1124,61.7079
1125,61.7079
1126,61.7079
1127,61.7079
1128,61.7079
1129,61.7079
1130,61.7079
1131,61.7079
1132,61.7079
1133,61.7079
1134,61.7079
1135,61.7079
1136,61.7079
1137,61.7079
1138,61.7079
1139,61.7079
1140,61.7079
1141,61.7079
1142,61.7079
1143,61.7079
1144,61.7079
1145,61.7079
1146,61.7079
1147,61.7079
1148,61.7079
1149,61.7079
1150,61.7079
1151,61.7079
1152,61.7079
1153,61.7079
1154,61.7079
1155,61.7079
1156,61.7079
1157,61.7079
1158,61.7079
1159,61.7079
1160,61.7079
1161,61.7079
1162,61.7079
1163,61.7079
1164,61.7079
1165,61.7079
1166,61.7079
1167,61.7079
1168,61.7079
1169,61.7079
1170,61.7079
1171,61.7079
1172,61.7079
1173,61.7079
1174,61.7079
1175,61.7079
1176,61.7079
1177,61.7079
1178,61.7079
1179,61.7079
1180,61.7079
1181,61.7079
1182,61.7079
1183,61.7079
1184,61.7079
1185,61.7079
1186,61.7079
1187,61.7079
1188,61.7079
1189,61.7079
1190,61.7079
1191,61.7079
1192,61.7079
1193,61.7079
1194,61.7079
1195,61.7079
1196,61.7079
1197,61.7079
1198,61.7079
1199,61.7079
