#step,index
353,0.00424036
354,0.00424036
355,0.00424036
356,0.00424036
357,0.00424036
358,0.00424036
359,0.00424036
360,0.00424036
361,0.00424036
362,0.00424036
363,0.00424036
364,0.00424036
365,0.00424036
366,0.00424036
367,0.00424036
368,0.00424036
369,0.00424036
370,0.00424036
371,0.00424036
372,0.00424036
373,0.00424036
374,0.00424036
375,0.00424036
376,0.00424036
377,0.00424036
378,0.00424036
379,0.00424036
380,0.00424036
381,0.00424036
382,0.00424036
383,0.00424036
384,0.00424036
385,0.00424036
386,0.00424036
387,0.00424036
388,0.00424036
389,0.00424036
390,0.00424036
391,0.00424036
392,0.00424036
393,0.00424036
394,0.00424036
395,0.00424036
396,0.00424036
397,0.00424036
398,0.00424036
399,0.00424036
400,0.00424036
401,0.00424036
402,0.00424036
403,0.00424036
404,0.00424036
405,0.00424036
406,0.00424036
407,0.00424036
408,0.00424036
409,0.00424036
410,0.00424036
411,0.00424036
412,0.00424036
413,0.00424036
414,0.00424036
415,0.00424036
416,0.00424036
417,0.00424036
418,0.00424036
419,0.00424036
420,0.00424036
421,0.00424036
422,0.00424036
423,0.00424036
424,0.00424036
425,0.00424036
426,0.00424036
427,0.00424036
428,0.00424036
429,0.00424036
430,0.00424036
431,0.00424036
432,0.00424036
433,0.00424036
434,0.00424036
435,0.00424036
436,0.00424036
437,0.00424036
438,0.00424036
439,0.00424036
440,0.00424036
441,0.00424036
442,0.00424036
443,0.00327582
444,0.00327582
445,0.00327582
446,0.00327582
447,0.00327582
448,0.00327582
449,0.00327582
450,0.00327582
451,0.00114343
452,0.00114343
453,0.00114343
454,0.00114343
455,0.00114343
456,0.00114343
457,0.00114343
458,0.00114343
459,0.00114343
460,0.00114343
461,0.00114343
462,0.00114343
463,0.00114343
464,0.00114343
465,0.00114343
466,0.00114343
467,0.00114343
468,0.00114343
469,0.00114343
470,0.00114343
471,0.00114343
472,0.00114343
473,0.00114343
474,0.00114343
475,0.00114343
476,0.00114343
477,0.00114343
478,0.00114343
479,0.00114343
480,0.00114343
481,0.00114343
482,0.000278057
483,0.000278057
484,0.000278057
485,0.000278057
486,0.000278057
487,0.000278057
488,0.000278057
489,0.000278057
490,0.000278057
491,0.000278057
492,0.000278057
493,0.000278057
494,0.000278057
495,0.000278057
496,0.000278057
497,0.000278057
498,0.000278057
499,0.000278057
500,0.000278057
501,0.000278057
502,0.000278057
503,0.000278057
504,0.000278057
505,0.000278057
506,0.000278057
507,0.000278057
508,0.000278057
509,0.000278057
510,0.000278057
511,0.000278057
512,0.000278057
513,0.000278057
514,0.000278057
515,0.000278057
516,0.000278057
517,0.000278057
518,0.000278057
519,0.000278057
520,0.000278057
521,0.000278057
522,0.000278057
523,0.000278057
524,0.000278057
525,0.000278057
526,0.000278057
527,0.000278057
528,0.000278057
529,0.000278057
530,0.000278057
531,0.000278057
532,0.000278057
533,0.000278057
534,0.000278057
535,0.000278057
536,0.000278057
537,0.000278057
538,0.000278057
539,0.000278057
540,0.000278057
541,0.000278057
542,0.000278057
543,0.000278057
544,0.000278057
545,0.000278057
546,0.000278057
547,0.000278057
548,0.000278057
549,0.000278057
550,0.000278057
551,0.000278057
552,0.000278057
553,0.000278057
554,0.000278057
555,0.000278057
556,0.000278057
557,0.000278057
558,0.000278057
559,0.000278057
560,0.000278057
561,0.000278057
562,0.000278057
563,0.000278057
564,0.000278057
565,0.000278057
566,0.000278057
567,0.000278057
568,0.000278057
569,0.000278057
570,0.000278057
571,0.000278057
572,0.000278057
573,0.000278057
574,0.000278057
575,0.000278057
576,0.000278057
577,0.000278057
578,0.000278057
579,0.000278057
580,0.000278057
581,0.000278057
582,0.000278057
583,0.000278057
584,0.000278057
585,0.000278057
586,0.000278057
587,0.000278057
588,0.000278057
589,0.000278057
590,0.000278057
591,0.000278057
592,0.000278057
593,0.000278057
594,0.000278057
595,0.000278057
596,0.000278057
597,0.000278057
598,0.000278057
599,0.000278057
600,0.000278057
601,0.000278057
602,0.000278057
603,0.000278057
604,0.000278057
605,0.000278057
606,0.000278057
607,0.000278057
608,0.000278057
609,0.000278057
610,0.000278057
611,0.000278057
612,0.000278057
613,0.000278057
614,0.000278057
615,0.000278057
616,0.000278057
617,0.000278057
618,0.000278057
619,0.000278057
620,0.000278057
621,0.000278057
622,0.000278057
623,0.000278057
624,0.000278057
625,0.000278057
626,0.000278057
627,0.000278057
628,0.000278057
629,0.000278057
630,0.000278057
631,0.000278057
632,0.000278057
633,0.000278057
634,0.000278057
635,0.000278057
636,0.000278057
637,0.000278057
638,0.000278057
639,0.000278057
640,0.000278057
641,0.000278057
642,0.000278057
643,0.000278057
644,0.000278057
645,0.000278057
646,0.000278057
647,0.000278057
648,0.000278057
649,0.000278057
650,0.000278057
651,0.000278057
652,0.000278057
653,0.000278057
654,0.000278057
655,0.000278057
656,0.000278057
657,0.000278057
658,0.000278057
659,0.000278057
660,0.000278057
661,0.000278057
662,0.000278057
663,0.000278057
664,0.000278057
665,0.000278057
666,0.000278057
667,0.000278057
668,0.000278057
669,0.000278057
670,0.000278057
671,0.000278057
672,0.000278057
673,0.000278057
674,0.000278057
675,0.000278057
676,0.000278057
677,0.000278057
678,0.000278057
679,0.000278057
680,0.000278057
681,0.000278057
682,0.000278057
683,0.000278057
684,0.000278057
685,0.000278057
686,0.000278057
687,0.000278057
688,0.000278057
689,0.000278057
690,0.000278057
691,0.000278057
692,0.000278057
693,0.000278057
694,0.000278057
695,0.000278057
696,0.000278057
697,0.000278057
698,0.000278057
699,0.000278057
700,0.000278057
701,0.000278057
702,0.000278057
703,0.000278057
704,0.000278057
705,0.000278057
706,0.000278057
707,0.000278057
708,0.000278057
709,0.000278057
710,0.000278057
711,0.000278057
712,0.000278057
713,0.000278057
714,0.000278057
715,0.000278057
716,0.000278057
717,0.000278057
718,0.000278057
719,0.000278057
720,0.000278057
721,0.000278057
722,0.000278057
723,0.000278057
724,0.000278057
725,0.000278057
726,0.000278057
727,0.000278057
728,0.000278057
729,0.000278057
730,0.000278057
731,0.000278057
732,0.000278057
733,0.000278057
734,0.000278057
735,0.000278057
736,0.000278057
737,0.000278057
738,0.000278057
739,0.000278057
740,0.000278057
741,0.000278057
742,0.000278057
743,0.000278057
744,0.000278057
745,0.000278057
746,0.000278057
747,0.000278057
748,0.000278057
749,0.000278057
750,0.000278057
751,0.000278057
752,0.000278057
753,0.000278057
754,0.000278057
755,0.000278057
756,0.000278057
757,0.000278057
758,0.000278057
759,0.000278057
760,0.000135998
761,0.000135998
762,0.000135998
763,0.000135998
764,0.000135998
765,0.000135998
766,0.000135998
767,0.000135998
768,0.000135998
769,0.000135998
770,0.000135998
771,0.000135998
772,0.000135998
773,0.000135998
774,0.000135998
775,0.000135998
776,0.000135998
777,0.000135998
778,0.000135998
779,0.000135998
780,0.000135998
781,0.000135998
782,0.000135998
783,0.000135998
784,0.000135998
785,0.000135998
786,0.000135998
787,0.000135998
788,0.000135998
789,0.000135998
790,0.000135998
791,0.000135998
792,0.000135998
793,0.000135998
794,0.000135998
795,0.000135998
796,0.000135998
797,0.000135998
798,0.000135998
799,0.000135998
800,0.000135998
801,0.000135998
802,0.000135998
803,0.000135998
804,0.000135998
805,0.00012457
806,0.00012457
807,0.00012457
808,0.00012457
809,0.00012457
810,0.00012457
811,0.00012457
812,0.00012457
813,0.00012457
814,0.000118228
815,0.000118228
816,0.000118228
817,0.000118228
818,0.000118228
819,0.000118228
820,0.000118228
821,0.000118228
822,0.000118228
823,0.000118228
824,0.000118228
825,0.000118228
826,0.000118228
827,0.000118228
828,0.000118228
829,0.000118228
830,0.000118228
831,0.000118228
832,0.000118228
833,0.000118228
834,0.000118228
835,0.000118228
836,0.000118228
837,0.000118228
838,0.000118228
839,0.000118228
840,0.000118228
841,0.000118228
842,0.000118228
843,0.000118228
844,0.000118228
845,0.000118228
846,0.000118228
847,0.000118228
848,0.00011445
849,0.00011445
850,0.00011445
851,0.00011445
852,0.00011445
853,0.00011445
854,0.00011445
855,0.00011445
856,0.00011445
857,0.00011445
858,4.14545e-06
859,4.14545e-06
860,4.14545e-06
861,4.14545e-06
862,4.14545e-06
863,4.14545e-06
864,4.14545e-06
865,4.14545e-06
866,4.14545e-06
867,4.14545e-06
868,4.14545e-06
869,4.14545e-06
870,4.14545e-06
871,4.14545e-06
872,4.14545e-06
873,4.14545e-06
874,4.14545e-06
875,4.14545e-06
876,4.14545e-06
877,4.14545e-06
878,4.14545e-06
879,4.14545e-06
880,4.14545e-06
881,4.14545e-06
882,4.14545e-06
883,4.14545e-06
884,4.14545e-06
885,4.14545e-06
886,4.14545e-06
887,4.14545e-06
888,4.14545e-06
889,4.14545e-06
890,4.14545e-06
891,4.14545e-06
892,4.14545e-06
893,4.14545e-06
894,4.14545e-06
895,4.14545e-06
896,4.14545e-06
897,4.14545e-06
898,4.14545e-06
899,4.14545e-06
900,4.14545e-06
901,4.14545e-06
902,4.14545e-06
903,4.14545e-06
904,4.14545e-06
905,4.14545e-06
906,4.14545e-06
907,4.14545e-06
908,4.14545e-06
909,4.14545e-06
910,4.14545e-06
911,4.14545e-06
912,4.14545e-06
913,4.14545e-06
914,4.14545e-06
915,4.14545e-06
916,4.14545e-06
917,4.14545e-06
918,4.14545e-06
919,4.14545e-06
920,4.14545e-06
921,4.14545e-06
922,4.14545e-06
923,4.14545e-06
924,4.14545e-06
925,4.14545e-06
926,3.54361e-06
927,1.99213e-06
928,1.99213e-06
929,1.99213e-06
930,1.99213e-06
931,1.99213e-06
932,1.99213e-06
933,1.99213e-06
934,1.99213e-06
935,1.99213e-06
936,1.99213e-06
937,1.99213e-06
938,1.99213e-06
939,1.99213e-06
940,1.99213e-06
941,1.99213e-06
942,1.99213e-06
943,1.99213e-06
944,1.99213e-06
945,1.99213e-06
946,1.99213e-06
947,1.99213e-06
948,1.99213e-06
949,1.99213e-06
950,1.99213e-06
951,1.99213e-06
952,1.99213e-06
953,1.99213e-06
954,1.99213e-06
955,1.99213e-06
956,1.99213e-06
957,1.99213e-06
958,1.99213e-06
959,1.99213e-06
960,1.99213e-06
961,1.99213e-06
962,1.99213e-06
963,1.99213e-06
964,1.99213e-06
965,1.99213e-06
966,1.99213e-06
967,1.99213e-06
968,1.99213e-06
969,1.99213e-06
970,1.99213e-06
971,1.99213e-06
972,1.99213e-06
973,1.99213e-06
974,1.99213e-06
975,1.99213e-06
976,1.99213e-06
977,1.99213e-06
978,1.99213e-06
979,1.99213e-06
980,1.99213e-06
981,1.99213e-06
982,1.99213e-06
983,1.99213e-06
984,1.99213e-06
985,1.99213e-06
986,1.99213e-06
987,1.99213e-06
988,1.99213e-06
989,1.99213e-06
990,1.99213e-06
991,1.99213e-06
992,1.99213e-06
993,1.99213e-06
994,1.99213e-06
995,1.99213e-06
996,1.99213e-06
997,1.99213e-06
998,1.99213e-06
999,1.99213e-06
1000,1.99213e-06
1001,1.99213e-06
1002,1.99213e-06
1003,1.99213e-06
1004,1.99213e-06
1005,1.99213e-06
1006,1.99213e-06
1007,1.99213e-06
1008,1.99213e-06
1009,1.99213e-06
1010,1.99213e-06
1011,1.99213e-06
1012,1.99213e-06
1013,1.99213e-06
1014,1.99213e-06
1015,1.99213e-06
1016,1.99213e-06
1017,1.99213e-06
1018,1.99213e-06
1019,1.99213e-06
1020,1.99213e-06
1021,1.99213e-06
1022,1.99213e-06
1023,1.99213e-06
1024,1.99213e-06
1025,1.99213e-06
1026,1.99213e-06
1027,1.99213e-06
1028,1.99213e-06
1029,1.99213e-06
1030,1.99213e-06
1031,1.99213e-06
1032,1.99213e-06
1033,1.99213e-06
1034,1.99213e-06
1035,1.99213e-06
1036,1.99213e-06
1037,1.99213e-06
1038,1.99213e-06
1039,1.99213e-06
1040,1.99213e-06
1041,1.99213e-06
1042,1.99213e-06
1043,1.99213e-06
1044,1.99213e-06
1045,1.99213e-06
1046,1.99213e-06
1047,1.99213e-06
1048,1.99213e-06
1049,1.99213e-06
1050,1.99213e-06
1051,1.99213e-06
1052,1.99213e-06
1053,1.99213e-06
1054,1.99213e-06
1055,1.99213e-06
1056,1.99213e-06
1057,1.99213e-06
1058,1.99213e-06
1059,1.99213e-06
1060,1.99213e-06
1061,1.99213e-06
1062,1.99213e-06
1063,1.99213e-06
1064,1.99213e-06
1065,1.99213e-06
1066,1.99213e-06
1067,1.99213e-06
1068,1.99213e-06
1069,1.99213e-06
1070,1.99213e-06
1071,1.99213e-06
1072,1.99213e-06
1073,1.99213e-06
1074,1.99213e-06
1075,1.99213e-06
1076,1.99213e-06
1077,1.99213e-06
1078,1.99213e-06
1079,1.99213e-06
1080,1.99213e-06
1081,1.99213e-06
1082,1.99213e-06
1083,1.99213e-06
1084,1.99213e-06
1085,1.99213e-06
1086,1.99213e-06
1087,1.99213e-06
1088,1.99213e-06
1089,1.99213e-06
1090,1.99213e-06
1091,1.99213e-06
1092,1.99213e-06
1093,1.99213e-06
1094,1.99213e-06
1095,1.99213e-06
1096,1.99213e-06
1097,1.99213e-06
1098,1.99213e-06
1099,1.99213e-06
1100,1.77731e-06
1101,1.77731e-06
1102,1.77731e-06
1103,1.77731e-06
1104,1.77731e-06
1105,1.77731e-06
1106,1.77731e-06
1107,1.77731e-06
1108,1.77731e-06
1109,1.77731e-06
1110,1.77731e-06
1111,1.77731e-06
1112,1.77731e-06
1113,7.24028e-07
1114,7.24028e-07
1115,7.24028e-07
1116,7.24028e-07
1117,7.24028e-07
1118,7.24028e-07
1119,7.24028e-07
1120,7.24028e-07
1121,7.24028e-07
1122,7.24028e-07
1123,7.24028e-07
1124,7.24028e-07
1125,7.24028e-07
1126,7.24028e-07
1127,7.24028e-07
1128,7.24028e-07
1129,3.21549e-07
1130,3.21549e-07
1131,3.21549e-07
1132,3.21549e-07
1133,3.21549e-07
1134,3.21549e-07
1135,3.21549e-07
1136,3.21549e-07
1137,3.21549e-07
1138,3.21549e-07
1139,3.21549e-07
1140,3.21549e-07
1141,3.21549e-07
1142,3.21549e-07
1143,3.21549e-07
1144,3.21549e-07
1145,3.21549e-07
1146,3.21549e-07
1147,3.21549e-07
1148,3.21549e-07
1149,3.21549e-07
1150,3.21549e-07
1151,3.21549e-07
1152,3.21549e-07
1153,3.21549e-07
1154,3.21549e-07
1155,3.21549e-07
1156,3.21549e-07
1157,3.21549e-07
1158,3.21549e-07
1159,3.21549e-07
1160,3.21549e-07
1161,3.21549e-07
1162,3.21549e-07
1163,3.21549e-07
1164,3.21549e-07
1165,3.21549e-07
1166,3.21549e-07
1167,3.21549e-07
1168,3.21549e-07
1169,3.21549e-07
1170,3.21549e-07
1171,3.21549e-07
1172,3.21549e-07
1173,3.21549e-07
1174,3.21549e-07
1175,3.21549e-07
1176,3.21549e-07
1177,3.21549e-07
1178,3.21549e-07
1179,3.21549e-07
1180,3.21549e-07
1181,3.21549e-07
1182,3.21549e-07
1183,3.21549e-07
1184,3.21549e-07
1185,3.21549e-07
1186,3.21549e-07
1187,3.21549e-07
1188,3.21549e-07
1189,3.21549e-07
1190,3.21549e-07
1191,3.21549e-07
1192,3.21549e-07
1193,3.21549e-07
1194,3.21549e-07
1195,3.21549e-07
1196,3.21549e-07
1197,3.21549e-07
1198,3.21549e-07
1199,3.21549e-07
