#step,index
222,0.575786
223,0.575786
224,0.575786
225,0.575786
226,0.575786
227,0.575786
228,0.575786
229,0.575786
230,0.575786
231,0.575786
232,0.575786
233,0.575786
234,0.575786
235,0.575786
236,0.575786
237,0.575786
238,0.575786
239,0.575786
240,0.575786
241,0.575786
242,0.575786
243,0.575786
244,0.575786
245,0.575786
246,0.575786
247,0.575786
248,0.575786
249,0.575786
250,0.575786
251,0.575786
252,0.575786
253,0.575786
254,0.575786
255,0.575786
256,0.575786
257,0.575786
258,0.575786
259,0.575786
260,0.575786
261,0.575786
262,0.575786
263,0.575786
264,0.575786
265,0.575786
266,0.575786
267,0.575786
268,0.575786
269,0.575786
270,0.575786
271,0.575786
272,0.575786
273,0.575786
274,0.575786
275,0.575786
276,0.575786
277,0.575786
278,0.575786
279,0.575786
280,0.575786
281,0.575786
282,0.575786
283,0.575786
284,0.575786
285,0.575786
286,0.575786
287,0.575786
288,0.575786
289,0.575786
290,0.575786
291,0.575786
292,0.575786
293,0.575786
294,0.575786
295,0.575786
296,0.575786
297,0.575786
298,0.575786
299,0.575786
300,0.575786
301,0.575786
302,0.575786
303,0.575786
304,0.575786
305,0.575786
306,0.575786
307,0.575786
308,0.575786
309,0.575786
310,0.575786
311,0.575786
312,0.575786
313,0.575786
314,0.575786
315,0.575786
316,0.575786
317,0.575786
318,0.575786
319,0.575786
320,0.575786
321,0.575786
322,0.575786
323,0.575786
324,0.575786
325,0.575786
326,0.575786
327,0.575786
328,0.575786
329,0.575786
330,0.575786
331,0.575786
332,0.575786
333,0.575786
334,0.575786
335,0.575786
336,0.575786
337,0.575786
338,0.575786
339,0.575786
340,0.575786
341,0.575786
342,0.575786
343,0.575786
344,0.575786
345,0.575786
346,0.575786
347,0.575786
348,0.575786
349,0.575786
350,0.575786
351,0.575786
352,0.575786
353,0.575786
354,0.575786
355,0.575786
356,0.575786
357,0.575786
358,0.575786
359,0.575786
360,0.575786
361,0.575786
362,0.575786
363,0.575786
364,0.575786
365,0.575786
366,0.575786
367,0.575786
368,0.575786
369,0.575786
370,0.575786
371,0.575786
372,0.575786
373,0.575786
374,0.575786
375,0.575786
376,0.575786
377,0.575786
378,0.575786
379,0.575786
380,0.575786
381,0.575786
382,0.575786
383,0.575786
384,0.575786
385,0.575786
386,0.575786
387,0.575786
388,0.575786
389,0.575786
390,0.575786
391,0.575786
392,0.575786
393,0.575786
394,0.575786
395,0.575786
396,0.575786
397,0.575786
398,0.575786
399,0.575786
400,0.575786
401,0.575786
402,0.575786
403,0.575786
404,0.575786
405,0.575786
406,0.575786
407,0.575786
408,0.575786
409,0.575786
410,0.575786
411,0.575786
412,0.575786
413,0.575786
414,0.575786
415,0.575786
416,0.575786
417,0.575786
418,0.575786
419,0.575786
420,0.592916
421,0.592916
422,0.602115
423,0.602115
424,0.602115
425,0.602115
426,0.602115
427,0.602115
428,0.602115
429,0.602115
430,0.602115
431,0.602115
432,0.602115
433,0.602115
434,0.602115
435,0.602115
436,0.602115
437,0.602115
438,0.602115
439,0.602115
440,0.602115
441,0.602115
442,0.602115
443,0.602115
444,0.602115
445,0.602115
446,0.602115
447,0.602115
448,0.592916
449,0.597462
450,0.597462
451,0.58414
452,0.58414
453,0.58414
454,0.597462
455,0.606873
456,0.606873
457,0.602115
458,0.606873
459,0.606873
460,0.606873
461,0.606873
462,0.602115
463,0.606873
464,0.606873
465,0.606873
466,0.606873
467,0.606873
468,0.606873
469,0.602115
470,0.602115
471,0.602115
472,0.602115
473,0.602115
474,0.602115
475,0.602115
476,0.602115
477,0.602115
478,0.602115
479,0.602115
480,0.602115
481,0.602115
482,0.602115
483,0.602115
484,0.602115
485,0.602115
486,0.602115
487,0.602115
488,0.602115
489,0.602115
490,0.592916
491,0.606873
492,0.606873
493,0.606873
494,0.606873
495,0.606873
496,0.606873
497,0.606873
498,0.606873
499,0.606873
500,0.606873
501,0.606873
502,0.606873
503,0.606873
504,0.606873
505,0.606873
506,0.606873
507,0.606873
508,0.606873
509,0.606873
510,0.606873
511,0.606873
512,0.606873
513,0.606873
514,0.606873
515,0.606873
516,0.606873
517,0.606873
518,0.606873
519,0.606873
520,0.606873
521,0.606873
522,0.606873
523,0.606873
524,0.606873
525,0.606873
526,0.606873
527,0.606873
528,0.606873
529,0.606873
530,0.606873
531,0.606873
532,0.606873
533,0.606873
534,0.606873
535,0.606873
536,0.606873
537,0.606873
538,0.606873
539,0.606873
540,0.606873
541,0.606873
542,0.606873
543,0.606873
544,0.606873
545,0.606873
546,0.606873
547,0.606873
548,0.606873
549,0.606873
550,0.606873
551,0.606873
552,0.606873
553,0.606873
554,0.606873
555,0.606873
556,0.606873
557,0.606873
558,0.606873
559,0.606873
560,0.606873
561,0.606873
562,0.606873
563,0.606873
564,0.606873
565,0.606873
566,0.606873
567,0.606873
568,0.606873
569,0.606873
570,0.606873
571,0.606873
572,0.606873
573,0.606873
574,0.606873
575,0.606873
576,0.606873
577,0.606873
578,0.606873
579,0.606873
580,0.606873
581,0.606873
582,0.606873
583,0.606873
584,0.606873
585,0.606873
586,0.606873
587,0.606873
588,0.606873
589,0.606873
590,0.606873
591,0.606873
592,0.606873
593,0.606873
594,0.606873
595,0.606873
596,0.606873
597,0.606873
598,0.606873
599,0.606873
600,0.606873
601,0.606873
602,0.606873
603,0.606873
604,0.606873
605,0.606873
606,0.606873
607,0.606873
608,0.606873
609,0.606873
610,0.606873
611,0.606873
612,0.606873
613,0.606873
614,0.606873
615,0.606873
616,0.606873
617,0.606873
618,0.606873
619,0.606873
620,0.606873
621,0.606873
622,0.606873
623,0.606873
624,0.606873
625,0.606873
626,0.606873
627,0.606873
628,0.606873
629,0.606873
630,0.606873
631,0.606873
632,0.606873
633,0.606873
634,0.606873
635,0.606873
636,0.606873
637,0.606873
638,0.606873
639,0.606873
640,0.606873
641,0.606873
642,0.606873
643,0.606873
644,0.606873
645,0.606873
646,0.606873
647,0.606873
648,0.606873
649,0.606873
650,0.606873
651,0.606873
652,0.606873
653,0.606873
654,0.606873
655,0.606873
656,0.606873
657,0.606873
658,0.606873
659,0.606873
660,0.606873
661,0.606873
662,0.606873
663,0.606873
664,0.606873
665,0.606873
666,0.606873
667,0.606873
668,0.606873
669,0.606873
670,0.606873
671,0.606873
672,0.606873
673,0.606873
674,0.606873
675,0.606873
676,0.606873
677,0.606873
678,0.606873
679,0.606873
680,0.606873
681,0.606873
682,0.606873
683,0.606873
684,0.606873
685,0.606873
686,0.606873
687,0.606873
688,0.606873
689,0.606873
690,0.606873
691,0.606873
692,0.606873
693,0.606873
694,0.606873
695,0.606873
696,0.606873
697,0.606873
698,0.606873
699,0.606873
700,0.606873
701,0.606873
702,0.606873
703,0.606873
704,0.606873
705,0.606873
706,0.606873
707,0.606873
708,0.606873
709,0.606873
710,0.606873
711,0.606873
712,0.606873
713,0.606873
714,0.606873
715,0.606873
716,0.606873
717,0.606873
718,0.606873
719,0.606873
720,0.606873
721,0.606873
722,0.606873
723,0.606873
724,0.606873
725,0.606873
726,0.606873
727,0.606873
728,0.606873
729,0.606873
730,0.606873
731,0.606873
732,0.606873
733,0.606873
734,0.606873
735,0.606873
736,0.606873
737,0.606873
738,0.606873
739,0.606873
740,0.606873
741,0.606873
742,0.606873
743,0.606873
744,0.606873
745,0.606873
746,0.606873
747,0.606873
748,0.606873
749,0.606873
750,0.606873
751,0.606873
752,0.606873
753,0.606873
754,0.606873
755,0.606873
756,0.606873
757,0.606873
758,0.606873
759,0.606873
760,0.606873
761,0.606873
762,0.606873
763,0.606873
764,0.606873
765,0.606873
766,0.602115
767,0.602115
768,0.602115
769,0.602115
770,0.602115
771,0.602115
772,0.602115
773,0.602115
774,0.602115
775,0.602115
776,0.602115
777,0.602115
778,0.602115
779,0.602115
780,0.602115
781,0.602115
782,0.602115
783,0.602115
784,0.602115
785,0.602115
786,0.602115
787,0.602115
788,0.602115
789,0.602115
790,0.602115
791,0.602115
792,0.602115
793,0.602115
794,0.602115
795,0.602115
796,0.602115
797,0.602115
798,0.602115
799,0.602115
800,0.602115
801,0.602115
802,0.602115
803,0.602115
804,0.602115
805,0.602115
806,0.602115
807,0.602115
808,0.602115
809,0.602115
810,0.602115
811,0.602115
812,0.602115
813,0.602115
814,0.602115
815,0.602115
816,0.602115
817,0.602115
818,0.602115
819,0.602115
820,0.602115
821,0.602115
822,0.602115
823,0.602115
824,0.602115
825,0.602115
826,0.602115
827,0.602115
828,0.602115
829,0.602115
830,0.602115
831,0.602115
832,0.602115
833,0.602115
834,0.602115
835,0.602115
836,0.602115
837,0.602115
838,0.602115
839,0.602115
840,0.602115
841,0.602115
842,0.602115
843,0.602115
844,0.602115
845,0.602115
846,0.602115
847,0.602115
848,0.602115
849,0.602115
850,0.602115
851,0.602115
852,0.602115
853,0.602115
854,0.602115
855,0.602115
856,0.602115
857,0.602115
858,0.602115
859,0.602115
860,0.602115
861,0.602115
862,0.602115
863,0.602115
864,0.602115
865,0.602115
866,0.602115
867,0.602115
868,0.602115
869,0.602115
870,0.602115
871,0.602115
872,0.602115
873,0.602115
874,0.602115
875,0.602115
876,0.602115
877,0.602115
878,0.602115
879,0.602115
880,0.602115
881,0.602115
882,0.602115
883,0.602115
884,0.602115
885,0.602115
886,0.602115
887,0.602115
888,0.602115
889,0.602115
890,0.602115
891,0.602115
892,0.602115
893,0.602115
894,0.602115
895,0.602115
896,0.602115
897,0.602115
898,0.602115
899,0.602115
900,0.602115
901,0.602115
902,0.602115
903,0.602115
904,0.602115
905,0.602115
906,0.602115
907,0.602115
908,0.602115
909,0.602115
910,0.602115
911,0.602115
912,0.602115
913,0.602115
914,0.602115
915,0.602115
916,0.602115
917,0.602115
918,0.602115
919,0.602115
920,0.602115
921,0.602115
922,0.602115
923,0.602115
924,0.602115
925,0.602115
926,0.602115
927,0.602115
928,0.602115
929,0.602115
930,0.602115
931,0.602115
932,0.602115
933,0.602115
934,0.602115
935,0.602115
936,0.602115
937,0.602115
938,0.602115
939,0.602115
940,0.602115
941,0.602115
942,0.602115
943,0.602115
944,0.602115
945,0.602115
946,0.602115
947,0.602115
948,0.602115
949,0.602115
950,0.602115
951,0.602115
952,0.602115
953,0.602115
954,0.602115
955,0.602115
956,0.602115
957,0.602115
958,0.606873
959,0.606873
960,0.606873
961,0.606873
962,0.606873
963,0.606873
964,0.606873
965,0.606873
966,0.606873
967,0.606873
968,0.606873
969,0.606873
970,0.606873
971,0.606873
972,0.606873
973,0.606873
974,0.606873
975,0.606873
976,0.606873
977,0.606873
978,0.606873
979,0.606873
980,0.606873
981,0.606873
982,0.606873
983,0.606873
984,0.606873
985,0.606873
986,0.606873
987,0.606873
988,0.606873
989,0.606873
990,0.606873
991,0.606873
992,0.606873
993,0.606873
994,0.606873
995,0.606873
996,0.606873
997,0.606873
998,0.606873
999,0.606873
1000,0.606873
1001,0.606873
1002,0.606873
1003,0.606873
1004,0.606873
1005,0.606873
1006,0.606873
1007,0.606873
1008,0.606873
1009,0.606873
1010,0.606873
1011,0.606873
1012,0.606873
1013,0.606873
1014,0.606873
1015,0.606873
1016,0.606873
1017,0.606873
1018,0.606873
1019,0.606873
1020,0.606873
1021,0.606873
1022,0.606873
1023,0.606873
1024,0.606873
1025,0.606873
1026,0.606873
1027,0.606873
1028,0.606873
1029,0.606873
1030,0.606873
1031,0.606873
1032,0.606873
1033,0.606873
1034,0.606873
1035,0.606873
1036,0.606873
1037,0.606873
1038,0.606873
1039,0.606873
1040,0.606873
1041,0.606873
1042,0.606873
1043,0.606873
1044,0.606873
1045,0.606873
1046,0.606873
1047,0.606873
1048,0.606873
1049,0.606873
1050,0.606873
1051,0.606873
1052,0.606873
1053,0.606873
1054,0.606873
1055,0.606873
1056,0.606873
1057,0.606873
1058,0.606873
1059,0.606873
1060,0.606873
1061,0.606873
1062,0.606873
1063,0.606873
1064,0.606873
1065,0.606873
1066,0.606873
1067,0.606873
1068,0.606873
1069,0.606873
1070,0.606873
1071,0.606873
1072,0.606873
1073,0.606873
1074,0.606873
1075,0.606873
1076,0.606873
1077,0.606873
1078,0.606873
1079,0.606873
1080,0.606873
1081,0.606873
1082,0.606873
1083,0.606873
1084,0.606873
1085,0.606873
1086,0.606873
1087,0.606873
1088,0.606873
1089,0.606873
1090,0.606873
1091,0.606873
1092,0.606873
1093,0.606873
1094,0.606873
1095,0.606873
1096,0.606873
1097,0.606873
1098,0.606873
1099,0.606873
1100,0.606873
1101,0.606873
1102,0.606873
1103,0.606873
1104,0.606873
1105,0.606873
1106,0.606873
1107,0.606873
1108,0.606873
1109,0.606873
1110,0.606873
1111,0.606873
1112,0.606873
1113,0.606873
1114,0.606873
1115,0.606873
1116,0.606873
1117,0.606873
1118,0.606873
1119,0.606873
1120,0.606873
1121,0.606873
1122,0.606873
1123,0.606873
1124,0.606873
1125,0.606873
1126,0.606873
1127,0.606873
1128,0.606873
1129,0.606873
1130,0.606873
1131,0.606873
1132,0.606873
1133,0.606873
1134,0.606873
1135,0.606873
1136,0.606873
1137,0.606873
1138,0.606873
1139,0.606873
1140,0.606873
1141,0.606873
1142,0.606873
1143,0.606873
1144,0.606873
1145,0.606873
1146,0.606873
1147,0.606873
1148,0.606873
1149,0.606873
1150,0.606873
1151,0.606873
1152,0.606873
1153,0.606873
1154,0.606873
1155,0.606873
1156,0.606873
1157,0.606873
1158,0.606873
1159,0.606873
1160,0.606873
1161,0.606873
1162,0.606873
1163,0.606873
1164,0.606873
1165,0.606873
1166,0.606873
1167,0.606873
1168,0.606873
1169,0.606873
1170,0.606873
1171,0.606873
1172,0.606873
1173,0.606873
1174,0.606873
1175,0.606873
1176,0.606873
1177,0.606873
1178,0.606873
1179,0.606873
1180,0.606873
1181,0.606873
1182,0.606873
1183,0.606873
1184,0.606873
1185,0.606873
1186,0.606873
1187,0.606873
1188,0.606873
1189,0.606873
1190,0.606873
1191,0.606873
1192,0.606873
1193,0.606873
1194,0.606873
1195,0.606873
1196,0.606873
1197,0.606873
1198,0.606873
1199,0.606873
