#step,index
379,0.137783
380,0.137783
381,0.137783
382,0.137783
383,0.137783
384,0.137783
385,0.137783
386,0.137783
387,0.137783
388,0.137783
389,0.137783
390,0.137783
391,0.137783
392,0.137783
393,0.137783
394,0.137783
395,0.137783
396,0.266491
397,0.266491
398,0.266491
399,0.266491
400,0.266491
401,0.266491
402,0.266491
403,0.266491
404,0.266491
405,0.321095
406,0.310875
407,0.297751
408,0.304004
409,0.289433
410,0.281694
411,0.281694
412,0.281694
413,0.324277
414,0.422339
415,0.422339
416,0.422339
417,0.422339
418,0.408553
419,0.431815
420,0.438733
421,0.453579
422,0.453579
423,0.453579
424,0.453579
425,0.453579
426,0.453579
427,0.453579
428,0.473676
429,0.473676
430,0.473676
431,0.473676
432,0.473676
433,0.473676
434,0.473676
435,0.473676
436,0.473676
437,0.473676
438,0.473676
439,0.473676
440,0.473676
441,0.473676
442,0.473676
443,0.473676
444,0.473676
445,0.473676
446,0.456485
447,0.456485
448,0.456485
449,0.456485
450,0.456485
451,0.456485
452,0.456485
453,0.456485
454,0.456485
455,0.456485
456,0.456485
457,0.456485
458,0.456485
459,0.456485
460,0.456485
461,0.456485
462,0.456485
463,0.456485
464,0.456485
465,0.456485
466,0.456485
467,0.456485
468,0.456485
469,0.456485
470,0.456485
471,0.456485
472,0.456485
473,0.456485
474,0.456485
475,0.456485
476,0.456485
477,0.456485
478,0.456485
479,0.456485
480,0.456485
481,0.456485
482,0.456485
483,0.456485
484,0.456485
485,0.456485
486,0.456485
487,0.456485
488,0.456485
489,0.456485
490,0.456485
491,0.456485
492,0.456485
493,0.456485
494,0.456485
495,0.456485
496,0.456485
497,0.456485
498,0.456485
499,0.456485
500,0.456485
501,0.456485
502,0.456485
503,0.456485
504,0.456485
505,0.456485
506,0.456485
507,0.456485
508,0.456485
509,0.456485
510,0.456485
511,0.456485
512,0.456485
513,0.456485
514,0.456485
515,0.456485
516,0.456485
517,0.456485
518,0.456485
519,0.456485
520,0.456485
521,0.456485
522,0.456485
523,0.456485
524,0.456485
525,0.456485
526,0.456485
527,0.456485
528,0.456485
529,0.456485
530,0.456485
531,0.456485
532,0.456485
533,0.456485
534,0.456485
535,0.456485
536,0.456485
537,0.456485
538,0.456485
539,0.456485
540,0.456485
541,0.456485
542,0.456485
543,0.456485
544,0.456485
545,0.456485
546,0.456485
547,0.456485
548,0.456485
549,0.456485
550,0.456485
551,0.456485
552,0.456485
553,0.456485
554,0.456485
555,0.456485
556,0.473676
557,0.473676
558,0.473676
559,0.473676
560,0.473676
561,0.473676
562,0.473676
563,0.473676
564,0.473676
565,0.473676
566,0.473676
567,0.473676
568,0.473676
569,0.473676
570,0.473676
571,0.473676
572,0.473676
573,0.473676
574,0.473676
575,0.473676
576,0.473676
577,0.473676
578,0.473676
579,0.473676
580,0.473676
581,0.473676
582,0.473676
583,0.473676
584,0.473676
585,0.473676
586,0.473676
587,0.473676
588,0.473676
589,0.473676
590,0.473676
591,0.473676
592,0.473676
593,0.473676
594,0.473676
595,0.473676
596,0.473676
597,0.473676
598,0.473676
599,0.473676
600,0.473676
601,0.473676
602,0.473676
603,0.473676
604,0.473676
605,0.473676
606,0.473676
607,0.473676
608,0.473676
609,0.473676
610,0.473676
611,0.473676
612,0.473676
613,0.473676
614,0.473676
615,0.473676
616,0.473676
617,0.473676
618,0.473676
619,0.473676
620,0.473676
621,0.473676
622,0.473676
623,0.473676
624,0.473676
625,0.473676
626,0.473676
627,0.473676
628,0.473676
629,0.473676
630,0.456485
631,0.473676
632,0.473676
633,0.473676
634,0.473676
635,0.473676
636,0.473676
637,0.473676
638,0.473676
639,0.473676
640,0.473676
641,0.473676
642,0.473676
643,0.473676
644,0.473676
645,0.473676
646,0.473676
647,0.473676
648,0.473676
649,0.473676
650,0.473676
651,0.473676
652,0.473676
653,0.473676
654,0.473676
655,0.473676
656,0.473676
657,0.473676
658,0.473676
659,0.473676
660,0.473676
661,0.473676
662,0.473676
663,0.473676
664,0.473676
665,0.473676
666,0.473676
667,0.473676
668,0.473676
669,0.473676
670,0.473676
671,0.473676
672,0.473676
673,0.473676
674,0.473676
675,0.473676
676,0.473676
677,0.473676
678,0.473676
679,0.473676
680,0.473676
681,0.473676
682,0.473676
683,0.473676
684,0.473676
685,0.473676
686,0.473676
687,0.473676
688,0.473676
689,0.473676
690,0.473676
691,0.473676
692,0.473676
693,0.473676
694,0.473676
695,0.473676
696,0.473676
697,0.473676
698,0.473676
699,0.473676
700,0.473676
701,0.473676
702,0.473676
703,0.473676
704,0.473676
705,0.473676
706,0.473676
707,0.473676
708,0.473676
709,0.473676
710,0.473676
711,0.473676
712,0.473676
713,0.473676
714,0.473676
715,0.473676
716,0.473676
717,0.473676
718,0.473676
719,0.473676
720,0.473676
721,0.473676
722,0.473676
723,0.473676
724,0.473676
725,0.473676
726,0.473676
727,0.473676
728,0.473676
729,0.473676
730,0.473676
731,0.473676
732,0.473676
733,0.473676
734,0.473676
735,0.473676
736,0.473676
737,0.473676
738,0.473676
739,0.473676
740,0.473676
741,0.473676
742,0.473676
743,0.473676
744,0.473676
745,0.473676
746,0.473676
747,0.473676
748,0.473676
749,0.473676
750,0.473676
751,0.473676
752,0.473676
753,0.473676
754,0.473676
755,0.473676
756,0.473676
757,0.473676
758,0.473676
759,0.473676
760,0.473676
761,0.473676
762,0.473676
763,0.473676
764,0.473676
765,0.473676
766,0.473676
767,0.473676
768,0.473676
769,0.473676
770,0.473676
771,0.473676
772,0.473676
773,0.473676
774,0.473676
775,0.473676
776,0.473676
777,0.473676
778,0.473676
779,0.473676
780,0.473676
781,0.473676
782,0.473676
783,0.473676
784,0.473676
785,0.473676
786,0.473676
787,0.473676
788,0.473676
789,0.473676
790,0.473676
791,0.473676
792,0.473676
793,0.473676
794,0.473676
795,0.473676
796,0.473676
797,0.473676
798,0.473676
799,0.473676
800,0.473676
801,0.473676
802,0.473676
803,0.473676
804,0.473676
805,0.473676
806,0.473676
807,0.473676
808,0.473676
809,0.473676
810,0.473676
811,0.473676
812,0.473676
813,0.473676
814,0.473676
815,0.473676
816,0.473676
817,0.473676
818,0.473676
819,0.473676
820,0.473676
821,0.473676
822,0.473676
823,0.473676
824,0.473676
825,0.473676
826,0.473676
827,0.473676
828,0.473676
829,0.473676
830,0.473676
831,0.473676
832,0.473676
833,0.473676
834,0.473676
835,0.473676
836,0.473676
837,0.473676
838,0.473676
839,0.473676
840,0.473676
841,0.473676
842,0.473676
843,0.473676
844,0.473676
845,0.473676
846,0.473676
847,0.473676
848,0.473676
849,0.473676
850,0.473676
851,0.473676
852,0.473676
853,0.473676
854,0.473676
855,0.473676
856,0.473676
857,0.473676
858,0.473676
859,0.473676
860,0.473676
861,0.473676
862,0.473676
863,0.473676
864,0.473676
865,0.473676
866,0.473676
867,0.473676
868,0.473676
869,0.473676
870,0.473676
871,0.473676
872,0.473676
873,0.473676
874,0.473676
875,0.473676
876,0.473676
877,0.473676
878,0.473676
879,0.473676
880,0.473676
881,0.473676
882,0.473676
883,0.473676
884,0.473676
885,0.473676
886,0.473676
887,0.473676
888,0.473676
889,0.473676
890,0.473676
891,0.473676
892,0.473676
893,0.473676
894,0.473676
895,0.473676
896,0.473676
897,0.473676
898,0.473676
899,0.473676
900,0.473676
901,0.473676
902,0.473676
903,0.473676
904,0.473676
905,0.473676
906,0.473676
907,0.473676
908,0.473676
909,0.473676
910,0.473676
911,0.473676
912,0.473676
913,0.473676
914,0.473676
915,0.473676
916,0.473676
917,0.473676
918,0.473676
919,0.473676
920,0.473676
921,0.473676
922,0.473676
923,0.473676
924,0.473676
925,0.473676
926,0.473676
927,0.473676
928,0.473676
929,0.473676
930,0.473676
931,0.473676
932,0.473676
933,0.473676
934,0.473676
935,0.473676
936,0.473676
937,0.473676
938,0.473676
939,0.473676
940,0.473676
941,0.473676
942,0.473676
943,0.473676
944,0.473676
945,0.473676
946,0.473676
947,0.473676
948,0.473676
949,0.473676
950,0.473676
951,0.473676
952,0.473676
953,0.473676
954,0.473676
955,0.473676
956,0.473676
957,0.473676
958,0.473676
959,0.473676
960,0.473676
961,0.473676
962,0.473676
963,0.473676
964,0.473676
965,0.473676
966,0.473676
967,0.473676
968,0.473676
969,0.473676
970,0.473676
971,0.473676
972,0.473676
973,0.473676
974,0.473676
975,0.473676
976,0.473676
977,0.473676
978,0.473676
979,0.473676
980,0.473676
981,0.473676
982,0.473676
983,0.473676
984,0.473676
985,0.473676
986,0.473676
987,0.473676
988,0.473676
989,0.473676
990,0.473676
991,0.473676
992,0.473676
993,0.473676
994,0.473676
995,0.473676
996,0.473676
997,0.473676
998,0.473676
999,0.473676
1000,0.473676
1001,0.473676
1002,0.473676
1003,0.473676
1004,0.473676
1005,0.473676
1006,0.473676
1007,0.473676
1008,0.473676
1009,0.473676
1010,0.473676
1011,0.473676
1012,0.473676
1013,0.473676
1014,0.473676
1015,0.473676
1016,0.473676
1017,0.473676
1018,0.473676
1019,0.473676
1020,0.473676
1021,0.473676
1022,0.473676
1023,0.473676
1024,0.473676
1025,0.473676
1026,0.473676
1027,0.473676
1028,0.473676
1029,0.473676
1030,0.473676
1031,0.473676
1032,0.473676
1033,0.473676
1034,0.473676
1035,0.473676
1036,0.473676
1037,0.473676
1038,0.473676
1039,0.473676
1040,0.473676
1041,0.473676
1042,0.473676
1043,0.473676
1044,0.473676
1045,0.473676
1046,0.473676
1047,0.473676
1048,0.473676
1049,0.473676
1050,0.473676
1051,0.473676
1052,0.473676
1053,0.473676
1054,0.473676
1055,0.473676
1056,0.473676
1057,0.473676
1058,0.473676
1059,0.473676
1060,0.473676
1061,0.473676
1062,0.473676
1063,0.473676
1064,0.473676
1065,0.473676
1066,0.473676
1067,0.473676
1068,0.473676
1069,0.473676
1070,0.473676
1071,0.473676
1072,0.473676
1073,0.473676
1074,0.473676
1075,0.473676
1076,0.473676
1077,0.473676
1078,0.473676
1079,0.473676
1080,0.473676
1081,0.473676
1082,0.473676
1083,0.473676
1084,0.473676
1085,0.473676
1086,0.473676
1087,0.473676
1088,0.473676
1089,0.473676
1090,0.473676
1091,0.473676
1092,0.473676
1093,0.473676
1094,0.473676
1095,0.473676
1096,0.473676
1097,0.473676
1098,0.473676
1099,0.473676
1100,0.473676
1101,0.473676
1102,0.473676
1103,0.473676
1104,0.473676
1105,0.473676
1106,0.473676
1107,0.473676
1108,0.473676
1109,0.473676
1110,0.473676
1111,0.473676
1112,0.473676
1113,0.473676
1114,0.473676
1115,0.473676
1116,0.473676
1117,0.473676
1118,0.473676
1119,0.473676
1120,0.473676
1121,0.473676
1122,0.473676
1123,0.473676
1124,0.473676
1125,0.473676
1126,0.473676
1127,0.473676
1128,0.473676
1129,0.473676
1130,0.473676
1131,0.473676
1132,0.473676
1133,0.473676
1134,0.473676
1135,0.473676
1136,0.473676
1137,0.473676
1138,0.473676
1139,0.473676
1140,0.473676
1141,0.473676
1142,0.473676
1143,0.473676
1144,0.473676
1145,0.473676
1146,0.473676
1147,0.473676
1148,0.473676
1149,0.473676
1150,0.473676
1151,0.473676
1152,0.473676
1153,0.473676
1154,0.473676
1155,0.473676
1156,0.473676
1157,0.473676
1158,0.473676
1159,0.473676
1160,0.473676
1161,0.473676
1162,0.473676
1163,0.473676
1164,0.473676
1165,0.473676
1166,0.473676
1167,0.473676
1168,0.473676
1169,0.473676
1170,0.473676
1171,0.473676
1172,0.473676
1173,0.473676
1174,0.473676
1175,0.473676
1176,0.473676
1177,0.473676
1178,0.473676
1179,0.473676
1180,0.473676
1181,0.473676
1182,0.473676
1183,0.473676
1184,0.473676
1185,0.473676
1186,0.473676
1187,0.473676
1188,0.473676
1189,0.473676
1190,0.473676
1191,0.473676
1192,0.473676
1193,0.473676
1194,0.473676
1195,0.473676
1196,0.473676
1197,0.473676
1198,0.473676
1199,0.473676
