#step,index
279,0.221702
280,0.221702
281,0.221702
282,0.221702
283,0.221702
284,0.221702
285,0.221702
286,0.221702
287,0.221702
288,0.221702
289,0.221702
290,0.221702
291,0.221702
292,0.221702
293,0.221702
294,0.221702
295,0.221702
296,0.221702
297,0.221702
298,0.221702
299,0.221702
300,0.221702
301,0.221702
302,0.221702
303,0.221702
304,0.221702
305,0.221702
306,0.221702
307,0.221702
308,0.221702
309,0.221702
310,0.221702
311,0.221702
312,0.221702
313,0.221702
314,0.221702
315,0.221702
316,0.221702
317,0.221702
318,0.221702
319,0.221702
320,0.221702
321,0.221702
322,0.221702
323,0.221702
324,0.221702
325,0.221702
326,0.221702
327,0.221702
328,0.221702
329,0.221702
330,0.221702
331,0.221702
332,0.221702
333,0.221702
334,0.221702
335,0.221702
336,0.221702
337,0.221702
338,0.221702
339,0.221702
340,0.221702
341,0.221702
342,0.221702
343,0.221702
344,0.221702
345,0.221702
346,0.221702
347,0.221702
348,0.221702
349,0.221702
350,0.221702
351,0.221702
352,0.221702
353,0.221702
354,0.221702
355,0.221702
356,0.221702
357,0.221702
358,0.221702
359,0.221702
360,0.221702
361,0.221702
362,0.221702
363,0.221702
364,0.221702
365,0.221702
366,0.221702
367,0.221702
368,0.221702
369,0.221702
370,0.221702
371,0.221702
372,0.221702
373,0.221702
374,0.221702
375,0.221702
376,0.221702
377,0.221702
378,0.221702
379,0.221702
380,0.221702
381,0.221702
382,0.221702
383,0.221702
384,0.221702
385,0.221702
386,0.221702
387,0.221702
388,0.221702
389,0.221702
390,0.221702
391,0.221702
392,0.221702
393,0.221702
394,0.221702
395,0.221702
396,0.221702
397,0.221702
398,0.221702
399,0.221702
400,0.221702
401,0.221702
402,0.221702
403,0.221702
404,0.221702
405,0.221702
406,0.221702
407,0.221702
408,0.221702
409,0.221702
410,0.221702
411,0.221702
412,0.222541
413,0.223849
414,0.223849
415,0.277279
416,0.275058
417,0.237662
418,0.249996
419,0.230006
420,0.278376
421,0.273865
422,0.268439
423,0.268439
424,0.268439
425,0.268439
426,0.287258
427,0.287258
428,0.287258
429,0.287258
430,0.279032
431,0.279032
432,0.279032
433,0.279032
434,0.269445
435,0.239614
436,0.260093
437,0.260093
438,0.259272
439,0.260093
440,0.24892
441,0.26206
442,0.259685
443,0.254154
444,0.268946
445,0.268946
446,0.268946
447,0.269692
448,0.269692
449,0.269692
450,0.269692
451,0.269692
452,0.271467
453,0.270915
454,0.269692
455,0.269692
456,0.269692
457,0.273307
458,0.273307
459,0.273307
460,0.273348
461,0.267823
462,0.273307
463,0.273307
464,0.272744
465,0.272744
466,0.272744
467,0.272744
468,0.275125
469,0.269037
470,0.269037
471,0.269037
472,0.271229
473,0.266955
474,0.271983
475,0.271983
476,0.271983
477,0.271983
478,0.271983
479,0.271983
480,0.271983
481,0.271983
482,0.271983
483,0.271983
484,0.271983
485,0.271983
486,0.271983
487,0.271983
488,0.271983
489,0.271983
490,0.271983
491,0.271983
492,0.271983
493,0.271983
494,0.271983
495,0.271983
496,0.271983
497,0.271983
498,0.275125
499,0.273307
500,0.273307
501,0.271983
502,0.268705
503,0.268705
504,0.268705
505,0.268705
506,0.268705
507,0.268705
508,0.275712
509,0.278476
510,0.275125
511,0.275125
512,0.275125
513,0.275125
514,0.275125
515,0.275125
516,0.27594
517,0.27594
518,0.27594
519,0.27594
520,0.27594
521,0.278476
522,0.278476
523,0.278476
524,0.278476
525,0.278476
526,0.278476
527,0.278476
528,0.278476
529,0.278476
530,0.278476
531,0.280985
532,0.280985
533,0.280985
534,0.280985
535,0.280985
536,0.280985
537,0.280985
538,0.280985
539,0.280985
540,0.280985
541,0.275125
542,0.275125
543,0.275125
544,0.273728
545,0.275809
546,0.275809
547,0.278476
548,0.278476
549,0.278476
550,0.278476
551,0.278476
552,0.278476
553,0.278476
554,0.278476
555,0.278476
556,0.278476
557,0.278476
558,0.278476
559,0.278476
560,0.278476
561,0.278476
562,0.278476
563,0.278476
564,0.278476
565,0.278476
566,0.278476
567,0.278476
568,0.278476
569,0.278476
570,0.278476
571,0.278476
572,0.278476
573,0.278476
574,0.278476
575,0.278476
576,0.278476
577,0.278476
578,0.278476
579,0.278476
580,0.278476
581,0.278476
582,0.278476
583,0.278476
584,0.278476
585,0.278476
586,0.278476
587,0.278476
588,0.278476
589,0.278476
590,0.278476
591,0.278476
592,0.278476
593,0.278476
594,0.278476
595,0.278476
596,0.278476
597,0.278476
598,0.278476
599,0.278476
600,0.278476
601,0.278476
602,0.278476
603,0.278476
604,0.278476
605,0.278476
606,0.278476
607,0.278476
608,0.278476
609,0.278476
610,0.278476
611,0.278476
612,0.278476
613,0.278476
614,0.278476
615,0.278476
616,0.278476
617,0.278476
618,0.278476
619,0.278476
620,0.278476
621,0.278476
622,0.278476
623,0.278476
624,0.278476
625,0.278476
626,0.278476
627,0.278476
628,0.278476
629,0.278476
630,0.278476
631,0.278476
632,0.278476
633,0.278476
634,0.278476
635,0.278476
636,0.278476
637,0.278476
638,0.278476
639,0.278476
640,0.278476
641,0.278476
642,0.278476
643,0.278476
644,0.278476
645,0.278476
646,0.278476
647,0.278476
648,0.278476
649,0.278476
650,0.278476
651,0.278476
652,0.278476
653,0.278476
654,0.278476
655,0.278476
656,0.278476
657,0.278476
658,0.278476
659,0.278476
660,0.278476
661,0.278476
662,0.278476
663,0.278476
664,0.278476
665,0.278476
666,0.278476
667,0.278476
668,0.278476
669,0.278476
670,0.278476
671,0.278476
672,0.278476
673,0.278476
674,0.278476
675,0.278476
676,0.278476
677,0.278476
678,0.278476
679,0.278476
680,0.278476
681,0.278476
682,0.278476
683,0.278476
684,0.278476
685,0.278476
686,0.278476
687,0.278476
688,0.278476
689,0.278476
690,0.278476
691,0.278476
692,0.278476
693,0.278476
694,0.278476
695,0.278476
696,0.278476
697,0.278476
698,0.278476
699,0.278476
700,0.278476
701,0.278476
702,0.278476
703,0.278476
704,0.278476
705,0.278476
706,0.278476
707,0.278476
708,0.278476
709,0.278476
710,0.278476
711,0.278476
712,0.278476
713,0.278476
714,0.278476
715,0.278476
716,0.278476
717,0.278476
718,0.278476
719,0.278476
720,0.278476
721,0.278476
722,0.278476
723,0.278476
724,0.278476
725,0.278476
726,0.278476
727,0.278476
728,0.278476
729,0.278476
730,0.278476
731,0.278476
732,0.278476
733,0.278476
734,0.278476
735,0.278476
736,0.278476
737,0.278476
738,0.278476
739,0.278476
740,0.278476
741,0.278476
742,0.278476
743,0.278476
744,0.278476
745,0.278476
746,0.278476
747,0.278476
748,0.278476
749,0.278476
750,0.278476
751,0.278476
752,0.278476
753,0.278476
754,0.278476
755,0.278476
756,0.278476
757,0.278476
758,0.278476
759,0.278476
760,0.278476
761,0.278476
762,0.278476
763,0.278476
764,0.278476
765,0.278476
766,0.278476
767,0.278476
768,0.278476
769,0.278476
770,0.278476
771,0.278476
772,0.278476
773,0.278476
774,0.278476
775,0.278476
776,0.278476
777,0.278476
778,0.278476
779,0.275809
780,0.276948
781,0.276948
782,0.276948
783,0.276948
784,0.278527
785,0.278527
786,0.278527
787,0.278527
788,0.278527
789,0.278527
790,0.278527
791,0.278527
792,0.278527
793,0.278527
794,0.278527
795,0.278527
796,0.278527
797,0.278527
798,0.278527
799,0.278527
800,0.278527
801,0.278527
802,0.278527
803,0.278527
804,0.278527
805,0.278527
806,0.278527
807,0.278527
808,0.278527
809,0.278527
810,0.278527
811,0.278527
812,0.275809
813,0.275809
814,0.275809
815,0.275809
816,0.275809
817,0.275809
818,0.275809
819,0.274467
820,0.274467
821,0.273089
822,0.274467
823,0.275003
824,0.272606
825,0.272606
826,0.272606
827,0.269258
828,0.270673
829,0.270673
830,0.270673
831,0.270673
832,0.270673
833,0.270673
834,0.269258
835,0.269258
836,0.269258
837,0.269258
838,0.269258
839,0.275809
840,0.275809
841,0.275809
842,0.275809
843,0.275809
844,0.275809
845,0.275809
846,0.275809
847,0.275809
848,0.275809
849,0.275809
850,0.275809
851,0.275809
852,0.275809
853,0.275809
854,0.275809
855,0.275809
856,0.275809
857,0.275809
858,0.275809
859,0.275809
860,0.275809
861,0.275809
862,0.275809
863,0.275809
864,0.275809
865,0.275809
866,0.275809
867,0.275809
868,0.275809
869,0.275809
870,0.275809
871,0.275809
872,0.275809
873,0.275809
874,0.275809
875,0.275809
876,0.275809
877,0.275809
878,0.275809
879,0.275809
880,0.275809
881,0.275809
882,0.275809
883,0.275809
884,0.275809
885,0.275809
886,0.275809
887,0.275809
888,0.275809
889,0.275809
890,0.275809
891,0.275809
892,0.277778
893,0.277778
894,0.277778
895,0.277778
896,0.277778
897,0.277778
898,0.277778
899,0.277778
900,0.277778
901,0.277778
902,0.277778
903,0.277778
904,0.277778
905,0.277778
906,0.277778
907,0.277778
908,0.277778
909,0.277778
910,0.277778
911,0.277778
912,0.277778
913,0.277778
914,0.277778
915,0.277778
916,0.277778
917,0.277778
918,0.277778
919,0.277778
920,0.277778
921,0.277778
922,0.277778
923,0.277778
924,0.277778
925,0.277778
926,0.277778
927,0.277778
928,0.277778
929,0.277778
930,0.277778
931,0.275809
932,0.275809
933,0.275809
934,0.275809
935,0.275809
936,0.275809
937,0.275809
938,0.275809
939,0.275809
940,0.275809
941,0.275809
942,0.275809
943,0.275809
944,0.275809
945,0.275809
946,0.275809
947,0.275809
948,0.275809
949,0.275809
950,0.275809
951,0.275809
952,0.275809
953,0.275809
954,0.275809
955,0.275809
956,0.275809
957,0.275809
958,0.275809
959,0.275809
960,0.275809
961,0.275809
962,0.275809
963,0.275809
964,0.275809
965,0.275809
966,0.275809
967,0.275809
968,0.275809
969,0.275809
970,0.275809
971,0.275809
972,0.275809
973,0.275809
974,0.275809
975,0.275809
976,0.275809
977,0.275809
978,0.275809
979,0.275809
980,0.275809
981,0.275809
982,0.275809
983,0.275809
984,0.275809
985,0.275809
986,0.275809
987,0.275809
988,0.275809
989,0.275809
990,0.275809
991,0.275809
992,0.275809
993,0.275809
994,0.275809
995,0.275809
996,0.275809
997,0.275809
998,0.275809
999,0.275809
1000,0.275809
1001,0.275809
1002,0.275809
1003,0.275809
1004,0.275809
1005,0.275809
1006,0.275809
1007,0.275809
1008,0.275809
1009,0.275809
1010,0.275809
1011,0.275809
1012,0.275809
1013,0.275809
1014,0.275809
1015,0.275809
1016,0.275809
1017,0.275809
1018,0.275809
1019,0.275809
1020,0.275809
1021,0.275809
1022,0.275809
1023,0.275809
1024,0.275809
1025,0.275809
1026,0.275809
1027,0.275809
1028,0.275809
1029,0.275809
1030,0.275809
1031,0.275809
1032,0.275809
1033,0.275809
1034,0.275809
1035,0.275809
1036,0.275809
1037,0.275809
1038,0.275809
1039,0.275809
1040,0.275809
1041,0.275809
1042,0.275809
1043,0.275809
1044,0.275809
1045,0.275809
1046,0.275809
1047,0.275809
1048,0.275809
1049,0.275809
1050,0.275809
1051,0.275809
1052,0.275809
1053,0.275809
1054,0.275809
1055,0.275809
1056,0.275809
1057,0.275809
1058,0.275809
1059,0.275809
1060,0.275809
1061,0.275809
1062,0.275809
1063,0.275809
1064,0.275809
1065,0.275809
1066,0.275809
1067,0.275809
1068,0.275809
1069,0.275809
1070,0.275809
1071,0.275809
1072,0.275809
1073,0.275809
1074,0.275809
1075,0.275809
1076,0.275809
1077,0.275809
1078,0.275809
1079,0.275809
1080,0.275809
1081,0.275809
1082,0.275809
1083,0.275809
1084,0.275809
1085,0.275809
1086,0.275809
1087,0.275809
1088,0.275809
1089,0.275809
1090,0.275809
1091,0.275809
1092,0.275809
1093,0.275809
1094,0.275809
1095,0.275809
1096,0.275809
1097,0.275809
1098,0.275809
1099,0.275809
1100,0.275809
1101,0.275809
1102,0.275809
1103,0.275809
1104,0.275809
1105,0.275809
1106,0.275809
1107,0.275809
1108,0.275809
1109,0.275809
1110,0.275809
1111,0.275809
1112,0.275809
1113,0.275809
1114,0.275809
1115,0.275809
1116,0.275809
1117,0.275809
1118,0.275809
1119,0.275809
1120,0.275809
1121,0.275809
1122,0.275809
1123,0.275809
1124,0.275809
1125,0.275809
1126,0.275809
1127,0.275809
1128,0.275809
1129,0.275809
1130,0.275809
1131,0.275809
1132,0.275809
1133,0.275809
1134,0.275809
1135,0.275809
1136,0.275809
1137,0.275809
1138,0.275809
1139,0.275809
1140,0.275809
1141,0.275809
1142,0.275809
1143,0.275809
1144,0.275809
1145,0.275809
1146,0.275809
1147,0.275809
1148,0.275809
1149,0.275809
1150,0.275809
1151,0.275809
1152,0.275809
1153,0.275809
1154,0.275809
1155,0.275809
1156,0.275809
1157,0.275809
1158,0.275809
1159,0.275809
1160,0.275809
1161,0.275809
1162,0.275809
1163,0.275809
1164,0.275809
1165,0.275809
1166,0.275809
1167,0.275809
1168,0.275809
1169,0.275809
1170,0.275809
1171,0.275809
1172,0.275809
1173,0.275809
1174,0.275809
1175,0.275809
1176,0.275809
1177,0.275809
1178,0.275809
1179,0.275809
1180,0.275809
1181,0.275809
1182,0.275809
1183,0.275809
1184,0.275809
1185,0.275809
1186,0.275809
1187,0.275809
1188,0.275809
1189,0.275809
1190,0.275809
1191,0.275809
1192,0.275809
1193,0.275809
1194,0.275809
1195,0.275809
1196,0.275809
1197,0.275809
1198,0.275809
1199,0.275809
