#step,index
194,1.16887
195,1.16887
196,1.16887
197,1.16887
198,1.16887
199,1.16887
200,1.16887
201,1.16887
202,1.16887
203,1.16887
204,1.16887
205,1.16887
206,1.16887
207,1.16887
208,1.16887
209,1.16887
210,1.16887
211,1.16887
212,1.16887
213,1.16887
214,1.16887
215,1.16887
216,1.16887
217,1.16887
218,1.16887
219,1.16887
220,1.16887
221,1.16887
222,1.16887
223,1.16887
224,1.16887
225,1.16887
226,1.16887
227,1.16887
228,1.16887
229,1.16887
230,1.16887
231,1.16887
232,1.16887
233,1.16887
234,1.16887
235,1.16887
236,1.16887
237,1.16887
238,1.16887
239,1.16887
240,1.16887
241,1.16887
242,1.16887
243,1.16887
244,1.16887
245,1.16887
246,1.16887
247,1.16887
248,1.16887
249,1.16887
250,1.16887
251,1.16887
252,1.16887
253,1.16887
254,1.16887
255,1.16887
256,1.16887
257,1.16887
258,1.16887
259,1.16887
260,1.16887
261,1.16887
262,1.16887
263,1.16887
264,1.16887
265,1.16887
266,1.16887
267,1.16887
268,1.16887
269,1.16887
270,1.16887
271,1.16887
272,1.16887
273,1.16887
274,1.16887
275,1.16887
276,1.16887
277,1.16887
278,1.16887
279,1.16887
280,1.16887
281,1.16887
282,1.16887
283,1.16887
284,1.16887
285,1.16887
286,1.16887
287,1.16887
288,1.16887
289,1.16887
290,1.16887
291,1.16887
292,1.16887
293,1.16887
294,1.16887
295,1.16887
296,1.16887
297,1.16887
298,1.16887
299,1.16887
300,1.16887
301,1.16887
302,1.16887
303,1.16887
304,1.16887
305,1.16887
306,1.16887
307,1.16887
308,1.16887
309,1.16887
310,1.16887
311,1.16887
312,1.16887
313,1.16887
314,1.16887
315,1.16887
316,1.16887
317,1.16887
318,1.16887
319,1.16887
320,1.16887
321,1.16887
322,1.16887
323,1.16887
324,1.16887
325,1.16887
326,1.16887
327,1.16887
328,1.16887
329,1.16887
330,1.16887
331,1.16887
332,1.16887
333,1.16887
334,1.16887
335,1.16887
336,1.16887
337,1.16887
338,1.16887
339,1.16887
340,1.16887
341,1.16887
342,1.16887
343,1.16887
344,1.16887
345,1.16887
346,1.16887
347,1.16887
348,1.16887
349,1.16887
350,1.16887
351,1.16887
352,1.16887
353,1.16887
354,1.16887
355,1.16887
356,1.16887
357,1.16887
358,1.16887
359,1.16887
360,1.16887
361,1.16887
362,1.16887
363,1.16887
364,1.16887
365,1.16887
366,1.16887
367,1.16887
368,1.16887
369,1.16887
370,1.16887
371,1.16887
372,1.16887
373,1.16887
374,1.16887
375,1.16887
376,1.16887
377,1.16887
378,1.16887
379,1.16887
380,1.16887
381,1.16887
382,1.16887
383,1.16887
384,1.16887
385,1.16887
386,1.16887
387,1.16887
388,1.16887
389,1.16887
390,1.16887
391,1.16887
392,1.16887
393,1.16887
394,1.16887
395,1.16887
396,1.16887
397,1.16887
398,1.16887
399,1.16887
400,1.16887
401,1.16887
402,1.16887
403,1.16887
404,1.16887
405,1.16887
406,1.16887
407,1.16887
408,1.16887
409,1.16887
410,1.16887
411,1.16603
412,1.15811
413,1.13229
414,1.12829
415,1.12754
416,1.1233
417,1.11343
418,1.11167
419,1.09995
420,1.08599
421,1.07915
422,1.07915
423,1.06894
424,1.05369
425,1.04886
426,1.03903
427,1.01861
428,1.01861
429,1.01861
430,1.01861
431,1.01861
432,1.00467
433,1.00043
434,0.981214
435,0.981214
436,0.981214
437,0.981214
438,0.981214
439,0.978408
440,0.978408
441,0.970231
442,0.96524
443,0.96524
444,0.963475
445,0.963475
446,0.963339
447,0.959543
448,0.956912
449,0.956912
450,0.956912
451,0.949872
452,0.949872
453,0.949872
454,0.949872
455,0.949872
456,0.949872
457,0.949872
458,0.949872
459,0.949872
460,0.949872
461,0.949872
462,0.949872
463,0.949872
464,0.949872
465,0.949872
466,0.949872
467,0.949872
468,0.949872
469,0.949872
470,0.949872
471,0.949872
472,0.949872
473,0.949872
474,0.949872
475,0.949872
476,0.949872
477,0.949872
478,0.949872
479,0.949872
480,0.949872
481,0.94883
482,0.94883
483,0.94883
484,0.94883
485,0.94883
486,0.94883
487,0.94883
488,0.94883
489,0.94883
490,0.94883
491,0.94883
492,0.94883
493,0.94883
494,0.94883
495,0.944416
496,0.939559
497,0.934908
498,0.930868
499,0.930868
500,0.930868
501,0.930868
502,0.910008
503,0.910008
504,0.910008
505,0.910008
506,0.910008
507,0.910008
508,0.910008
509,0.910008
510,0.910008
511,0.910008
512,0.910008
513,0.910008
514,0.909409
515,0.908883
516,0.908883
517,0.908883
518,0.908883
519,0.908883
520,0.908883
521,0.905058
522,0.90313
523,0.899963
524,0.895547
525,0.895547
526,0.895547
527,0.893019
528,0.89294
529,0.890728
530,0.890728
531,0.890728
532,0.888595
533,0.888595
534,0.888595
535,0.888595
536,0.888595
537,0.88746
538,0.884127
539,0.884127
540,0.884127
541,0.884127
542,0.884127
543,0.884127
544,0.883946
545,0.883946
546,0.873093
547,0.870753
548,0.870753
549,0.870753
550,0.870753
551,0.867968
552,0.867968
553,0.867968
554,0.867968
555,0.867968
556,0.867968
557,0.867968
558,0.867968
559,0.867968
560,0.867968
561,0.867968
562,0.867968
563,0.866567
564,0.863325
565,0.863325
566,0.863325
567,0.863325
568,0.850876
569,0.848416
570,0.848416
571,0.845411
572,0.827899
573,0.827899
574,0.827899
575,0.827899
576,0.825704
577,0.825704
578,0.825704
579,0.825704
580,0.825704
581,0.825704
582,0.825704
583,0.820116
584,0.815099
585,0.814675
586,0.814675
587,0.814675
588,0.809853
589,0.809853
590,0.809853
591,0.801024
592,0.801024
593,0.801024
594,0.801024
595,0.797608
596,0.797608
597,0.797608
598,0.797608
599,0.797608
600,0.797608
601,0.797608
602,0.797608
603,0.797608
604,0.797608
605,0.797608
606,0.797608
607,0.797608
608,0.797608
609,0.797608
610,0.797608
611,0.797608
612,0.797608
613,0.797608
614,0.797608
615,0.797608
616,0.797608
617,0.797608
618,0.797608
619,0.797608
620,0.797608
621,0.797608
622,0.797608
623,0.797608
624,0.797608
625,0.797608
626,0.797608
627,0.797608
628,0.794955
629,0.794955
630,0.794955
631,0.794955
632,0.789217
633,0.789217
634,0.789217
635,0.789217
636,0.789217
637,0.789217
638,0.789217
639,0.789217
640,0.789217
641,0.789217
642,0.789217
643,0.789217
644,0.789217
645,0.789217
646,0.789217
647,0.789217
648,0.789217
649,0.789217
650,0.789217
651,0.789217
652,0.789048
653,0.789048
654,0.789048
655,0.789048
656,0.789048
657,0.789048
658,0.789048
659,0.789048
660,0.789048
661,0.789048
662,0.789048
663,0.789048
664,0.789048
665,0.789048
666,0.789048
667,0.789048
668,0.789048
669,0.789048
670,0.789048
671,0.789048
672,0.789048
673,0.789048
674,0.789048
675,0.789048
676,0.789048
677,0.789048
678,0.789048
679,0.789048
680,0.789048
681,0.789048
682,0.789048
683,0.789048
684,0.789048
685,0.789048
686,0.788868
687,0.786297
688,0.785139
689,0.785139
690,0.785139
691,0.785139
692,0.785139
693,0.785139
694,0.785139
695,0.785139
696,0.784333
697,0.784333
698,0.784333
699,0.784333
700,0.784333
701,0.784333
702,0.784333
703,0.784333
704,0.784333
705,0.784333
706,0.784333
707,0.784333
708,0.780313
709,0.779532
710,0.779532
711,0.774159
712,0.774159
713,0.774159
714,0.774159
715,0.774159
716,0.774159
717,0.774159
718,0.774159
719,0.774159
720,0.774159
721,0.774159
722,0.774159
723,0.774159
724,0.774159
725,0.774159
726,0.774159
727,0.773905
728,0.773883
729,0.773145
730,0.769305
731,0.769017
732,0.7681
733,0.7681
734,0.765945
735,0.764384
736,0.764384
737,0.764384
738,0.764384
739,0.764384
740,0.764384
741,0.764384
742,0.764384
743,0.764384
744,0.764384
745,0.764384
746,0.759997
747,0.759997
748,0.759226
749,0.759226
750,0.759226
751,0.759226
752,0.759226
753,0.759226
754,0.759226
755,0.759226
756,0.759226
757,0.759226
758,0.759226
759,0.759226
760,0.759226
761,0.759226
762,0.759226
763,0.759226
764,0.759226
765,0.759226
766,0.759226
767,0.759226
768,0.759226
769,0.759226
770,0.759226
771,0.759226
772,0.759226
773,0.759226
774,0.759226
775,0.759226
776,0.759226
777,0.759226
778,0.759226
779,0.759226
780,0.759226
781,0.759226
782,0.759226
783,0.759226
784,0.759226
785,0.759226
786,0.759226
787,0.759226
788,0.759226
789,0.759226
790,0.759226
791,0.759226
792,0.759226
793,0.759226
794,0.759226
795,0.759226
796,0.759226
797,0.759226
798,0.759226
799,0.759226
800,0.759226
801,0.759226
802,0.759226
803,0.759226
804,0.759226
805,0.759226
806,0.759226
807,0.759226
808,0.759226
809,0.759226
810,0.759226
811,0.759226
812,0.759226
813,0.759226
814,0.759226
815,0.759226
816,0.759226
817,0.759226
818,0.759226
819,0.758609
820,0.757727
821,0.757727
822,0.757727
823,0.757727
824,0.757292
825,0.757292
826,0.757292
827,0.757292
828,0.757292
829,0.757292
830,0.757292
831,0.757292
832,0.757292
833,0.757292
834,0.757072
835,0.756114
836,0.754112
837,0.752049
838,0.752049
839,0.750805
840,0.749122
841,0.747799
842,0.747799
843,0.747799
844,0.747799
845,0.747799
846,0.747799
847,0.747799
848,0.744192
849,0.744192
850,0.744192
851,0.744192
852,0.744192
853,0.744192
854,0.744192
855,0.744192
856,0.744192
857,0.744192
858,0.744192
859,0.738423
860,0.738423
861,0.738423
862,0.738423
863,0.738423
864,0.738423
865,0.736472
866,0.733293
867,0.731371
868,0.728585
869,0.728585
870,0.727823
871,0.727415
872,0.727415
873,0.727415
874,0.727415
875,0.727415
876,0.727415
877,0.727415
878,0.727415
879,0.727415
880,0.727415
881,0.727415
882,0.727415
883,0.727415
884,0.727415
885,0.727415
886,0.727415
887,0.727415
888,0.727415
889,0.727415
890,0.727415
891,0.727415
892,0.727415
893,0.727415
894,0.727415
895,0.72555
896,0.72555
897,0.72555
898,0.724943
899,0.722188
900,0.722188
901,0.72009
902,0.72009
903,0.72009
904,0.72009
905,0.72009
906,0.72009
907,0.72009
908,0.72009
909,0.72009
910,0.72009
911,0.72009
912,0.72009
913,0.719089
914,0.719089
915,0.719089
916,0.719089
917,0.719089
918,0.719089
919,0.719089
920,0.719089
921,0.719089
922,0.719089
923,0.719089
924,0.719089
925,0.719089
926,0.719089
927,0.719089
928,0.719089
929,0.719089
930,0.719089
931,0.719089
932,0.719089
933,0.719089
934,0.719089
935,0.719089
936,0.719089
937,0.719089
938,0.719089
939,0.719089
940,0.719089
941,0.719089
942,0.719089
943,0.719089
944,0.719089
945,0.719089
946,0.719089
947,0.719089
948,0.719089
949,0.719089
950,0.719089
951,0.719089
952,0.719089
953,0.719089
954,0.719089
955,0.719089
956,0.719089
957,0.719089
958,0.719089
959,0.719089
960,0.719089
961,0.717204
962,0.716171
963,0.715939
964,0.715939
965,0.715939
966,0.715939
967,0.715939
968,0.715939
969,0.715939
970,0.715939
971,0.715939
972,0.715939
973,0.71553
974,0.71553
975,0.71553
976,0.71553
977,0.71553
978,0.71553
979,0.71348
980,0.711528
981,0.711528
982,0.711528
983,0.711431
984,0.711063
985,0.710804
986,0.710804
987,0.710804
988,0.710804
989,0.710804
990,0.710599
991,0.707568
992,0.706111
993,0.705693
994,0.705136
995,0.703817
996,0.703817
997,0.702721
998,0.702721
999,0.70263
1000,0.7026
1001,0.702451
1002,0.70157
1003,0.700586
1004,0.699575
1005,0.699575
1006,0.699575
1007,0.699575
1008,0.699575
1009,0.699575
1010,0.699575
1011,0.699575
1012,0.699575
1013,0.699575
1014,0.699575
1015,0.699575
1016,0.699575
1017,0.699575
1018,0.699575
1019,0.699575
1020,0.699575
1021,0.699575
1022,0.699575
1023,0.699575
1024,0.699575
1025,0.699575
1026,0.699575
1027,0.699575
1028,0.699575
1029,0.699575
1030,0.699575
1031,0.699575
1032,0.699575
1033,0.699066
1034,0.699066
1035,0.699066
1036,0.699066
1037,0.699066
1038,0.699066
1039,0.698622
1040,0.698387
1041,0.698387
1042,0.698387
1043,0.698387
1044,0.698306
1045,0.698306
1046,0.698306
1047,0.698306
1048,0.698306
1049,0.698306
1050,0.698306
1051,0.697569
1052,0.697569
1053,0.697569
1054,0.697351
1055,0.697311
1056,0.696711
1057,0.696445
1058,0.696043
1059,0.69537
1060,0.69537
1061,0.69537
1062,0.69537
1063,0.69537
1064,0.69537
1065,0.69537
1066,0.69537
1067,0.69537
1068,0.69537
1069,0.69537
1070,0.69537
1071,0.69537
1072,0.69399
1073,0.693831
1074,0.693637
1075,0.693168
1076,0.693168
1077,0.693168
1078,0.693167
1079,0.692998
1080,0.692998
1081,0.692998
1082,0.692932
1083,0.692932
1084,0.692742
1085,0.692742
1086,0.69246
1087,0.69246
1088,0.692043
1089,0.692043
1090,0.692043
1091,0.692043
1092,0.692024
1093,0.691778
1094,0.691778
1095,0.691544
1096,0.691283
1097,0.691283
1098,0.691283
1099,0.691283
1100,0.691283
1101,0.691283
1102,0.691283
1103,0.691283
1104,0.691283
1105,0.691069
1106,0.690826
1107,0.690765
1108,0.690763
1109,0.690526
1110,0.69049
1111,0.690363
1112,0.690317
1113,0.690317
1114,0.690317
1115,0.690317
1116,0.690317
1117,0.690317
1118,0.690317
1119,0.690317
1120,0.690317
1121,0.690291
1122,0.690269
1123,0.690153
1124,0.689685
1125,0.689685
1126,0.689449
1127,0.689353
1128,0.689335
1129,0.689143
1130,0.689125
1131,0.688962
1132,0.688764
1133,0.688764
1134,0.688654
1135,0.688647
1136,0.688612
1137,0.688612
1138,0.688612
1139,0.688612
1140,0.688611
1141,0.688611
1142,0.688595
1143,0.688564
1144,0.688527
1145,0.68851
1146,0.68851
1147,0.688471
1148,0.688471
1149,0.688471
1150,0.688438
1151,0.688423
1152,0.688423
1153,0.688418
1154,0.688415
1155,0.688357
1156,0.688353
1157,0.688353
1158,0.688346
1159,0.688346
1160,0.688337
1161,0.688337
1162,0.688337
1163,0.688337
1164,0.688335
1165,0.688335
1166,0.688335
1167,0.688326
1168,0.688326
1169,0.688326
1170,0.688326
1171,0.688326
1172,0.688326
1173,0.688326
1174,0.688326
1175,0.688326
1176,0.688326
1177,0.688326
1178,0.688326
1179,0.688326
1180,0.688326
1181,0.688326
1182,0.688326
1183,0.688326
1184,0.688326
1185,0.688326
1186,0.688326
1187,0.688326
1188,0.688326
1189,0.688326
1190,0.688326
1191,0.688326
1192,0.688326
1193,0.688326
1194,0.688326
1195,0.688326
1196,0.688326
1197,0.688326
1198,0.688326
1199,0.688326
