#step,index
517,0.512128
518,0.512128
519,0.507042
520,0.507042
521,0.507042
522,0.507042
523,0.507042
524,0.507042
525,0.507042
526,0.507042
527,0.512128
528,0.512128
529,0.512128
530,0.512128
531,0.512128
532,0.512128
533,0.512128
534,0.512128
535,0.512128
536,0.512128
537,0.512128
538,0.512128
539,0.512128
540,0.524648
541,0.524648
542,0.524648
543,0.524648
544,0.524648
545,0.532081
546,0.532081
547,0.532081
548,0.532081
549,0.532081
550,0.532081
551,0.532081
552,0.532081
553,0.517997
554,0.517997
555,0.517997
556,0.517997
557,0.517997
558,0.517997
559,0.517997
560,0.517997
561,0.517997
562,0.517997
563,0.517997
564,0.517997
565,0.517997
566,0.517997
567,0.517997
568,0.517997
569,0.517997
570,0.517997
571,0.517997
572,0.517997
573,0.517997
574,0.517997
575,0.517997
576,0.517997
577,0.517997
578,0.517997
579,0.524648
580,0.524648
581,0.532081
582,0.532081
583,0.532081
584,0.532081
585,0.540297
586,0.532081
587,0.532081
588,0.532081
589,0.532081
590,0.532081
591,0.532081
592,0.532081
593,0.532081
594,0.532081
595,0.532081
596,0.532081
597,0.532081
598,0.532081
599,0.532081
600,0.532081
601,0.532081
602,0.532081
603,0.532081
604,0.532081
605,0.532081
606,0.532081
607,0.532081
608,0.532081
609,0.532081
610,0.532081
611,0.532081
612,0.532081
613,0.532081
614,0.532081
615,0.532081
616,0.532081
617,0.532081
618,0.532081
619,0.532081
620,0.532081
621,0.532081
622,0.532081
623,0.532081
624,0.532081
625,0.532081
626,0.532081
627,0.532081
628,0.532081
629,0.532081
630,0.532081
631,0.532081
632,0.532081
633,0.532081
634,0.532081
635,0.532081
636,0.532081
637,0.532081
638,0.532081
639,0.532081
640,0.532081
641,0.532081
642,0.532081
643,0.532081
644,0.532081
645,0.532081
646,0.532081
647,0.532081
648,0.524648
649,0.524648
650,0.524648
651,0.524648
652,0.524648
653,0.524648
654,0.524648
655,0.524648
656,0.524648
657,0.524648
658,0.524648
659,0.524648
660,0.524648
661,0.524648
662,0.524648
663,0.524648
664,0.524648
665,0.524648
666,0.524648
667,0.524648
668,0.524648
669,0.524648
670,0.524648
671,0.517997
672,0.517997
673,0.517997
674,0.517997
675,0.517997
676,0.517997
677,0.517997
678,0.517997
679,0.517997
680,0.517997
681,0.517997
682,0.517997
683,0.517997
684,0.517997
685,0.517997
686,0.517997
687,0.517997
688,0.517997
689,0.517997
690,0.517997
691,0.517997
692,0.517997
693,0.517997
694,0.517997
695,0.517997
696,0.517997
697,0.517997
698,0.517997
699,0.517997
700,0.517997
701,0.517997
702,0.517997
703,0.517997
704,0.517997
705,0.517997
706,0.517997
707,0.517997
708,0.517997
709,0.517997
710,0.517997
711,0.517997
712,0.517997
713,0.517997
714,0.517997
715,0.517997
716,0.517997
717,0.517997
718,0.517997
719,0.517997
720,0.517997
721,0.517997
722,0.517997
723,0.517997
724,0.517997
725,0.517997
726,0.517997
727,0.517997
728,0.517997
729,0.517997
730,0.517997
731,0.517997
732,0.517997
733,0.517997
734,0.517997
735,0.517997
736,0.517997
737,0.517997
738,0.517997
739,0.517997
740,0.517997
741,0.517997
742,0.517997
743,0.517997
744,0.517997
745,0.517997
746,0.517997
747,0.517997
748,0.517997
749,0.517997
750,0.517997
751,0.517997
752,0.517997
753,0.517997
754,0.517997
755,0.517997
756,0.517997
757,0.517997
758,0.517997
759,0.517997
760,0.517997
761,0.517997
762,0.517997
763,0.517997
764,0.517997
765,0.517997
766,0.517997
767,0.517997
768,0.517997
769,0.517997
770,0.517997
771,0.517997
772,0.517997
773,0.517997
774,0.517997
775,0.517997
776,0.517997
777,0.517997
778,0.517997
779,0.517997
780,0.517997
781,0.517997
782,0.517997
783,0.517997
784,0.517997
785,0.517997
786,0.517997
787,0.517997
788,0.517997
789,0.517997
790,0.517997
791,0.517997
792,0.517997
793,0.517997
794,0.517997
795,0.517997
796,0.517997
797,0.517997
798,0.517997
799,0.517997
800,0.517997
801,0.517997
802,0.517997
803,0.517997
804,0.517997
805,0.517997
806,0.517997
807,0.517997
808,0.517997
809,0.517997
810,0.517997
811,0.517997
812,0.517997
813,0.517997
814,0.517997
815,0.517997
816,0.517997
817,0.517997
818,0.517997
819,0.517997
820,0.517997
821,0.517997
822,0.517997
823,0.517997
824,0.517997
825,0.517997
826,0.517997
827,0.517997
828,0.517997
829,0.517997
830,0.517997
831,0.517997
832,0.517997
833,0.517997
834,0.517997
835,0.517997
836,0.517997
837,0.517997
838,0.517997
839,0.517997
840,0.517997
841,0.517997
842,0.517997
843,0.517997
844,0.517997
845,0.517997
846,0.517997
847,0.517997
848,0.517997
849,0.517997
850,0.517997
851,0.517997
852,0.517997
853,0.517997
854,0.517997
855,0.517997
856,0.517997
857,0.517997
858,0.517997
859,0.517997
860,0.517997
861,0.517997
862,0.517997
863,0.517997
864,0.517997
865,0.517997
866,0.517997
867,0.517997
868,0.517997
869,0.517997
870,0.517997
871,0.517997
872,0.517997
873,0.517997
874,0.517997
875,0.517997
876,0.517997
877,0.517997
878,0.517997
879,0.517997
880,0.517997
881,0.517997
882,0.517997
883,0.517997
884,0.517997
885,0.517997
886,0.517997
887,0.517997
888,0.517997
889,0.517997
890,0.517997
891,0.517997
892,0.517997
893,0.517997
894,0.517997
895,0.517997
896,0.517997
897,0.517997
898,0.517997
899,0.517997
900,0.517997
901,0.517997
902,0.517997
903,0.517997
904,0.517997
905,0.517997
906,0.517997
907,0.517997
908,0.517997
909,0.517997
910,0.517997
911,0.517997
912,0.517997
913,0.517997
914,0.517997
915,0.517997
916,0.517997
917,0.517997
918,0.517997
919,0.517997
920,0.517997
921,0.517997
922,0.517997
923,0.517997
924,0.517997
925,0.517997
926,0.517997
927,0.517997
928,0.517997
929,0.517997
930,0.517997
931,0.517997
932,0.517997
933,0.517997
934,0.517997
935,0.517997
936,0.517997
937,0.517997
938,0.517997
939,0.517997
940,0.517997
941,0.517997
942,0.517997
943,0.517997
944,0.517997
945,0.517997
946,0.517997
947,0.517997
948,0.517997
949,0.517997
950,0.517997
951,0.517997
952,0.517997
953,0.517997
954,0.517997
955,0.517997
956,0.517997
957,0.517997
958,0.517997
959,0.517997
960,0.517997
961,0.517997
962,0.517997
963,0.517997
964,0.517997
965,0.517997
966,0.517997
967,0.517997
968,0.517997
969,0.517997
970,0.517997
971,0.517997
972,0.517997
973,0.517997
974,0.517997
975,0.517997
976,0.517997
977,0.517997
978,0.517997
979,0.517997
980,0.517997
981,0.517997
982,0.517997
983,0.517997
984,0.517997
985,0.517997
986,0.517997
987,0.517997
988,0.517997
989,0.517997
990,0.517997
991,0.517997
992,0.517997
993,0.517997
994,0.517997
995,0.517997
996,0.517997
997,0.517997
998,0.517997
999,0.517997
1000,0.517997
1001,0.517997
1002,0.517997
1003,0.517997
1004,0.517997
1005,0.517997
1006,0.517997
1007,0.517997
1008,0.517997
1009,0.517997
1010,0.517997
1011,0.517997
1012,0.517997
1013,0.517997
1014,0.517997
1015,0.517997
1016,0.517997
1017,0.517997
1018,0.517997
1019,0.517997
1020,0.517997
1021,0.517997
1022,0.517997
1023,0.517997
1024,0.517997
1025,0.517997
1026,0.517997
1027,0.517997
1028,0.517997
1029,0.517997
1030,0.517997
1031,0.517997
1032,0.517997
1033,0.517997
1034,0.517997
1035,0.517997
1036,0.517997
1037,0.517997
1038,0.517997
1039,0.517997
1040,0.517997
1041,0.517997
1042,0.517997
1043,0.517997
1044,0.517997
1045,0.517997
1046,0.517997
1047,0.517997
1048,0.517997
1049,0.517997
1050,0.517997
1051,0.517997
1052,0.517997
1053,0.517997
1054,0.517997
1055,0.517997
1056,0.517997
1057,0.517997
1058,0.517997
1059,0.517997
1060,0.517997
1061,0.517997
1062,0.517997
1063,0.517997
1064,0.517997
1065,0.517997
1066,0.517997
1067,0.517997
1068,0.517997
1069,0.517997
1070,0.517997
1071,0.517997
1072,0.517997
1073,0.517997
1074,0.517997
1075,0.517997
1076,0.517997
1077,0.517997
1078,0.517997
1079,0.517997
1080,0.517997
1081,0.517997
1082,0.517997
1083,0.517997
1084,0.517997
1085,0.517997
1086,0.517997
1087,0.517997
1088,0.517997
1089,0.517997
1090,0.517997
1091,0.517997
1092,0.517997
1093,0.517997
1094,0.517997
1095,0.517997
1096,0.517997
1097,0.517997
1098,0.517997
1099,0.517997
1100,0.517997
1101,0.517997
1102,0.517997
1103,0.517997
1104,0.517997
1105,0.517997
1106,0.517997
1107,0.517997
1108,0.517997
1109,0.517997
1110,0.517997
1111,0.517997
1112,0.517997
1113,0.517997
1114,0.517997
1115,0.517997
1116,0.517997
1117,0.517997
1118,0.517997
1119,0.517997
1120,0.517997
1121,0.517997
1122,0.517997
1123,0.517997
1124,0.517997
1125,0.517997
1126,0.517997
1127,0.517997
1128,0.517997
1129,0.517997
1130,0.517997
1131,0.517997
1132,0.517997
1133,0.517997
1134,0.517997
1135,0.517997
1136,0.517997
1137,0.517997
1138,0.517997
1139,0.517997
1140,0.517997
1141,0.517997
1142,0.517997
1143,0.517997
1144,0.517997
1145,0.517997
1146,0.517997
1147,0.517997
1148,0.517997
1149,0.517997
1150,0.517997
1151,0.517997
1152,0.517997
1153,0.517997
1154,0.517997
1155,0.517997
1156,0.517997
1157,0.517997
1158,0.517997
1159,0.517997
1160,0.517997
1161,0.517997
1162,0.517997
1163,0.517997
1164,0.517997
1165,0.517997
1166,0.517997
1167,0.517997
1168,0.517997
1169,0.517997
1170,0.517997
1171,0.517997
1172,0.517997
1173,0.517997
1174,0.517997
1175,0.517997
1176,0.517997
1177,0.517997
1178,0.517997
1179,0.517997
1180,0.517997
1181,0.517997
1182,0.517997
1183,0.517997
1184,0.517997
1185,0.517997
1186,0.517997
1187,0.517997
1188,0.517997
1189,0.517997
1190,0.517997
1191,0.517997
1192,0.517997
1193,0.517997
1194,0.517997
1195,0.517997
1196,0.517997
1197,0.517997
1198,0.517997
1199,0.517997
