#step,index
199,0.999681
200,0.999681
201,0.999681
202,0.999681
203,0.999681
204,0.999681
205,0.999681
206,0.999681
207,0.999681
208,0.999681
209,0.999681
210,0.999681
211,0.999681
212,0.999681
213,0.999681
214,0.999681
215,0.999681
216,0.999681
217,0.999681
218,0.999681
219,0.999681
220,0.999681
221,0.999681
222,0.999681
223,0.999681
224,0.999681
225,0.999681
226,0.999681
227,0.999681
228,0.999681
229,0.999681
230,0.999681
231,0.999681
232,0.999681
233,0.999681
234,0.999681
235,0.999681
236,0.999681
237,0.999681
238,0.999681
239,0.999681
240,0.999681
241,0.999681
242,0.999681
243,0.999681
244,0.999681
245,0.999681
246,0.999681
247,0.999681
248,0.999681
249,0.999681
250,0.999681
251,0.999681
252,0.999681
253,0.999681
254,0.999681
255,0.999681
256,0.999681
257,0.999681
258,0.999681
259,0.999681
260,0.999681
261,0.999681
262,0.999681
263,0.999681
264,0.999681
265,0.999681
266,0.999681
267,0.999681
268,0.999681
269,0.999681
270,0.999681
271,0.999681
272,0.999681
273,0.999681
274,0.999681
275,0.999681
276,0.999681
277,0.999681
278,0.999681
279,0.999681
280,0.999681
281,0.999681
282,0.999681
283,0.999681
284,0.999681
285,0.999681
286,0.999681
287,0.999681
288,0.999681
289,0.999681
290,0.999681
291,0.999681
292,0.999681
293,0.999681
294,0.999681
295,0.999681
296,0.999681
297,0.999681
298,0.999681
299,0.999681
300,0.999681
301,0.999681
302,0.999681
303,0.999681
304,0.999681
305,0.999681
306,0.999681
307,0.999681
308,0.999681
309,0.999681
310,0.999681
311,0.999681
312,0.999681
313,0.999681
314,0.999681
315,0.999681
316,0.999681
317,0.999681
318,0.999681
319,0.999681
320,0.999681
321,0.999681
322,0.999681
323,0.999681
324,0.999681
325,1.06242
326,1.06242
327,1.06242
328,1.06242
329,1.06242
330,1.06242
331,1.06242
332,1.06242
333,1.06242
334,1.06242
335,1.06242
336,1.06242
337,1.06242
338,1.06242
339,1.06242
340,1.06242
341,1.06242
342,1.06242
343,1.06242
344,1.06242
345,1.06242
346,1.06242
347,1.06242
348,1.06242
349,1.06242
350,1.06242
351,1.06242
352,1.06242
353,1.06242
354,1.06242
355,1.06242
356,1.06242
357,1.06242
358,1.06242
359,1.06242
360,1.06242
361,1.06242
362,1.06242
363,1.06242
364,1.06242
365,1.06242
366,1.06242
367,1.06242
368,1.06242
369,1.06242
370,1.06242
371,1.06242
372,1.06242
373,1.06242
374,1.06242
375,1.06242
376,1.06242
377,1.06242
378,1.06242
379,1.06242
380,1.06242
381,1.06242
382,1.06242
383,1.06242
384,1.06242
385,1.06242
386,1.06242
387,1.06242
388,1.06242
389,1.06242
390,1.06242
391,1.06242
392,1.06242
393,1.06242
394,1.06242
395,1.06242
396,1.06242
397,1.06242
398,1.06242
399,1.06242
400,1.06242
401,1.06242
402,1.06242
403,1.06242
404,1.06242
405,1.06242
406,1.06242
407,1.06242
408,1.06242
409,1.06242
410,1.06242
411,1.06242
412,1.06242
413,1.06242
414,1.06242
415,1.06242
416,0.722406
417,0.742315
418,0.742315
419,0.742315
420,0.742315
421,0.742315
422,0.742315
423,0.742315
424,0.742315
425,0.742315
426,0.742315
427,0.734477
428,0.907288
429,0.862216
430,0.862216
431,0.862216
432,0.862216
433,0.862216
434,0.862216
435,1.43187
436,1.43187
437,1.43187
438,1.43187
439,1.43187
440,1.43187
441,1.43187
442,1.43187
443,1.43187
444,1.43187
445,1.43187
446,1.43187
447,1.43187
448,1.43187
449,1.43187
450,1.43187
451,1.43187
452,1.43187
453,1.43187
454,1.43187
455,1.43187
456,1.43187
457,1.43187
458,1.43187
459,1.43187
460,1.43187
461,1.43187
462,1.43187
463,1.43187
464,1.43187
465,1.43187
466,1.43187
467,1.43187
468,1.43187
469,1.43187
470,1.43187
471,1.43187
472,1.43187
473,1.43187
474,1.43187
475,1.43187
476,1.43187
477,1.43187
478,1.43187
479,1.43187
480,1.43187
481,1.43187
482,1.43187
483,1.43187
484,1.43187
485,1.43187
486,1.43187
487,1.43187
488,1.43187
489,1.43187
490,1.43187
491,1.43187
492,1.43187
493,1.43187
494,1.43187
495,1.43187
496,1.43187
497,1.43187
498,1.43187
499,1.43187
500,1.43187
501,1.43187
502,1.43187
503,0.85983
504,0.85983
505,0.85983
506,0.85983
507,0.866771
508,0.866771
509,0.859562
510,0.859562
511,0.859562
512,0.859562
513,0.859562
514,0.859562
515,0.859562
516,0.859562
517,0.859562
518,0.859562
519,0.859562
520,0.859562
521,0.859562
522,0.859562
523,0.859562
524,0.782457
525,0.769586
526,0.769586
527,0.741022
528,0.741022
529,0.741022
530,0.741022
531,0.741022
532,0.741022
533,0.741022
534,0.741022
535,0.741022
536,0.741022
537,0.741022
538,0.741022
539,0.741022
540,0.741022
541,0.741022
542,0.741022
543,0.741022
544,0.741022
545,0.741022
546,0.741022
547,0.741022
548,0.741022
549,0.741022
550,0.741022
551,0.741022
552,0.741022
553,0.741022
554,0.741022
555,0.741022
556,0.741022
557,0.741022
558,0.741022
559,0.741022
560,0.799112
561,0.799112
562,0.860053
563,0.813104
564,0.813104
565,0.779136
566,0.772549
567,0.772549
568,0.772549
569,0.772549
570,0.772549
571,0.772549
572,0.772549
573,0.772549
574,0.772549
575,0.772549
576,0.763264
577,0.73755
578,0.73755
579,0.73755
580,0.73755
581,0.73755
582,0.73755
583,0.73755
584,0.73755
585,0.73755
586,0.73755
587,0.73755
588,0.73755
589,0.73755
590,0.73755
591,0.73755
592,0.73755
593,0.73755
594,0.73755
595,0.73755
596,0.73755
597,0.73755
598,0.73755
599,0.73755
600,0.73755
601,0.73755
602,0.73755
603,0.73755
604,0.73755
605,0.73755
606,0.73755
607,0.73755
608,0.73755
609,0.73755
610,0.73755
611,0.73755
612,0.73755
613,0.73755
614,0.73755
615,0.73755
616,0.739239
617,0.739239
618,0.739239
619,0.739239
620,0.739239
621,0.739239
622,0.739239
623,0.739239
624,0.739239
625,0.739239
626,0.739239
627,0.739239
628,0.739239
629,0.739239
630,0.739239
631,0.739239
632,0.739239
633,0.739239
634,0.739239
635,0.739239
636,0.739239
637,0.739239
638,0.739239
639,0.739239
640,0.739239
641,0.739239
642,0.739239
643,0.739239
644,0.739239
645,0.739239
646,0.739239
647,0.739239
648,0.739239
649,0.739239
650,0.739239
651,0.739239
652,0.739239
653,0.739239
654,0.739239
655,0.739239
656,0.739239
657,0.739239
658,0.739239
659,0.739239
660,0.739239
661,0.739239
662,0.739239
663,0.739239
664,0.739239
665,0.739239
666,0.739239
667,0.739239
668,0.739239
669,0.739239
670,0.739239
671,0.739239
672,0.739239
673,0.739239
674,0.739239
675,0.739239
676,0.739239
677,0.739239
678,0.739239
679,0.739239
680,0.739239
681,0.739239
682,0.739239
683,0.739239
684,0.739239
685,0.739239
686,0.739239
687,0.739239
688,0.739239
689,0.739239
690,0.739239
691,0.739239
692,0.739239
693,0.739239
694,0.739239
695,0.739239
696,0.739239
697,0.739239
698,0.739239
699,0.739239
700,0.739239
701,0.739239
702,0.739239
703,0.739239
704,0.739239
705,0.739239
706,0.739239
707,0.739239
708,0.739239
709,0.739239
710,0.739239
711,0.739239
712,0.739239
713,0.739239
714,0.739239
715,0.739239
716,0.739239
717,0.739239
718,0.739239
719,0.739239
720,0.739239
721,0.739239
722,0.739239
723,0.739239
724,0.739239
725,0.739239
726,0.739239
727,0.739239
728,0.739239
729,0.739239
730,0.739239
731,0.739239
732,0.739239
733,0.739239
734,0.739239
735,0.739239
736,0.739239
737,0.739239
738,0.739239
739,0.739239
740,0.739239
741,0.739239
742,0.734509
743,0.717036
744,0.717036
745,0.717036
746,0.717036
747,0.788982
748,0.788982
749,0.690981
750,0.690981
751,0.690981
752,0.690981
753,0.690981
754,0.690981
755,0.690981
756,0.690981
757,0.690981
758,0.690981
759,0.690981
760,0.690981
761,0.690981
762,0.690981
763,0.690981
764,0.690981
765,0.690981
766,0.690981
767,0.690981
768,0.690981
769,0.690981
770,0.690981
771,0.690981
772,0.690981
773,0.690981
774,0.690981
775,0.777949
776,0.777949
777,0.777949
778,0.772356
779,0.772356
780,0.772356
781,0.772356
782,0.772356
783,0.772356
784,0.772356
785,0.772356
786,0.772356
787,0.772356
788,0.772356
789,0.772356
790,0.798773
791,0.798773
792,0.773921
793,0.773921
794,0.773921
795,0.773921
796,0.773921
797,0.773921
798,0.773921
799,0.773921
800,0.773921
801,0.773921
802,0.773921
803,0.773921
804,0.773921
805,0.773921
806,0.773921
807,0.773921
808,0.773921
809,0.773921
810,0.773921
811,0.773921
812,0.773921
813,0.773921
814,0.773921
815,0.773921
816,0.773921
817,0.773921
818,0.773921
819,0.773921
820,0.773921
821,0.773921
822,0.773921
823,0.773921
824,0.773921
825,0.773921
826,0.773921
827,0.773921
828,0.773921
829,0.773921
830,0.773921
831,0.773921
832,0.730475
833,0.73495
834,0.73495
835,0.73495
836,0.73495
837,0.73495
838,0.73495
839,0.73495
840,0.73495
841,0.73495
842,0.73495
843,0.73495
844,0.73495
845,0.73495
846,0.694647
847,0.694647
848,0.694647
849,0.694647
850,0.694647
851,0.694647
852,0.694647
853,0.694647
854,0.694647
855,0.694647
856,0.694647
857,0.694647
858,0.694647
859,0.694647
860,0.694647
861,0.694647
862,0.694647
863,0.694647
864,0.694647
865,0.694647
866,0.694647
867,0.694647
868,0.694647
869,0.694647
870,0.694647
871,0.694647
872,0.694647
873,0.694647
874,0.694647
875,0.694647
876,0.694647
877,0.694647
878,0.694647
879,0.694647
880,0.694647
881,0.694647
882,0.694647
883,0.694647
884,0.694647
885,0.694647
886,0.694647
887,0.694647
888,0.694647
889,0.694647
890,0.694647
891,0.694647
892,0.694647
893,0.694647
894,0.694647
895,0.694647
896,0.694647
897,0.694647
898,0.694647
899,0.694647
900,0.694647
901,0.694647
902,0.694647
903,0.694647
904,0.694647
905,0.694647
906,0.694647
907,0.694647
908,0.694647
909,0.694647
910,0.694647
911,0.694647
912,0.694647
913,0.694647
914,0.694647
915,0.694647
916,0.694647
917,0.694647
918,0.694647
919,0.694647
920,0.694647
921,0.694647
922,0.694647
923,0.694647
924,0.694647
925,0.694647
926,0.694647
927,0.694647
928,0.694647
929,0.694647
930,0.694647
931,0.694647
932,0.694647
933,0.694647
934,0.694647
935,0.694647
936,0.694647
937,0.694647
938,0.694647
939,0.694647
940,0.694647
941,0.694647
942,0.694647
943,0.694647
944,0.694647
945,0.694647
946,0.694647
947,0.694647
948,0.694647
949,0.694647
950,0.694647
951,0.694647
952,0.694647
953,0.694647
954,0.694647
955,0.694647
956,0.694647
957,0.694647
958,0.694647
959,0.694647
960,0.694647
961,0.694647
962,0.694647
963,0.694647
964,0.694647
965,0.694647
966,0.694647
967,0.694647
968,0.694647
969,0.694647
970,0.694647
971,0.694647
972,0.694647
973,0.694647
974,0.694647
975,0.694647
976,0.694647
977,0.694647
978,0.694647
979,0.694647
980,0.694647
981,0.694647
982,0.694647
983,0.694647
984,0.694647
985,0.694647
986,0.694647
987,0.694647
988,0.694647
989,0.694647
990,0.694647
991,0.694647
992,0.694647
993,0.694647
994,0.694647
995,0.694647
996,0.694647
997,0.694647
998,0.694647
999,0.694647
1000,0.694647
1001,0.694647
1002,0.694647
1003,0.694647
1004,0.694647
1005,0.694647
1006,0.694647
1007,0.694647
1008,0.694647
1009,0.694647
1010,0.694647
1011,0.694647
1012,0.694647
1013,0.694647
1014,0.694647
1015,0.694647
1016,0.694647
1017,0.694647
1018,0.694647
1019,0.694647
1020,0.694647
1021,0.694647
1022,0.694647
1023,0.694647
1024,0.694647
1025,0.694647
1026,0.694647
1027,0.694647
1028,0.694647
1029,0.694647
1030,0.694647
1031,0.694647
1032,0.694647
1033,0.694647
1034,0.694647
1035,0.694647
1036,0.694647
1037,0.694647
1038,0.694647
1039,0.694647
1040,0.694647
1041,0.694647
1042,0.694647
1043,0.694647
1044,0.694647
1045,0.694647
1046,0.694647
1047,0.694647
1048,0.694647
1049,0.694647
1050,0.694647
1051,0.694647
1052,0.694647
1053,0.694647
1054,0.694647
1055,0.694647
1056,0.694647
1057,0.694647
1058,0.694647
1059,0.694647
1060,0.694647
1061,0.694647
1062,0.694647
1063,0.694647
1064,0.694647
1065,0.694647
1066,0.694647
1067,0.694647
1068,0.694647
1069,0.694647
1070,0.694647
1071,0.694647
1072,0.694647
1073,0.694647
1074,0.694647
1075,0.694647
1076,0.694647
1077,0.694647
1078,0.694647
1079,0.694647
1080,0.694647
1081,0.694647
1082,0.694647
1083,0.694647
1084,0.694647
1085,0.694647
1086,0.694647
1087,0.694647
1088,0.694647
1089,0.694647
1090,0.694647
1091,0.694647
1092,0.694647
1093,0.694647
1094,0.694647
1095,0.694647
1096,0.694647
1097,0.694647
1098,0.694647
1099,0.694647
1100,0.694647
1101,0.694647
1102,0.694647
1103,0.694647
1104,0.694647
1105,0.694647
1106,0.694647
1107,0.694647
1108,0.694647
1109,0.694647
1110,0.694647
1111,0.694647
1112,0.694647
1113,0.694647
1114,0.694647
1115,0.694647
1116,0.694647
1117,0.694647
1118,0.694647
1119,0.694647
1120,0.694647
1121,0.694647
1122,0.694647
1123,0.694647
1124,0.694647
1125,0.694647
1126,0.694647
1127,0.694647
1128,0.694647
1129,0.694647
1130,0.694647
1131,0.694647
1132,0.694647
1133,0.694647
1134,0.694647
1135,0.694647
1136,0.694647
1137,0.694647
1138,0.694647
1139,0.694647
1140,0.694647
1141,0.694647
1142,0.694647
1143,0.694647
1144,0.694647
1145,0.694647
1146,0.694647
1147,0.694647
1148,0.694647
1149,0.694647
1150,0.694647
1151,0.694647
1152,0.694647
1153,0.694647
1154,0.694647
1155,0.694647
1156,0.694647
1157,0.694647
1158,0.694647
1159,0.694647
1160,0.694647
1161,0.694647
1162,0.694647
1163,0.694647
1164,0.694647
1165,0.694647
1166,0.694647
1167,0.694647
1168,0.694647
1169,0.694647
1170,0.694647
1171,0.694647
1172,0.694647
1173,0.694647
1174,0.694647
1175,0.694647
1176,0.694647
1177,0.694647
1178,0.694647
1179,0.694647
1180,0.694647
1181,0.694647
1182,0.694647
1183,0.694647
1184,0.694647
1185,0.694647
1186,0.694647
1187,0.694647
1188,0.694647
1189,0.694647
1190,0.694647
1191,0.694647
1192,0.694647
1193,0.694647
1194,0.694647
1195,0.694647
1196,0.694647
1197,0.694647
1198,0.694647
1199,0.694647
