#step,index
329,0.0445128
330,0.0445128
331,0.0445128
332,0.0445128
333,0.0445128
334,0.0445128
335,0.0445128
336,0.0445128
337,0.0445128
338,0.0445128
339,0.0445128
340,0.0445128
341,0.0445128
342,0.0445128
343,0.0445128
344,0.0445128
345,0.0445128
346,0.0445128
347,0.0445128
348,0.0445128
349,0.0445128
350,0.0445128
351,0.0445128
352,0.0445128
353,0.0445128
354,0.0445128
355,0.0445128
356,0.0445128
357,0.0445128
358,0.0445128
359,0.0445128
360,0.0445128
361,0.0445128
362,0.0445128
363,0.0445128
364,0.0445128
365,0.0445128
366,0.0445128
367,0.0445128
368,0.0445128
369,0.0445128
370,0.0445128
371,0.0445128
372,0.0445128
373,0.0445128
374,0.0445128
375,0.0445128
376,0.0445128
377,0.0445128
378,0.0445128
379,0.0445128
380,0.0445128
381,0.0445128
382,0.0445128
383,0.0445128
384,0.0445128
385,0.0445128
386,0.0445128
387,0.0445128
388,0.0445128
389,0.0445128
390,0.0445128
391,0.0445128
392,0.0445128
393,0.0445128
394,0.0445128
395,0.0445128
396,0.0445128
397,0.0445128
398,0.0445128
399,0.0445128
400,0.0445128
401,0.0445128
402,0.0445128
403,0.0445128
404,0.0445128
405,0.0445128
406,0.0445128
407,0.0445128
408,0.0445128
409,0.0445128
410,0.0445128
411,0.0445128
412,0.0445128
413,0.0445128
414,0.0445128
415,0.0445128
416,0.0445128
417,0.0445128
418,0.0445128
419,0.0445128
420,0.0445128
421,0.0445128
422,0.0445128
423,0.0445128
424,0.0445128
425,0.0445128
426,0.0445128
427,0.0445128
428,0.0445128
429,0.0445128
430,0.0445128
431,0.0445128
432,0.0445128
433,0.0445128
434,0.0445128
435,0.0445128
436,0.0445128
437,0.0445128
438,0.0445128
439,0.0445128
440,0.0445128
441,0.0445128
442,0.0445128
443,0.0445128
444,0.0445128
445,0.0445128
446,0.0445128
447,0.0445128
448,0.0445128
449,0.0445128
450,0.0445128
451,0.0445128
452,0.0445128
453,0.0445128
454,0.0445128
455,0.0445128
456,0.0445128
457,0.0445128
458,0.0445128
459,0.0445128
460,0.0445128
461,0.0445128
462,0.0445128
463,0.0445128
464,0.0445128
465,0.0445128
466,0.0445128
467,0.0445128
468,0.0445128
469,0.0445128
470,0.0445128
471,0.0445128
472,0.0445128
473,0.0445128
474,0.0445128
475,0.0445128
476,0.0445128
477,0.0445128
478,0.0445128
479,0.0445128
480,0.0445128
481,0.0445128
482,0.0445128
483,0.0445128
484,0.0445128
485,0.0445128
486,0.0445128
487,0.0445128
488,0.0445128
489,0.0445128
490,0.0445128
491,0.0445128
492,0.0445128
493,0.0445128
494,0.0445128
495,0.0445128
496,0.0445128
497,0.0445128
498,0.0445128
499,0.0445128
500,0.0445128
501,0.0445128
502,0.0445128
503,0.0445128
504,0.0445128
505,0.0445128
506,0.0445128
507,0.0445128
508,0.0445128
509,0.0445128
510,0.0445128
511,0.0445128
512,0.0445128
513,0.0445128
514,0.0445128
515,0.0445128
516,0.0445128
517,0.0445128
518,0.0445128
519,0.0445128
520,0.0445128
521,0.0445128
522,0.0445128
523,0.0445128
524,0.0445128
525,0.0445128
526,0.0445128
527,0.0445128
528,0.0445128
529,0.0445128
530,0.0445128
531,0.0445128
532,0.0445128
533,0.0445128
534,0.0445128
535,0.0445128
536,0.0445128
537,0.0445128
538,0.0445128
539,0.0445128
540,0.0445128
541,0.0445128
542,0.0445128
543,0.0445128
544,0.0445128
545,0.0445128
546,0.0445128
547,0.0445128
548,0.0445128
549,0.0445128
550,0.0445128
551,0.0445128
552,0.0445128
553,0.0445128
554,0.0445128
555,0.0445128
556,0.0445128
557,0.0445128
558,0.0445128
559,0.0445128
560,0.0445128
561,0.0445128
562,0.0445128
563,0.0445128
564,0.0445128
565,0.0445128
566,0.0445128
567,0.0445128
568,0.0445128
569,0.0445128
570,0.0445128
571,0.0445128
572,0.0445128
573,0.0445128
574,0.0445128
575,0.0445128
576,0.0445128
577,0.0445128
578,0.0445128
579,0.0445128
580,0.0445128
581,0.0445128
582,0.0445128
583,0.0445128
584,0.0445128
585,0.0445128
586,0.0445128
587,0.0445128
588,0.0445128
589,0.0445128
590,0.0445128
591,0.0445128
592,0.0445128
593,0.0445128
594,0.0445128
595,0.0445128
596,0.0445128
597,0.0445128
598,0.0445128
599,0.0445128
600,0.0445128
601,0.0445128
602,0.0445128
603,0.0445128
604,0.0445128
605,0.0445128
606,0.0445128
607,0.0445128
608,0.0445128
609,0.0445128
610,0.0445128
611,0.0445128
612,0.0445128
613,0.0445128
614,0.0445128
615,0.0445128
616,0.0445128
617,0.0445128
618,0.0445128
619,0.0445128
620,0.0445128
621,0.0445128
622,0.0445128
623,0.0445128
624,0.0445128
625,0.0445128
626,0.0445128
627,0.0445128
628,0.0445128
629,0.0445128
630,0.0445128
631,0.0445128
632,0.0445128
633,0.0445128
634,0.0445128
635,0.0445128
636,0.0445128
637,0.0445128
638,0.0445128
639,0.0445128
640,0.0445128
641,0.0445128
642,0.0445128
643,0.0445128
644,0.0445128
645,0.0445128
646,0.0445128
647,0.0445128
648,0.0445128
649,0.0445128
650,0.0445128
651,0.0445128
652,0.0445128
653,0.0445128
654,0.0445128
655,0.0445128
656,0.0445128
657,0.0445128
658,0.0445128
659,0.0445128
660,0.0445128
661,0.0445128
662,0.0445128
663,0.0445128
664,0.0445128
665,0.0445128
666,0.0445128
667,0.0445128
668,0.0445128
669,0.0445128
670,0.0445128
671,0.0445128
672,0.0445128
673,0.0445128
674,0.0445128
675,0.0445128
676,0.0445128
677,0.0445128
678,0.0445128
679,0.0445128
680,0.0445128
681,0.0445128
682,0.0445128
683,0.0445128
684,0.0445128
685,0.0445128
686,0.0445128
687,0.0445128
688,0.0445128
689,0.0445128
690,0.0445128
691,0.0445128
692,0.0445128
693,0.0445128
694,0.0445128
695,0.0445128
696,0.0445128
697,0.0445128
698,0.0445128
699,0.0445128
700,0.0445128
701,0.0445128
702,0.0445128
703,0.0445128
704,0.0445128
705,0.0445128
706,0.0445128
707,0.0445128
708,0.0445128
709,0.0445128
710,0.0445128
711,0.0445128
712,0.0445128
713,0.0445128
714,0.0445128
715,0.0445128
716,0.0445128
717,0.0445128
718,0.0445128
719,0.0445128
720,0.0445128
721,0.0445128
722,0.0445128
723,0.0445128
724,0.0445128
725,0.0445128
726,0.0445128
727,0.0445128
728,0.0445128
729,0.0445128
730,0.0445128
731,0.0445128
732,0.0445128
733,0.0445128
734,0.0445128
735,0.0445128
736,0.0445128
737,0.0445128
738,0.0445128
739,0.0445128
740,0.0445128
741,0.0445128
742,0.0445128
743,0.0445128
744,0.0445128
745,0.0445128
746,0.0445128
747,0.0445128
748,0.0445128
749,0.0445128
750,0.0445128
751,0.0445128
752,0.0445128
753,0.0445128
754,0.0445128
755,0.0445128
756,0.0445128
757,0.0445128
758,0.0445128
759,0.0445128
760,0.0445128
761,0.0445128
762,0.0445128
763,0.0445128
764,0.0445128
765,0.0445128
766,0.0445128
767,0.0445128
768,0.0445128
769,0.0445128
770,0.0445128
771,0.0445128
772,0.0445128
773,0.0445128
774,0.0445128
775,0.0445128
776,0.0445128
777,0.0445128
778,0.0445128
779,0.0445128
780,0.0445128
781,0.0445128
782,0.0445128
783,0.0445128
784,0.0445128
785,0.0445128
786,0.0445128
787,0.0445128
788,0.0445128
789,0.0445128
790,0.0445128
791,0.0445128
792,0.0445128
793,0.0445128
794,0.0445128
795,0.0445128
796,0.0445128
797,0.0445128
798,0.0445128
799,0.0445128
800,0.0445128
801,0.0445128
802,0.0445128
803,0.0445128
804,0.0445128
805,0.0445128
806,0.0445128
807,0.0445128
808,0.0445128
809,0.0716303
810,0.0716303
811,0.0716303
812,0.0716303
813,0.0716303
814,0.0716303
815,0.0716303
816,0.0716303
817,0.0716303
818,0.0716303
819,0.0716303
820,0.0716303
821,0.0716303
822,0.0716303
823,0.0716303
824,0.0716303
825,0.0716303
826,0.0716303
827,0.0716303
828,0.0716303
829,0.0716303
830,0.0716303
831,0.0716303
832,0.0716303
833,0.0716303
834,0.0716303
835,0.0716303
836,0.0716303
837,0.0716303
838,0.0716303
839,0.0716303
840,0.0716303
841,0.0716303
842,0.0716303
843,0.0716303
844,0.0716303
845,0.0716303
846,0.0716303
847,0.0716303
848,0.0716303
849,0.0716303
850,0.0716303
851,0.0716303
852,0.0716303
853,0.0716303
854,0.0716303
855,0.0716303
856,0.0716303
857,0.0716303
858,0.0716303
859,0.0716303
860,0.0716303
861,0.0716303
862,0.0716303
863,0.0716303
864,0.0716303
865,0.0716303
866,0.0716303
867,0.0716303
868,0.0716303
869,0.0716303
870,0.0716303
871,0.0716303
872,0.0716303
873,0.0716303
874,0.0716303
875,0.0716303
876,0.0716303
877,0.0716303
878,0.0716303
879,0.0716303
880,0.0716303
881,0.0716303
882,0.0716303
883,0.0716303
884,0.0716303
885,0.0716303
886,0.0716303
887,0.0716303
888,0.0716303
889,0.0716303
890,0.0716303
891,0.0716303
892,0.0716303
893,0.0716303
894,0.0716303
895,0.0716303
896,0.0716303
897,0.0716303
898,0.0716303
899,0.0716303
900,0.0716303
901,0.0716303
902,0.0716303
903,0.0716303
904,0.0716303
905,0.0716303
906,0.0716303
907,0.0716303
908,0.0716303
909,0.0716303
910,0.0716303
911,0.0716303
912,0.0716303
913,0.0716303
914,0.0716303
915,0.0716303
916,0.0716303
917,0.0716303
918,0.0716303
919,0.0716303
920,0.0716303
921,0.0716303
922,0.0716303
923,0.0716303
924,0.0716303
925,0.0716303
926,0.0716303
927,0.0716303
928,0.0716303
929,0.0716303
930,0.0716303
931,0.0716303
932,0.0716303
933,0.0716303
934,0.0716303
935,0.0716303
936,0.0716303
937,0.0716303
938,0.0716303
939,0.0716303
940,0.0716303
941,0.0716303
942,0.0716303
943,0.0716303
944,0.0716303
945,0.0716303
946,0.0716303
947,0.0716303
948,0.0716303
949,0.0716303
950,0.0716303
951,0.0716303
952,0.0716303
953,0.0716303
954,0.0716303
955,0.0716303
956,0.0716303
957,0.0716303
958,0.0716303
959,0.0716303
960,0.0716303
961,0.0716303
962,0.0716303
963,0.0716303
964,0.0716303
965,0.0716303
966,0.0716303
967,0.0716303
968,0.0716303
969,0.0716303
970,0.0716303
971,0.0716303
972,0.0716303
973,0.0716303
974,0.0716303
975,0.0716303
976,0.0716303
977,0.0716303
978,0.0716303
979,0.0716303
980,0.0716303
981,0.0716303
982,0.0716303
983,0.0716303
984,0.0716303
985,0.0716303
986,0.0716303
987,0.0716303
988,0.0716303
989,0.0716303
990,0.0716303
991,0.0716303
992,0.0716303
993,0.0716303
994,0.0716303
995,0.0716303
996,0.0716303
997,0.0716303
998,0.0716303
999,0.0716303
1000,0.0716303
1001,0.0716303
1002,0.0716303
1003,0.0716303
1004,0.0716303
1005,0.0716303
1006,0.0716303
1007,0.0716303
1008,0.0716303
1009,0.0716303
1010,0.0716303
1011,0.0716303
1012,0.0716303
1013,0.0716303
1014,0.0716303
1015,0.0716303
1016,0.0716303
1017,0.0716303
1018,0.0716303
1019,0.0716303
1020,0.0716303
1021,0.0716303
1022,0.0716303
1023,0.0716303
1024,0.0716303
1025,0.0716303
1026,0.0716303
1027,0.0716303
1028,0.0716303
1029,0.0716303
1030,0.0716303
1031,0.0716303
1032,0.0716303
1033,0.0716303
1034,0.0716303
1035,0.0716303
1036,0.0716303
1037,0.0716303
1038,0.0716303
1039,0.0716303
1040,0.0716303
1041,0.0716303
1042,0.0716303
1043,0.0716303
1044,0.0716303
1045,0.0716303
1046,0.0716303
1047,0.0716303
1048,0.0716303
1049,0.0716303
1050,0.0716303
1051,0.0716303
1052,0.0716303
1053,0.0716303
1054,0.0716303
1055,0.0716303
1056,0.0716303
1057,0.0716303
1058,0.0716303
1059,0.0716303
1060,0.0716303
1061,0.0716303
1062,0.0716303
1063,0.0716303
1064,0.0716303
1065,0.0716303
1066,0.0716303
1067,0.0716303
1068,0.0716303
1069,0.0716303
1070,0.0716303
1071,0.0716303
1072,0.0716303
1073,0.0716303
1074,0.0716303
1075,0.0716303
1076,0.0716303
1077,0.0716303
1078,0.0716303
1079,0.0716303
1080,0.0716303
1081,0.0716303
1082,0.0716303
1083,0.0716303
1084,0.0716303
1085,0.0716303
1086,0.0716303
1087,0.0716303
1088,0.0716303
1089,0.0716303
1090,0.0716303
1091,0.0716303
1092,0.0716303
1093,0.0716303
1094,0.0716303
1095,0.0716303
1096,0.0716303
1097,0.0716303
1098,0.0716303
1099,0.0716303
1100,0.0716303
1101,0.0716303
1102,0.0716303
1103,0.0716303
1104,0.0716303
1105,0.0716303
1106,0.0716303
1107,0.0716303
1108,0.0716303
1109,0.0716303
1110,0.0716303
1111,0.0716303
1112,0.0716303
1113,0.0716303
1114,0.0716303
1115,0.0716303
1116,0.0716303
1117,0.0716303
1118,0.0716303
1119,0.0716303
1120,0.0716303
1121,0.0716303
1122,0.0716303
1123,0.0716303
1124,0.0716303
1125,0.0716303
1126,0.0716303
1127,0.0716303
1128,0.0716303
1129,0.0716303
1130,0.0716303
1131,0.0716303
1132,0.0716303
1133,0.0716303
1134,0.0716303
1135,0.0716303
1136,0.0716303
1137,0.0716303
1138,0.0716303
1139,0.0716303
1140,0.0716303
1141,0.0716303
1142,0.0716303
1143,0.0716303
1144,0.0716303
1145,0.0716303
1146,0.0716303
1147,0.0716303
1148,0.0716303
1149,0.0716303
1150,0.0716303
1151,0.0716303
1152,0.0716303
1153,0.0716303
1154,0.0716303
1155,0.0716303
1156,0.0716303
1157,0.0716303
1158,0.0716303
1159,0.0716303
1160,0.0716303
1161,0.0716303
1162,0.0716303
1163,0.0716303
1164,0.0716303
1165,0.0716303
1166,0.0716303
1167,0.0716303
1168,0.0716303
1169,0.0716303
1170,0.0716303
1171,0.0716303
1172,0.0716303
1173,0.0716303
1174,0.0716303
1175,0.0716303
1176,0.0716303
1177,0.0716303
1178,0.0716303
1179,0.0716303
1180,0.0716303
1181,0.0716303
1182,0.0716303
1183,0.0716303
1184,0.0716303
1185,0.0716303
1186,0.0716303
1187,0.0716303
1188,0.0716303
1189,0.0716303
1190,0.0716303
1191,0.0716303
1192,0.0716303
1193,0.0716303
1194,0.0716303
1195,0.0716303
1196,0.0716303
1197,0.0716303
1198,0.0716303
1199,0.0716303
