#step,index
835,1.71215
836,1.71215
837,1.71215
838,1.71215
839,1.71215
840,1.71215
841,1.71215
842,1.71215
843,1.71215
844,1.71215
845,1.71215
846,1.71215
847,1.71215
848,1.71215
849,1.71215
850,1.71215
851,1.71215
852,1.71215
853,1.71215
854,1.71215
855,1.71215
856,1.71215
857,1.71215
858,1.71215
859,1.71215
860,1.71215
861,1.71215
862,1.71215
863,1.71215
864,1.71215
865,1.71215
866,1.71215
867,1.71215
868,1.71215
869,1.71215
870,1.71215
871,1.71215
872,1.71215
873,1.71215
874,1.71215
875,1.71215
876,1.71215
877,1.71215
878,1.71215
879,1.71215
880,1.71215
881,1.71215
882,1.71215
883,1.71215
884,1.71215
885,1.71215
886,1.71215
887,1.71215
888,1.71215
889,1.71215
890,1.71215
891,1.71215
892,1.71215
893,1.71215
894,1.71215
895,1.71215
896,1.71215
897,1.71215
898,1.71215
899,1.71215
900,1.71215
901,1.71215
902,1.71215
903,1.71215
904,1.71215
905,1.71215
906,1.71215
907,1.71215
908,1.71215
909,1.71215
910,1.71215
911,1.71215
912,1.71215
913,1.71215
914,1.71215
915,1.71215
916,1.71215
917,1.71215
918,1.71215
919,1.71215
920,1.71215
921,1.71215
922,1.71215
923,1.71215
924,1.71215
925,1.71215
926,1.71215
927,1.71215
928,1.71215
929,1.71215
930,1.71215
931,1.71215
932,1.71215
933,1.71215
934,1.71215
935,1.71215
936,1.71215
937,1.71215
938,1.71215
939,1.71215
940,1.71215
941,1.71215
942,1.71215
943,1.71215
944,1.71215
945,1.71215
946,1.71215
947,1.71215
948,1.71215
949,1.71215
950,1.71215
951,1.71215
952,1.71215
953,1.71215
954,1.71215
955,1.71215
956,1.71215
957,1.71215
958,1.71215
959,1.71215
960,1.71215
961,1.71215
962,1.71215
963,1.71215
964,1.71215
965,1.71215
966,1.71215
967,1.71215
968,1.71215
969,1.71215
970,1.71215
971,1.71215
972,1.71215
973,1.71215
974,1.71215
975,1.71215
976,1.71215
977,1.71215
978,1.71215
979,1.71215
980,1.71215
981,1.71215
982,1.71215
983,1.71215
984,1.71215
985,1.71215
986,1.71215
987,1.71215
988,1.71215
989,1.71215
990,1.71215
991,1.71215
992,1.71215
993,1.71215
994,1.71215
995,1.71215
996,1.71215
997,1.71215
998,1.71215
999,1.71215
1000,1.71215
1001,1.71215
1002,1.71215
1003,1.71215
1004,1.71215
1005,1.71215
1006,1.71215
1007,1.71215
1008,1.71215
1009,1.71215
1010,1.71215
1011,1.71215
1012,1.71215
1013,1.71215
1014,1.71215
1015,1.71215
1016,1.71215
1017,1.71215
1018,1.71215
1019,1.71215
1020,1.71215
1021,1.71215
1022,1.71215
1023,1.71215
1024,1.71215
1025,1.71215
1026,1.71215
1027,1.71215
1028,1.71215
1029,1.71215
1030,1.71215
1031,1.71215
1032,1.71215
1033,1.71215
1034,1.71215
1035,1.71215
1036,1.71215
1037,1.71215
1038,1.71215
1039,1.71215
1040,1.71215
1041,1.71215
1042,1.71215
1043,1.71215
1044,1.71215
1045,1.71215
1046,1.71215
1047,1.71215
1048,1.71215
1049,1.71215
1050,1.71215
1051,1.71215
1052,1.71215
1053,1.71215
1054,1.71215
1055,1.71215
1056,1.71215
1057,1.71215
1058,1.71215
1059,1.71215
1060,1.71215
1061,1.71215
1062,1.71215
1063,1.71215
1064,1.71215
1065,1.71215
1066,1.71215
1067,1.71215
1068,1.71215
1069,1.71215
1070,1.71215
1071,1.71215
1072,1.71215
1073,1.71215
1074,1.71215
1075,1.71215
1076,1.71215
1077,1.71215
1078,1.71215
1079,1.71215
1080,1.71215
1081,1.71215
1082,1.71215
1083,1.71215
1084,1.71215
1085,1.71215
1086,1.71215
1087,1.71215
1088,1.71215
1089,1.71215
1090,1.71215
1091,1.71215
1092,1.71215
1093,1.71215
1094,1.71215
1095,1.71215
1096,1.71215
1097,1.71215
1098,1.71215
1099,1.71215
1100,1.71215
1101,1.71215
1102,1.71215
1103,1.71215
1104,1.71215
1105,1.71215
1106,1.71215
1107,1.71215
1108,1.71215
1109,1.71215
1110,1.71215
1111,1.71215
1112,1.71215
1113,1.71215
1114,1.71215
1115,1.71215
1116,1.71215
1117,1.71215
1118,1.71215
1119,1.71215
1120,1.71215
1121,1.71215
1122,1.71215
1123,1.71215
1124,1.71215
1125,1.71215
1126,1.71215
1127,1.71215
1128,1.71215
1129,1.71215
1130,1.71215
1131,1.71215
1132,1.71215
1133,1.71215
1134,1.71215
1135,1.71215
1136,1.71215
1137,1.71215
1138,1.71215
1139,1.71215
1140,1.71215
1141,1.71215
1142,1.71215
1143,1.71215
1144,1.71215
1145,1.71215
1146,1.71215
1147,1.71215
1148,1.71215
1149,1.71215
1150,1.71215
1151,1.71215
1152,1.71215
1153,1.71215
1154,1.71215
1155,1.71215
1156,1.71215
1157,1.71215
1158,1.71215
1159,1.71215
1160,1.71215
1161,1.71215
1162,1.71215
1163,1.71215
1164,1.71215
1165,1.71215
1166,1.71215
1167,1.71215
1168,1.71215
1169,1.71215
1170,1.71215
1171,1.71215
1172,1.71215
1173,1.71215
1174,1.71215
1175,1.71215
1176,1.71215
1177,1.71215
1178,1.71215
1179,1.71215
1180,1.71215
1181,1.71215
1182,1.71215
1183,1.71215
1184,1.71215
1185,1.71215
1186,1.71215
1187,1.71215
1188,1.71215
1189,1.71215
1190,1.71215
1191,1.71215
1192,1.71215
1193,1.71215
1194,1.71215
1195,1.71215
1196,1.71215
1197,1.71215
1198,1.71215
1199,1.71215
