#step,index
974,1.03402
975,1.03402
976,1.03402
977,1.03402
978,1.03402
979,1.03402
980,1.03402
981,1.03402
982,1.03402
983,1.03402
984,1.03402
985,1.03402
986,1.03402
987,1.03402
988,1.03402
989,1.03402
990,1.03395
991,1.03395
992,1.03395
993,1.03395
994,1.0339
995,1.0339
996,1.0339
997,1.0339
998,1.0339
999,1.0339
1000,1.0339
1001,1.0339
1002,1.0339
1003,1.0339
1004,1.0339
1005,1.0339
1006,1.0339
1007,1.0339
1008,1.0339
1009,1.0339
1010,1.0339
1011,1.0339
1012,1.0339
1013,1.0339
1014,1.0339
1015,1.03387
1016,1.03387
1017,1.03387
1018,1.03387
1019,1.03387
1020,1.03387
1021,1.03387
1022,1.03387
1023,1.03387
1024,1.03387
1025,1.03387
1026,1.03387
1027,1.03387
1028,1.03387
1029,1.03387
1030,1.03387
1031,1.03387
1032,1.03387
1033,1.03387
1034,1.03387
1035,1.03387
1036,1.03387
1037,1.03387
1038,1.03387
1039,1.03387
1040,1.03365
1041,1.03365
1042,1.03365
1043,1.03365
1044,1.03365
1045,1.03359
1046,1.03359
1047,1.03359
1048,1.03358
1049,1.03358
1050,1.03352
1051,1.03352
1052,1.03352
1053,1.03352
1054,1.03352
1055,1.03352
1056,1.03352
1057,1.03352
1058,1.03352
1059,1.03352
1060,1.03352
1061,1.03352
1062,1.03352
1063,1.03352
1064,1.03352
1065,1.03352
1066,1.03352
1067,1.03352
1068,1.03352
1069,1.03352
1070,1.03352
1071,1.03352
1072,1.03352
1073,1.03352
1074,1.03352
1075,1.03352
1076,1.03352
1077,1.03352
1078,1.03352
1079,1.03352
1080,1.03352
1081,1.03352
1082,1.03352
1083,1.03352
1084,1.03352
1085,1.03352
1086,1.03352
1087,1.03352
1088,1.03352
1089,1.03352
1090,1.03352
1091,1.03352
1092,1.03352
1093,1.03352
1094,1.03352
1095,1.03352
1096,1.03352
1097,1.03352
1098,1.03349
1099,1.03349
1100,1.03349
1101,1.03349
1102,1.03349
1103,1.03349
1104,1.03349
1105,1.03349
1106,1.03349
1107,1.03349
1108,1.03349
1109,1.03349
1110,1.03349
1111,1.03349
1112,1.03349
1113,1.03349
1114,1.03349
1115,1.03349
1116,1.03349
1117,1.03349
1118,1.03349
1119,1.03349
1120,1.03349
1121,1.03349
1122,1.03349
1123,1.03349
1124,1.03349
1125,1.03349
1126,1.03349
1127,1.03349
1128,1.03349
1129,1.03349
1130,1.03347
1131,1.03346
1132,1.03342
1133,1.03342
1134,1.03342
1135,1.03342
1136,1.03342
1137,1.03342
1138,1.03342
1139,1.03342
1140,1.03342
1141,1.03342
1142,1.03342
1143,1.03342
1144,1.03342
1145,1.03342
1146,1.03342
1147,1.03342
1148,1.03342
1149,1.03342
1150,1.03342
1151,1.03342
1152,1.03342
1153,1.03342
1154,1.03342
1155,1.03342
1156,1.03342
1157,1.03342
1158,1.03342
1159,1.03342
1160,1.03342
1161,1.03342
1162,1.03342
1163,1.03342
1164,1.03342
1165,1.03342
1166,1.03342
1167,1.03342
1168,1.03342
1169,1.03342
1170,1.03342
1171,1.03342
1172,1.03342
1173,1.03342
1174,1.03342
1175,1.03342
1176,1.03342
1177,1.03342
1178,1.03342
1179,1.03342
1180,1.03342
1181,1.03342
1182,1.03342
1183,1.03342
1184,1.03342
1185,1.03342
1186,1.03342
1187,1.03342
1188,1.03342
1189,1.03342
1190,1.03342
1191,1.03342
1192,1.03342
1193,1.03342
1194,1.03342
1195,1.03342
1196,1.03342
1197,1.03342
1198,1.03342
1199,1.03342
