#step,index
201,1.48169
202,1.48169
203,1.48169
204,1.48169
205,1.48169
206,1.48169
207,1.48169
208,1.48169
209,1.48169
210,1.48169
211,1.48169
212,1.48169
213,1.48169
214,1.48169
215,1.48169
216,1.48169
217,1.48169
218,1.48169
219,1.48169
220,1.48169
221,1.48169
222,1.48169
223,1.77837
224,1.77837
225,1.77837
226,1.77837
227,1.77837
228,1.25624
229,1.54125
230,1.40759
231,1.38871
232,1.38871
233,1.38871
234,1.38871
235,1.38871
236,1.38871
237,1.38871
238,1.38871
239,1.38871
240,1.38871
241,1.22267
242,1.22267
243,1.22267
244,1.22267
245,1.22267
246,1.22267
247,1.22267
248,1.22267
249,1.22267
250,1.22267
251,1.22267
252,1.22267
253,1.22267
254,1.22267
255,1.22267
256,1.22267
257,1.22267
258,1.22267
259,1.22267
260,1.22267
261,1.22267
262,1.22267
263,1.22267
264,1.22267
265,1.22267
266,1.22267
267,1.22267
268,1.22267
269,1.22267
270,1.22267
271,1.22267
272,1.22267
273,1.22267
274,1.22267
275,1.22267
276,1.22267
277,1.22267
278,1.22267
279,1.22267
280,1.22267
281,1.22267
282,1.22267
283,1.22267
284,1.22267
285,1.22267
286,1.22267
287,1.22267
288,1.22267
289,1.22267
290,1.22267
291,1.22267
292,1.22267
293,1.22267
294,1.22267
295,1.22267
296,1.22267
297,1.22267
298,1.22267
299,1.22267
300,1.22267
301,1.22267
302,1.22267
303,1.22267
304,1.22267
305,1.22267
306,1.22267
307,1.22267
308,1.22267
309,1.22267
310,1.22267
311,1.22267
312,1.22267
313,1.22267
314,1.22267
315,1.22267
316,1.22267
317,1.22267
318,1.22267
319,1.22267
320,1.22267
321,1.22267
322,1.22267
323,1.22267
324,1.22267
325,1.22267
326,1.22267
327,1.22267
328,1.22267
329,1.22267
330,1.22267
331,1.22267
332,1.22267
333,1.22267
334,1.22267
335,1.22267
336,1.22267
337,1.22267
338,1.22267
339,1.22267
340,1.22267
341,1.22267
342,1.22267
343,1.22267
344,1.22267
345,1.22267
346,1.22267
347,1.22267
348,1.22267
349,1.22267
350,1.22267
351,1.22267
352,1.22267
353,1.22267
354,1.22267
355,1.22267
356,1.22267
357,1.22267
358,1.22267
359,1.22267
360,1.22267
361,1.22267
362,1.22267
363,1.22267
364,1.22267
365,1.22267
366,1.22267
367,1.22267
368,1.22267
369,1.22267
370,1.22267
371,1.22267
372,1.22267
373,1.22267
374,1.22267
375,1.22267
376,1.22267
377,1.22267
378,1.22267
379,1.22267
380,1.22267
381,1.22267
382,1.22267
383,1.22267
384,1.22267
385,1.22267
386,1.22267
387,1.22267
388,1.22267
389,1.22267
390,1.22267
391,1.22267
392,1.22267
393,1.22267
394,1.22267
395,1.22267
396,1.22267
397,1.22267
398,1.22267
399,1.22267
400,1.22267
401,1.22267
402,1.22267
403,1.22267
404,1.22267
405,1.22267
406,1.22267
407,1.22267
408,1.22267
409,1.22267
410,1.22267
411,1.22267
412,1.22267
413,1.22267
414,1.22267
415,1.22267
416,1.22267
417,1.22267
418,1.22267
419,1.22267
420,1.22267
421,1.22267
422,1.22267
423,1.22267
424,1.22267
425,1.22267
426,1.22267
427,1.22267
428,1.22267
429,1.22267
430,1.18162
431,1.16382
432,1.16874
433,1.12243
434,1.12354
435,1.07284
436,1.0855
437,1.0855
438,1.07575
439,1.08734
440,1.08734
441,1.07394
442,1.04563
443,1.05846
444,1.06058
445,1.06058
446,1.06058
447,1.06058
448,1.05265
449,1.06699
450,1.06719
451,1.07028
452,1.07636
453,1.08464
454,1.08464
455,1.08674
456,1.08039
457,1.0734
458,1.0734
459,1.08391
460,1.09112
461,1.08655
462,1.08655
463,1.08655
464,1.08655
465,1.08655
466,1.16487
467,1.16487
468,1.15453
469,1.17915
470,1.1919
471,1.1919
472,1.1919
473,1.1919
474,1.1919
475,1.1919
476,1.1919
477,1.1919
478,1.1919
479,1.1919
480,1.12911
481,1.12911
482,1.12911
483,1.12911
484,1.12911
485,1.12911
486,1.12911
487,1.12911
488,1.12911
489,1.12911
490,1.17197
491,1.17197
492,1.17197
493,1.17197
494,1.13772
495,1.13772
496,1.13772
497,1.13772
498,1.13772
499,1.13772
500,1.13772
501,1.13772
502,1.13772
503,1.13772
504,1.13772
505,1.13772
506,1.13772
507,1.13772
508,1.13772
509,1.13772
510,1.13772
511,1.13772
512,1.13772
513,1.13772
514,1.13772
515,1.13772
516,1.13772
517,1.12647
518,1.11288
519,1.11288
520,1.10344
521,1.10344
522,1.10344
523,1.10344
524,1.10344
525,1.10344
526,1.10344
527,1.10344
528,1.10344
529,1.10344
530,1.10344
531,1.10344
532,1.10344
533,1.10344
534,1.10344
535,1.10344
536,1.10344
537,1.10344
538,1.10344
539,1.10344
540,1.10344
541,1.10344
542,1.10344
543,1.10344
544,1.10344
545,1.10344
546,1.10344
547,1.10344
548,1.10344
549,1.10344
550,1.10344
551,1.10344
552,1.10344
553,1.10344
554,1.10344
555,1.10344
556,1.10344
557,1.10344
558,1.10344
559,1.10344
560,1.10344
561,1.10344
562,1.10344
563,1.10344
564,1.10344
565,1.10344
566,1.10344
567,1.10344
568,1.10344
569,1.10344
570,1.10344
571,1.10344
572,1.10344
573,1.10344
574,1.10344
575,1.10344
576,1.10344
577,1.10344
578,1.10344
579,1.10344
580,1.10344
581,1.10344
582,1.10344
583,1.10344
584,1.10344
585,1.10344
586,1.10344
587,1.10344
588,1.10344
589,1.10344
590,1.10344
591,1.10344
592,1.10344
593,1.10344
594,1.10344
595,1.10344
596,1.10344
597,1.10344
598,1.10344
599,1.10344
600,1.10344
601,1.10344
602,1.10344
603,1.10344
604,1.10344
605,1.10344
606,1.10344
607,1.10344
608,1.10344
609,1.10344
610,1.10344
611,1.10344
612,1.10344
613,1.10344
614,1.10344
615,1.10344
616,1.10344
617,1.10344
618,1.10344
619,1.10344
620,1.10344
621,1.10344
622,1.10344
623,1.10344
624,1.10344
625,1.10344
626,1.10344
627,1.10344
628,1.10344
629,1.10344
630,1.10344
631,1.10344
632,1.10344
633,1.10344
634,1.10344
635,1.10344
636,1.10344
637,1.10344
638,1.10344
639,1.10344
640,1.10344
641,1.10344
642,1.10344
643,1.10344
644,1.10344
645,1.10344
646,1.10344
647,1.10344
648,1.10344
649,1.10344
650,1.10344
651,1.10344
652,1.10344
653,1.10344
654,1.10344
655,1.10344
656,1.10344
657,1.10344
658,1.10344
659,1.10344
660,1.10344
661,1.10344
662,1.10344
663,1.10344
664,1.10344
665,1.10344
666,1.10344
667,1.10344
668,1.10344
669,1.10344
670,1.10344
671,1.10344
672,1.10344
673,1.10344
674,1.10344
675,1.10344
676,1.10344
677,1.10344
678,1.10344
679,1.10344
680,1.10344
681,1.10344
682,1.10344
683,1.10344
684,1.10344
685,1.10344
686,1.10344
687,1.10344
688,1.10344
689,1.10344
690,1.10344
691,1.10344
692,1.10344
693,1.10344
694,1.10344
695,1.10344
696,1.10344
697,1.10344
698,1.10344
699,1.10344
700,1.10344
701,1.10344
702,1.10344
703,1.10344
704,1.10344
705,1.10344
706,1.10344
707,1.10344
708,1.10344
709,1.10344
710,1.10344
711,1.10344
712,1.10344
713,1.10344
714,1.10344
715,1.10344
716,1.10344
717,1.10344
718,1.10344
719,1.10344
720,1.10344
721,1.10344
722,1.10344
723,1.10344
724,1.10344
725,1.10344
726,1.10344
727,1.10344
728,1.10344
729,1.10344
730,1.10344
731,1.10344
732,1.10344
733,1.10344
734,1.10344
735,1.10344
736,1.10344
737,1.10344
738,1.10344
739,1.10344
740,1.10344
741,1.10344
742,1.10344
743,1.10344
744,1.10344
745,1.10344
746,1.10344
747,1.10344
748,1.10344
749,1.10344
750,1.10344
751,1.10344
752,1.10344
753,1.10344
754,1.10344
755,1.10344
756,1.10344
757,1.10344
758,1.10344
759,1.10344
760,1.10344
761,1.10344
762,1.10344
763,1.10344
764,1.10344
765,1.10344
766,1.10344
767,1.10344
768,1.10344
769,1.10344
770,1.10344
771,1.10344
772,1.10344
773,1.10344
774,1.10344
775,1.10344
776,1.10344
777,1.10344
778,1.10344
779,1.10344
780,1.10344
781,1.10344
782,1.10344
783,1.10344
784,1.11314
785,1.11109
786,1.11109
787,1.11109
788,1.11109
789,1.11109
790,1.11387
791,1.10468
792,1.091
793,1.091
794,1.091
795,1.091
796,1.091
797,1.07838
798,1.0771
799,1.0771
800,1.0771
801,1.0771
802,1.0771
803,1.0771
804,1.0771
805,1.0771
806,1.0771
807,1.0771
808,1.0771
809,1.0771
810,1.0771
811,1.0771
812,1.0771
813,1.0771
814,1.0771
815,1.0771
816,1.0771
817,1.00273
818,0.986921
819,1.0003
820,0.975552
821,0.975552
822,0.975552
823,0.975552
824,0.975552
825,0.975552
826,1.00164
827,1.01384
828,1.01384
829,1.01384
830,1.01384
831,1.01384
832,1.01384
833,1.01231
834,1.0034
835,1.0034
836,1.0034
837,1.0034
838,1.0034
839,1.0034
840,1.0034
841,1.0034
842,1.0034
843,1.0034
844,0.985521
845,0.983802
846,0.983802
847,0.983802
848,0.983802
849,0.989628
850,0.983587
851,0.983587
852,0.983587
853,0.983587
854,0.983587
855,0.983587
856,0.983587
857,0.983587
858,0.983587
859,0.983587
860,0.983587
861,0.983587
862,0.983587
863,0.983587
864,0.983587
865,0.983587
866,0.983587
867,0.983587
868,0.988196
869,0.987702
870,0.987702
871,0.989225
872,0.989225
873,0.989225
874,0.989225
875,0.989225
876,0.989225
877,0.972224
878,0.978431
879,0.972787
880,0.972787
881,0.972787
882,0.972787
883,0.972787
884,0.972787
885,0.972787
886,0.972787
887,0.972787
888,0.972787
889,0.972787
890,0.972787
891,0.972787
892,0.96492
893,0.96492
894,0.96492
895,0.96492
896,0.96492
897,0.997291
898,0.997291
899,0.991422
900,0.977528
901,0.974889
902,0.968692
903,0.962651
904,0.964749
905,0.992826
906,0.992826
907,0.985814
908,0.985814
909,0.985814
910,0.985814
911,0.985814
912,0.985814
913,0.985814
914,0.985814
915,0.985814
916,0.985814
917,0.985814
918,0.985814
919,0.985814
920,0.985814
921,0.985814
922,0.983369
923,0.983369
924,0.983369
925,0.983369
926,0.983369
927,0.983369
928,0.983369
929,0.983369
930,0.983369
931,0.983369
932,0.983369
933,0.983369
934,0.983369
935,0.983369
936,0.983369
937,0.983369
938,0.983369
939,0.983369
940,0.983369
941,0.983369
942,0.983369
943,0.983369
944,0.983369
945,0.983369
946,0.983369
947,0.983369
948,0.983369
949,0.983369
950,0.983369
951,0.983369
952,0.983369
953,0.983369
954,0.983369
955,0.983369
956,0.983369
957,0.983369
958,0.983369
959,0.983369
960,0.983369
961,0.983369
962,0.983369
963,0.983369
964,0.983369
965,0.983369
966,0.983369
967,0.983369
968,0.983369
969,0.983369
970,0.983369
971,0.983369
972,0.983369
973,0.983369
974,0.983369
975,0.983369
976,0.983369
977,0.983369
978,0.983369
979,0.983369
980,0.983369
981,0.983369
982,0.983369
983,0.983369
984,0.983369
985,0.983369
986,0.983369
987,0.983369
988,0.983369
989,0.983369
990,0.983369
991,0.983369
992,0.983369
993,0.983369
994,0.983369
995,0.983369
996,0.983369
997,0.983369
998,0.983369
999,0.983369
1000,0.983369
1001,0.983369
1002,0.983369
1003,0.983369
1004,0.983369
1005,0.983369
1006,0.983369
1007,0.983369
1008,0.983369
1009,0.983369
1010,0.983369
1011,0.983369
1012,0.981755
1013,0.984704
1014,0.984704
1015,0.984704
1016,0.984704
1017,0.984704
1018,0.982546
1019,0.977297
1020,0.977297
1021,0.977297
1022,0.977297
1023,0.977297
1024,0.977297
1025,0.977297
1026,0.977297
1027,0.977297
1028,0.990248
1029,0.983463
1030,0.978308
1031,0.975443
1032,0.975443
1033,0.975443
1034,0.975443
1035,0.975443
1036,0.975443
1037,0.975443
1038,0.975443
1039,0.975443
1040,0.975443
1041,0.975443
1042,0.975443
1043,0.975443
1044,0.975443
1045,0.975443
1046,0.975443
1047,0.975443
1048,0.975443
1049,0.975443
1050,0.965252
1051,0.965252
1052,0.965252
1053,0.965252
1054,0.965252
1055,0.965252
1056,0.965252
1057,0.969857
1058,0.96894
1059,0.96894
1060,0.969451
1061,0.969451
1062,0.969451
1063,0.960171
1064,0.960171
1065,0.965662
1066,0.96482
1067,0.963269
1068,0.965852
1069,0.965852
1070,0.965852
1071,0.965852
1072,0.965852
1073,0.964487
1074,0.964487
1075,0.966818
1076,0.966818
1077,0.967597
1078,0.967597
1079,0.967597
1080,0.967208
1081,0.967208
1082,0.967208
1083,0.967208
1084,0.966903
1085,0.96669
1086,0.96669
1087,0.970526
1088,0.978941
1089,0.976717
1090,0.979247
1091,0.977435
1092,0.976415
1093,0.976795
1094,0.973651
1095,0.972269
1096,0.975653
1097,0.973594
1098,0.973594
1099,0.975293
1100,0.975571
1101,0.974449
1102,0.974449
1103,0.974449
1104,0.974449
1105,0.974449
1106,0.974449
1107,0.971602
1108,0.971801
1109,0.970603
1110,0.97098
1111,0.97098
1112,0.970345
1113,0.970345
1114,0.970061
1115,0.967302
1116,0.967302
1117,0.967302
1118,0.967302
1119,0.964665
1120,0.964665
1121,0.967516
1122,0.967516
1123,0.968456
1124,0.968456
1125,0.96866
1126,0.970259
1127,0.969092
1128,0.969092
1129,0.9679
1130,0.965142
1131,0.966261
1132,0.966634
1133,0.966634
1134,0.966634
1135,0.966634
1136,0.968481
1137,0.967796
1138,0.967796
1139,0.967922
1140,0.967922
1141,0.973976
1142,0.968499
1143,0.968499
1144,0.969052
1145,0.969052
1146,0.972284
1147,0.971286
1148,0.971083
1149,0.971022
1150,0.970955
1151,0.970672
1152,0.970367
1153,0.970298
1154,0.970396
1155,0.970333
1156,0.970333
1157,0.970241
1158,0.970241
1159,0.970084
1160,0.970169
1161,0.970169
1162,0.970169
1163,0.970169
1164,0.970169
1165,0.969873
1166,0.969873
1167,0.969873
1168,0.969825
1169,0.969825
1170,0.969757
1171,0.969757
1172,0.969757
1173,0.969719
1174,0.969719
1175,0.969719
1176,0.969719
1177,0.969719
1178,0.969719
1179,0.969529
1180,0.969529
1181,0.969529
1182,0.969529
1183,0.969529
1184,0.969529
1185,0.969529
1186,0.969529
1187,0.969529
1188,0.969529
1189,0.969529
1190,0.969529
1191,0.969529
1192,0.969529
1193,0.969529
1194,0.969529
1195,0.969529
1196,0.969529
1197,0.969529
1198,0.969529
1199,0.969529
