#step,index
351,59.8478
352,59.8478
353,59.8478
354,59.8478
355,59.8478
356,59.8478
357,59.8478
358,59.8478
359,59.8478
360,59.8478
361,59.8478
362,59.8478
363,59.8478
364,59.8478
365,59.8478
366,59.8478
367,59.8478
368,59.8478
369,59.8478
370,59.8478
371,59.8478
372,59.8478
373,59.8478
374,59.8478
375,59.8478
376,59.8478
377,59.8478
378,59.8478
379,59.8478
380,59.8478
381,59.8478
382,59.8478
383,59.8478
384,59.8478
385,59.8478
386,59.8478
387,59.8478
388,59.8478
389,59.8478
390,59.8478
391,59.8478
392,59.8478
393,59.8478
394,59.8478
395,59.8478
396,59.8478
397,59.8478
398,59.8478
399,59.8478
400,59.8478
401,59.8478
402,59.8478
403,59.8478
404,59.8478
405,59.8478
406,59.8478
407,59.8478
408,59.8478
409,59.8478
410,59.8478
411,59.8478
412,59.8478
413,59.8478
414,59.8478
415,59.8478
416,59.8478
417,59.8478
418,59.8478
419,59.8478
420,59.8478
421,59.8478
422,59.8478
423,59.8478
424,59.8478
425,59.8478
426,59.8478
427,59.8478
428,59.8478
429,59.8478
430,59.8478
431,59.8478
432,59.8478
433,59.8478
434,59.8478
435,59.8478
436,59.8478
437,59.8478
438,59.8478
439,59.8478
440,59.8478
441,59.8478
442,59.8478
443,59.8478
444,59.8478
445,59.8478
446,59.8478
447,59.8478
448,59.8478
449,59.8478
450,59.8478
451,59.8478
452,59.8478
453,59.8478
454,59.8478
455,59.8478
456,59.8478
457,59.8478
458,59.8478
459,59.8478
460,59.8478
461,59.8478
462,59.8478
463,59.8478
464,59.8478
465,59.8478
466,59.8478
467,59.8478
468,59.8478
469,59.8478
470,59.8478
471,59.8478
472,59.8478
473,59.8478
474,59.8478
475,59.8478
476,59.8478
477,59.8478
478,59.8478
479,59.8478
480,59.8478
481,59.8478
482,59.8478
483,59.8478
484,59.8478
485,59.8478
486,59.8478
487,59.8478
488,59.8478
489,59.8478
490,59.8478
491,59.8478
492,59.8478
493,59.8478
494,59.8478
495,59.8478
496,59.8478
497,59.8478
498,59.8478
499,59.8478
500,59.8478
501,59.8478
502,59.8478
503,59.8478
504,59.8478
505,59.8478
506,59.8478
507,59.8478
508,59.8478
509,59.8478
510,59.8478
511,59.8478
512,59.8478
513,59.8478
514,59.8478
515,59.8478
516,59.8478
517,59.8478
518,59.8478
519,59.8478
520,59.8478
521,59.8478
522,59.8478
523,59.8478
524,59.8478
525,59.8478
526,59.8478
527,59.8478
528,59.8478
529,59.8478
530,59.8478
531,57.4971
532,57.4971
533,57.4971
534,57.4971
535,57.4971
536,57.4971
537,57.4971
538,57.4971
539,57.4971
540,57.4971
541,57.4971
542,57.4971
543,57.4971
544,57.4971
545,57.4971
546,57.4971
547,57.4971
548,57.4971
549,57.4971
550,57.4971
551,57.4971
552,57.4971
553,57.4971
554,57.4971
555,57.4971
556,57.4971
557,57.4971
558,57.4971
559,57.4971
560,57.4971
561,57.4971
562,57.4971
563,57.4971
564,57.4971
565,57.4971
566,57.4971
567,57.4971
568,57.4971
569,57.4971
570,57.4971
571,57.4971
572,57.4971
573,57.4971
574,57.4971
575,57.4971
576,57.4971
577,57.4971
578,57.4971
579,57.4971
580,57.4971
581,57.4971
582,57.4971
583,57.4971
584,57.4971
585,57.4971
586,57.4971
587,57.4971
588,57.4971
589,57.4971
590,57.4971
591,57.4971
592,57.4971
593,57.4971
594,57.4971
595,57.4971
596,57.4971
597,57.4971
598,57.4971
599,57.4971
600,57.4971
601,57.4971
602,57.4971
603,57.4971
604,57.4971
605,57.4971
606,57.4971
607,57.4971
608,57.4971
609,57.4971
610,57.4971
611,57.4971
612,57.4971
613,57.4971
614,57.4971
615,57.4971
616,57.4971
617,57.4971
618,57.4971
619,57.4971
620,57.4971
621,57.4971
622,57.4971
623,57.4971
624,57.4971
625,57.4971
626,57.4971
627,57.4971
628,57.4971
629,57.4971
630,57.4971
631,57.4971
632,57.4971
633,57.4971
634,57.4971
635,57.4971
636,57.4971
637,57.4971
638,57.4971
639,57.4971
640,57.4971
641,57.4971
642,57.4971
643,57.4971
644,57.4971
645,57.4971
646,57.4971
647,57.4971
648,57.4971
649,57.4971
650,57.4971
651,57.4971
652,57.4971
653,57.4971
654,57.4971
655,57.4971
656,57.4971
657,57.4971
658,57.4971
659,57.4971
660,57.4971
661,57.4971
662,57.4971
663,57.4971
664,57.4971
665,57.4971
666,57.4971
667,57.4971
668,57.4971
669,57.4971
670,57.4971
671,57.4971
672,57.4971
673,57.4971
674,57.4971
675,57.4971
676,57.4971
677,57.4971
678,57.4971
679,57.4971
680,57.4971
681,57.4971
682,57.4971
683,57.4971
684,57.4971
685,57.4971
686,57.4971
687,57.4971
688,57.4971
689,57.4971
690,57.4971
691,57.4971
692,57.4971
693,57.4971
694,57.4971
695,57.4971
696,57.4971
697,57.4971
698,57.4971
699,57.4971
700,57.4971
701,57.4971
702,57.4971
703,57.4971
704,57.4971
705,57.4971
706,57.4971
707,57.4971
708,57.4971
709,57.4971
710,57.4971
711,57.4971
712,57.4971
713,57.4971
714,57.4971
715,57.4971
716,57.4971
717,57.4971
718,57.4971
719,57.4971
720,57.4971
721,57.4971
722,57.4971
723,57.4971
724,57.4971
725,57.4971
726,57.4971
727,57.4971
728,57.4971
729,57.4971
730,57.4971
731,57.4971
732,57.4971
733,57.4971
734,57.4971
735,57.4971
736,57.4971
737,57.4971
738,57.4971
739,57.4971
740,57.4971
741,57.4971
742,57.4971
743,57.4971
744,57.4971
745,57.4971
746,57.4971
747,57.4971
748,57.4971
749,57.4971
750,57.4971
751,57.4971
752,57.4971
753,57.4971
754,57.4971
755,57.4971
756,57.4971
757,57.4971
758,57.4971
759,57.4971
760,57.4971
761,57.4971
762,57.4971
763,57.4971
764,57.4971
765,57.4971
766,57.4971
767,57.4971
768,57.4971
769,57.4971
770,57.4971
771,57.4971
772,57.4971
773,57.4971
774,57.4971
775,57.4971
776,57.4971
777,57.4971
778,57.4971
779,57.4971
780,57.4971
781,57.4971
782,57.4971
783,57.4971
784,57.4971
785,57.4971
786,57.4971
787,57.4971
788,57.4971
789,57.4971
790,57.4971
791,57.4971
792,57.4971
793,57.4971
794,57.4971
795,57.4971
796,57.4971
797,57.4971
798,57.4971
799,57.4971
800,57.4971
801,57.4971
802,57.4971
803,57.4971
804,57.4971
805,57.4971
806,57.4971
807,57.4971
808,57.4971
809,57.4971
810,57.4971
811,57.4971
812,57.4971
813,57.4971
814,57.4971
815,57.4971
816,57.4971
817,57.4971
818,57.4971
819,57.4971
820,57.4971
821,57.4971
822,57.4971
823,57.4971
824,57.4971
825,57.4971
826,57.4971
827,57.4971
828,57.4971
829,57.4971
830,57.4971
831,57.4971
832,57.4971
833,57.4971
834,57.4971
835,57.4971
836,57.4971
837,57.4971
838,57.4971
839,57.4971
840,57.4971
841,57.4971
842,57.4971
843,57.4971
844,57.4971
845,57.4971
846,57.4971
847,57.4971
848,57.4971
849,57.4971
850,57.4971
851,57.4971
852,57.4971
853,57.4971
854,57.4971
855,57.4971
856,57.4971
857,57.4971
858,57.4971
859,57.4971
860,57.4971
861,57.4971
862,57.4971
863,57.4971
864,57.4971
865,57.4971
866,57.4971
867,57.4971
868,57.4971
869,57.4971
870,57.4971
871,57.4971
872,57.4971
873,57.4971
874,57.4971
875,57.4971
876,57.4971
877,57.4971
878,57.4971
879,57.4971
880,57.4971
881,57.4971
882,57.4971
883,57.4971
884,57.4971
885,57.4971
886,57.4971
887,57.4971
888,57.4971
889,57.4971
890,57.4971
891,57.4971
892,57.4971
893,57.4971
894,57.4971
895,57.4971
896,57.4971
897,57.4971
898,57.4971
899,57.4971
900,57.4971
901,57.4971
902,57.4971
903,57.4971
904,57.4971
905,57.4971
906,57.4971
907,57.4971
908,57.4971
909,57.4971
910,57.4971
911,57.4971
912,57.4971
913,57.4971
914,57.4971
915,57.4971
916,57.4971
917,57.4971
918,57.4971
919,57.4971
920,57.4971
921,57.4971
922,57.4971
923,57.4971
924,57.4971
925,57.4971
926,57.4971
927,57.4971
928,57.4971
929,57.4971
930,57.4971
931,57.4971
932,57.4971
933,57.4971
934,57.4971
935,57.4971
936,57.4971
937,57.4971
938,57.4971
939,61.258
940,61.258
941,61.258
942,61.258
943,61.258
944,61.258
945,61.258
946,61.258
947,61.258
948,61.258
949,61.258
950,61.258
951,61.258
952,61.258
953,61.258
954,61.258
955,61.258
956,61.258
957,61.258
958,61.258
959,61.258
960,61.258
961,61.258
962,61.258
963,61.258
964,61.258
965,61.258
966,61.258
967,61.258
968,61.258
969,61.258
970,61.258
971,61.258
972,61.258
973,61.258
974,61.258
975,61.258
976,61.258
977,61.258
978,61.258
979,61.258
980,61.258
981,61.258
982,61.258
983,61.258
984,61.258
985,61.258
986,61.258
987,61.258
988,61.258
989,61.258
990,61.258
991,61.258
992,61.258
993,61.258
994,61.258
995,61.258
996,61.258
997,61.258
998,61.258
999,61.258
1000,61.258
1001,61.258
1002,61.258
1003,61.258
1004,61.258
1005,61.258
1006,61.258
1007,61.258
1008,61.258
1009,61.258
1010,61.258
1011,61.258
1012,61.258
1013,61.258
1014,61.258
1015,61.258
1016,61.258
1017,61.258
1018,61.258
1019,61.258
1020,61.258
1021,61.258
1022,61.258
1023,61.258
1024,61.258
1025,61.258
1026,61.258
1027,61.258
1028,61.258
1029,61.258
1030,61.258
1031,61.258
1032,61.258
1033,61.258
1034,61.258
1035,61.258
1036,61.258
1037,61.258
1038,61.258
1039,61.258
1040,61.258
1041,61.258
1042,61.258
1043,61.258
1044,61.258
1045,61.258
1046,61.258
1047,61.258
1048,61.258
1049,61.258
1050,61.258
1051,61.258
1052,61.258
1053,61.258
1054,61.258
1055,61.258
1056,61.258
1057,61.258
1058,61.258
1059,61.258
1060,61.258
1061,61.258
1062,61.258
1063,61.258
1064,61.258
1065,61.258
1066,61.258
1067,61.258
1068,61.258
1069,61.258
1070,61.258
1071,61.258
1072,61.258
1073,61.258
1074,61.258
1075,61.258
1076,61.258
1077,61.258
1078,61.258
1079,61.258
1080,61.258
1081,61.258
1082,61.258
1083,61.258
1084,61.258
1085,61.258
1086,61.258
1087,61.258
1088,61.258
1089,61.258
1090,61.258
1091,61.258
1092,61.258
1093,61.258
1094,61.258
1095,61.258
1096,61.258
1097,61.258
1098,61.258
1099,61.258
1100,61.258
1101,61.258
1102,61.258
1103,61.258
1104,61.258
1105,61.258
1106,61.258
1107,61.258
1108,61.258
1109,61.258
1110,61.258
1111,61.258
1112,61.258
1113,61.258
1114,61.258
1115,61.258
1116,61.258
1117,61.258
1118,61.258
1119,61.258
1120,61.258
1121,61.258
1122,61.258
1123,61.258
1124,61.258
1125,61.258
1126,61.258
1127,61.258
1128,61.258
1129,61.258
1130,61.258
1131,61.258
1132,61.258
1133,61.258
1134,61.258
1135,61.258
1136,61.258
1137,61.258
1138,61.258
1139,61.258
1140,61.258
1141,61.258
1142,61.258
1143,61.258
1144,61.258
1145,61.258
1146,61.258
1147,61.258
1148,61.258
1149,61.258
1150,61.258
1151,61.258
1152,61.258
1153,61.258
1154,61.258
1155,61.258
1156,61.258
1157,61.258
1158,61.258
1159,61.258
1160,61.258
1161,61.258
1162,61.258
1163,61.258
1164,61.258
1165,61.258
1166,61.258
1167,61.258
1168,61.258
1169,61.258
1170,61.258
1171,61.258
1172,61.258
1173,61.258
1174,61.258
1175,61.258
1176,61.258
1177,61.258
1178,61.258
1179,61.258
1180,61.258
1181,61.258
1182,61.258
1183,61.258
1184,61.258
1185,61.258
1186,61.258
1187,61.258
1188,61.258
1189,61.258
1190,61.258
1191,61.258
1192,61.258
1193,61.258
1194,61.258
1195,61.258
1196,61.258
1197,61.258
1198,61.258
1199,61.258
