#step,index
135,0.00930212
136,0.00930212
137,0.00930212
138,0.00930212
139,0.00930212
140,0.00930212
141,0.00930212
142,0.00930212
143,0.00930212
144,0.00930212
145,0.00930212
146,0.00930212
147,0.00930212
148,0.00930212
149,0.00930212
150,0.00930212
151,0.00930212
152,0.00930212
153,0.00930212
154,0.00930212
155,0.00930212
156,0.00930212
157,0.00930212
158,0.00930212
159,0.00930212
160,0.00930212
161,0.00930212
162,0.00930212
163,0.00930212
164,0.00930212
165,0.00930212
166,0.00930212
167,0.00930212
168,0.00930212
169,0.00930212
170,0.00930212
171,0.00930212
172,0.00930212
173,0.00930212
174,0.00930212
175,0.00930212
176,0.00930212
177,0.00930212
178,0.00930212
179,0.00930212
180,0.00930212
181,0.00930212
182,0.00930212
183,0.00930212
184,0.00930212
185,0.00930212
186,0.00930212
187,0.00930212
188,0.00930212
189,0.00930212
190,0.00930212
191,0.00930212
192,0.00930212
193,0.00930212
194,0.00930212
195,0.00930212
196,0.00930212
197,0.00930212
198,0.00930212
199,0.00930212
200,0.00930212
201,0.00930212
202,0.00930212
203,0.00930212
204,0.00930212
205,0.00930212
206,0.00930212
207,0.00930212
208,0.00930212
209,0.00930212
210,0.00930212
211,0.00930212
212,0.00930212
213,0.00930212
214,0.00930212
215,0.00930212
216,0.00930212
217,0.00930212
218,0.00930212
219,0.00930212
220,0.00930212
221,0.00930212
222,0.00930212
223,0.00930212
224,0.00930212
225,0.00930212
226,0.00930212
227,0.00930212
228,0.00930212
229,0.00930212
230,0.00930212
231,0.00930212
232,0.00930212
233,0.00930212
234,0.00930212
235,0.00930212
236,0.00930212
237,0.00930212
238,0.00930212
239,0.00930212
240,0.00930212
241,0.00930212
242,0.00930212
243,0.00930212
244,0.00930212
245,0.00930212
246,0.00930212
247,0.00930212
248,0.00930212
249,0.00930212
250,0.00930212
251,0.00930212
252,0.00930212
253,0.00930212
254,0.00930212
255,0.00930212
256,0.00930212
257,0.00930212
258,0.00930212
259,0.00930212
260,0.00930212
261,0.00930212
262,0.00930212
263,0.00930212
264,0.00930212
265,0.00930212
266,0.00930212
267,0.00930212
268,0.00930212
269,0.00930212
270,0.00930212
271,0.00930212
272,0.00930212
273,0.00930212
274,0.00930212
275,0.00930212
276,0.00930212
277,0.00930212
278,0.00930212
279,0.00930212
280,0.00930212
281,0.00930212
282,0.00930212
283,0.00930212
284,0.00930212
285,0.00930212
286,0.00930212
287,0.00930212
288,0.00930212
289,0.00930212
290,0.00930212
291,0.00930212
292,0.00930212
293,0.00930212
294,0.00930212
295,0.00930212
296,0.00930212
297,0.00930212
298,0.00930212
299,0.00930212
300,0.00930212
301,0.00930212
302,0.00930212
303,0.00930212
304,0.00930212
305,0.00930212
306,0.00930212
307,0.00930212
308,0.00930212
309,0.00930212
310,0.00930212
311,0.00930212
312,0.00930212
313,0.00930212
314,0.00930212
315,0.00930212
316,0.00930212
317,0.00930212
318,0.00930212
319,0.00930212
320,0.00930212
321,0.00930212
322,0.00930212
323,0.00930212
324,0.00930212
325,0.00930212
326,0.00930212
327,0.00930212
328,0.00930212
329,0.00930212
330,0.00930212
331,0.00930212
332,0.00930212
333,0.00930212
334,0.00930212
335,0.00930212
336,0.00930212
337,0.00930212
338,0.00930212
339,0.00930212
340,0.00930212
341,0.00930212
342,0.00930212
343,0.00930212
344,0.00930212
345,0.00930212
346,0.00930212
347,0.00930212
348,0.00930212
349,0.00930212
350,0.00930212
351,0.00930212
352,0.00930212
353,0.00930212
354,0.00930212
355,0.00930212
356,0.00930212
357,0.00930212
358,0.00930212
359,0.00930212
360,0.00930212
361,0.00930212
362,0.00930212
363,0.00930212
364,0.00930212
365,0.00930212
366,0.00930212
367,0.00930212
368,0.00930212
369,0.00930212
370,0.00930212
371,0.00930212
372,0.00930212
373,0.00930212
374,0.00930212
375,0.00930212
376,0.00930212
377,0.00930212
378,0.00930212
379,0.00930212
380,0.00930212
381,0.00930212
382,0.00930212
383,0.00930212
384,0.00930212
385,0.00930212
386,0.00930212
387,0.00930212
388,0.00930212
389,0.00930212
390,0.00930212
391,0.00930212
392,0.00930212
393,0.00930212
394,0.00930212
395,0.00930212
396,0.00930212
397,0.00930212
398,0.00930212
399,0.00930212
400,0.00930212
401,0.00930212
402,0.00930212
403,0.00930212
404,0.00930212
405,0.00930212
406,0.00930212
407,0.00930212
408,0.00930212
409,0.00930212
410,0.00930212
411,0.00930212
412,0.00930212
413,0.00930212
414,0.00930212
415,0.334047
416,0.334047
417,0.334047
418,0.334047
419,0.334047
420,0.334047
421,0.334047
422,0.334047
423,0.334047
424,0.334047
425,0.334047
426,0.334047
427,0.334047
428,0.334047
429,0.334047
430,0.334047
431,0.334047
432,0.334047
433,0.334047
434,0.334047
435,0.334047
436,0.334047
437,0.334047
438,0.334047
439,0.334047
440,0.334047
441,0.334047
442,0.334047
443,0.334047
444,0.334047
445,0.334047
446,0.334047
447,0.334047
448,0.334047
449,0.334047
450,0.334047
451,0.334047
452,0.334047
453,0.334047
454,0.334047
455,0.334047
456,0.334047
457,0.334047
458,0.334047
459,0.334047
460,0.334047
461,0.334047
462,0.334047
463,0.334047
464,0.334047
465,0.334047
466,0.334047
467,0.334047
468,0.334047
469,0.334047
470,0.334047
471,0.334047
472,0.334047
473,0.0185606
474,0.0185606
475,0.0185606
476,0.0185606
477,0.0185606
478,0.0185606
479,0.0185606
480,0.0185606
481,0.0185606
482,0.0185606
483,0.0185606
484,0.0185606
485,0.0185606
486,0.0185606
487,0.0185606
488,0.0185606
489,0.0185606
490,0.0185606
491,0.0185606
492,0.0185606
493,0.0185606
494,0.0185606
495,0.0185606
496,0.0185606
497,0.0185606
498,0.0185606
499,0.0185606
500,0.0185606
501,0.0185606
502,0.0185606
503,0.0185606
504,0.0185606
505,0.0185606
506,0.0185606
507,0.0185606
508,0.0185606
509,0.0185606
510,0.0185606
511,0.0185606
512,0.0185606
513,0.0185606
514,0.0185606
515,0.0185606
516,0.0185606
517,0.0185606
518,0.0185606
519,0.0185606
520,0.0185606
521,0.0185606
522,0.0185606
523,0.0185606
524,0.0185606
525,0.0185606
526,0.0185606
527,0.0185606
528,0.0185606
529,0.0185606
530,0.0185606
531,0.0185606
532,0.0185606
533,0.0185606
534,0.0185606
535,0.0185606
536,0.0185606
537,0.0185606
538,0.0185606
539,0.0185606
540,0.0185606
541,0.0185606
542,0.0185606
543,0.0185606
544,0.0185606
545,0.0185606
546,0.0185606
547,0.0185606
548,0.0185606
549,0.0185606
550,0.0185606
551,0.0185606
552,0.0185606
553,0.0185606
554,0.0185606
555,0.0185606
556,0.0185606
557,0.0185606
558,0.0185606
559,0.0185606
560,0.0185606
561,0.0185606
562,0.0185606
563,0.0185606
564,0.0185606
565,0.0185606
566,0.0185606
567,0.0185606
568,0.0185606
569,0.0185606
570,0.0185606
571,0.0185606
572,0.0185606
573,0.0185606
574,0.0185606
575,0.0185606
576,0.0185606
577,0.0185606
578,0.0185606
579,0.0185606
580,0.0185606
581,0.0185606
582,0.0185606
583,0.0185606
584,0.0185606
585,0.0185606
586,0.0185606
587,0.0185606
588,0.0185606
589,0.0185606
590,0.0185606
591,0.0185606
592,0.0185606
593,0.0185606
594,0.0185606
595,0.0185606
596,0.0185606
597,0.0185606
598,0.0185606
599,0.0185606
600,0.0185606
601,0.0185606
602,0.0185606
603,0.0185606
604,0.0185606
605,0.0185606
606,0.0185606
607,0.0185606
608,0.0185606
609,0.0185606
610,0.0185606
611,0.0185606
612,0.0185606
613,0.0185606
614,0.0185606
615,0.0185606
616,0.0185606
617,0.0185606
618,0.0185606
619,0.0185606
620,0.0185606
621,0.0185606
622,0.0185606
623,0.0185606
624,0.0185606
625,0.0185606
626,0.0185606
627,0.0185606
628,0.0185606
629,0.0185606
630,0.0185606
631,0.0185606
632,0.0185606
633,0.0185606
634,0.0185606
635,0.0185606
636,0.0185606
637,0.0185606
638,0.0185606
639,0.0185606
640,0.0185606
641,0.0185606
642,0.0185606
643,0.0185606
644,0.0185606
645,0.0185606
646,0.0185606
647,0.0185606
648,0.0185606
649,0.0185606
650,0.0185606
651,0.0185606
652,0.0185606
653,0.0185606
654,0.0185606
655,0.0185606
656,0.0185606
657,0.0185606
658,0.0185606
659,0.0185606
660,0.0185606
661,0.0185606
662,0.0185606
663,0.0185606
664,0.0185606
665,0.0185606
666,0.0185606
667,0.0185606
668,0.0185606
669,0.0185606
670,0.0185606
671,0.0185606
672,0.0185606
673,0.0185606
674,0.0185606
675,0.0185606
676,0.0185606
677,0.0185606
678,0.0185606
679,0.0185606
680,0.0185606
681,0.0185606
682,0.0185606
683,0.0185606
684,0.0185606
685,0.0185606
686,0.0185606
687,0.0185606
688,0.0185606
689,0.0185606
690,0.0185606
691,0.0185606
692,0.0185606
693,0.0185606
694,0.0185606
695,0.0185606
696,0.0185606
697,0.0185606
698,0.0185606
699,0.0185606
700,0.0185606
701,0.0185606
702,0.0185606
703,0.0185606
704,0.0185606
705,0.0185606
706,0.0185606
707,0.0185606
708,0.0185606
709,0.0185606
710,0.0185606
711,0.0185606
712,0.0185606
713,0.0185606
714,0.0185606
715,0.0185606
716,0.0185606
717,0.0185606
718,0.0185606
719,0.0185606
720,0.0185606
721,0.0185606
722,0.0185606
723,0.0185606
724,0.0185606
725,0.0185606
726,0.0185606
727,0.0185606
728,0.0185606
729,0.0185606
730,0.0185606
731,0.0185606
732,0.0185606
733,0.0185606
734,0.0185606
735,0.0185606
736,0.0185606
737,0.0185606
738,0.0185606
739,0.0185606
740,0.0185606
741,0.0185606
742,0.0185606
743,0.0185606
744,0.0185606
745,0.0185606
746,0.0185606
747,0.0185606
748,0.0185606
749,0.0185606
750,0.0185606
751,0.0185606
752,0.0185606
753,0.0185606
754,0.0185606
755,0.0185606
756,0.0185606
757,0.0185606
758,0.0185606
759,0.0185606
760,0.0185606
761,0.0185606
762,0.0185606
763,0.0185606
764,0.0185606
765,0.0185606
766,0.0185606
767,0.0185606
768,0.0185606
769,0.0185606
770,0.0185606
771,0.0185606
772,0.0185606
773,0.0185606
774,0.0185606
775,0.0185606
776,0.0185606
777,0.0185606
778,0.0185606
779,0.0185606
780,0.0185606
781,0.0185606
782,0.0185606
783,0.0185606
784,0.0185606
785,0.0185606
786,0.0185606
787,0.0185606
788,0.0185606
789,0.0185606
790,0.0185606
791,0.0185606
792,0.0185606
793,0.0185606
794,0.0185606
795,0.0185606
796,0.0185606
797,0.0185606
798,0.0185606
799,0.0185606
800,0.0185606
801,0.0185606
802,0.0185606
803,0.0185606
804,0.0185606
805,0.0185606
806,0.0185606
807,0.0185606
808,0.0185606
809,0.0185606
810,0.0185606
811,0.0185606
812,0.0185606
813,0.0185606
814,0.0185606
815,0.0185606
816,0.0185606
817,0.0185606
818,0.0185606
819,0.0185606
820,0.0185606
821,0.0185606
822,0.0185606
823,0.0185606
824,0.0185606
825,0.0185606
826,0.0185606
827,0.0185606
828,0.0185606
829,0.0185606
830,0.0185606
831,0.0185606
832,0.0185606
833,0.0185606
834,0.0185606
835,0.0185606
836,0.0185606
837,0.0185606
838,0.0185606
839,0.0185606
840,0.0185606
841,0.0185606
842,0.0185606
843,0.0185606
844,0.0185606
845,0.0185606
846,0.0185606
847,0.0185606
848,0.0185606
849,0.0185606
850,0.0185606
851,0.0185606
852,0.0185606
853,0.0185606
854,0.0185606
855,0.0185606
856,0.0185606
857,0.0185606
858,0.0185606
859,0.0185606
860,0.0185606
861,0.0185606
862,0.0185606
863,0.0185606
864,0.0185606
865,0.0185606
866,0.0185606
867,0.0185606
868,0.0185606
869,0.0185606
870,0.0185606
871,0.0185606
872,0.27509
873,0.27509
874,0.27509
875,0.27509
876,0.27509
877,0.27509
878,0.27509
879,0.27509
880,0.27509
881,0.27509
882,0.27509
883,0.27509
884,0.27509
885,0.27509
886,0.27509
887,0.27509
888,0.27509
889,0.27509
890,0.27509
891,0.27509
892,0.27509
893,0.27509
894,0.27509
895,0.27509
896,0.27509
897,0.27509
898,0.27509
899,0.27509
900,0.27509
901,0.27509
902,0.27509
903,0.27509
904,0.27509
905,0.27509
906,0.27509
907,0.27509
908,0.27509
909,0.27509
910,0.27509
911,0.0894838
912,0.0894838
913,0.0894838
914,0.0894838
915,0.0894838
916,0.0894838
917,0.0894838
918,0.0894838
919,0.0894838
920,0.0894838
921,0.0894838
922,0.0894838
923,0.0894838
924,0.0894838
925,0.0894838
926,0.0894838
927,0.0894838
928,0.0894838
929,0.0894838
930,0.0894838
931,0.0894838
932,0.0894838
933,0.0894838
934,0.0894838
935,0.0894838
936,0.0894838
937,0.0894838
938,0.0894838
939,0.0894838
940,0.0894838
941,0.0894838
942,0.0894838
943,0.0894838
944,0.0894838
945,0.0894838
946,0.0894838
947,0.0894838
948,0.0894838
949,0.0894838
950,0.0894838
951,0.0894838
952,0.0894838
953,0.0894838
954,0.0458119
955,0.0458119
956,0.0458119
957,0.0458119
958,0.0458119
959,0.0458119
960,0.0458119
961,0.0458119
962,0.0458119
963,0.0458119
964,0.0458119
965,0.0458119
966,0.0458119
967,0.0458119
968,0.0458119
969,0.0458119
970,0.0458119
971,0.0458119
972,0.0458119
973,0.0458119
974,0.0458119
975,0.0458119
976,0.0458119
977,0.0458119
978,0.0458119
979,0.0458119
980,0.0458119
981,0.0458119
982,0.0458119
983,0.0458119
984,0.0458119
985,0.0458119
986,0.0458119
987,0.0458119
988,0.0458119
989,0.0458119
990,0.0458119
991,0.0458119
992,0.0458119
993,0.0458119
994,0.0458119
995,0.0458119
996,0.0458119
997,0.0458119
998,0.0458119
999,0.0458119
1000,0.0458119
1001,0.0458119
1002,0.0458119
1003,0.0458119
1004,0.0458119
1005,0.0458119
1006,0.0458119
1007,0.0458119
1008,0.0458119
1009,0.0458119
1010,0.0458119
1011,0.0894838
1012,0.0894838
1013,0.0894838
1014,0.0894838
1015,0.0894838
1016,0.0894838
1017,0.0894838
1018,0.0894838
1019,0.0894838
1020,0.0894838
1021,0.0894838
1022,0.0894838
1023,0.0894838
1024,0.0894838
1025,0.0894838
1026,0.0894838
1027,0.0894838
1028,0.0894838
1029,0.0894838
1030,0.0894838
1031,0.0894838
1032,0.0894838
1033,0.0894838
1034,0.0894838
1035,0.0894838
1036,0.0894838
1037,0.0894838
1038,0.0894838
1039,0.0894838
1040,0.0894838
1041,0.0894838
1042,0.0894838
1043,0.0894838
1044,0.0894838
1045,0.0894838
1046,0.0894838
1047,0.0894838
1048,0.0894838
1049,0.0894838
1050,0.0894838
1051,0.0894838
1052,0.0894838
1053,0.0894838
1054,0.0894838
1055,0.0894838
1056,0.0894838
1057,0.0894838
1058,0.0894838
1059,0.0894838
1060,0.0894838
1061,0.0894838
1062,0.0894838
1063,0.0894838
1064,0.0894838
1065,0.0894838
1066,0.0894838
1067,0.0894838
1068,0.0894838
1069,0.0894838
1070,0.0894838
1071,0.0894838
1072,0.0894838
1073,0.0894838
1074,0.0894838
1075,0.0894838
1076,0.0894838
1077,0.0894838
1078,0.0894838
1079,0.0894838
1080,0.0894838
1081,0.0894838
1082,0.0894838
1083,0.0894838
1084,0.0894838
1085,0.0894838
1086,0.0894838
1087,0.0894838
1088,0.0894838
1089,0.0894838
1090,0.0894838
1091,0.0894838
1092,0.0894838
1093,0.0894838
1094,0.0894838
1095,0.0894838
1096,0.0894838
1097,0.0894838
1098,0.0894838
1099,0.0894838
1100,0.0894838
1101,0.0894838
1102,0.0894838
1103,0.0894838
1104,0.0894838
1105,0.0894838
1106,0.0894838
1107,0.0894838
1108,0.0894838
1109,0.0894838
1110,0.0894838
1111,0.0894838
1112,0.0894838
1113,0.0894838
1114,0.0894838
1115,0.0894838
1116,0.0894838
1117,0.0894838
1118,0.0894838
1119,0.0894838
1120,0.0894838
1121,0.0894838
1122,0.0894838
1123,0.0894838
1124,0.0894838
1125,0.0894838
1126,0.0894838
1127,0.0894838
1128,0.0894838
1129,0.0894838
1130,0.0894838
1131,0.0894838
1132,0.0894838
1133,0.0894838
1134,0.0894838
1135,0.0894838
1136,0.0894838
1137,0.0894838
1138,0.0894838
1139,0.0894838
1140,0.0894838
1141,0.0894838
1142,0.0894838
1143,0.0894838
1144,0.0894838
1145,0.0894838
1146,0.0894838
1147,0.0894838
1148,0.0894838
1149,0.0894838
1150,0.0894838
1151,0.0894838
1152,0.0894838
1153,0.0894838
1154,0.0894838
1155,0.0894838
1156,0.0894838
1157,0.0894838
1158,0.0894838
1159,0.0894838
1160,0.0894838
1161,0.0894838
1162,0.0894838
1163,0.0894838
1164,0.0894838
1165,0.0894838
1166,0.0894838
1167,0.0894838
1168,0.0894838
1169,0.0894838
1170,0.0894838
1171,0.0894838
1172,0.0894838
1173,0.0894838
1174,0.0894838
1175,0.0894838
1176,0.0894838
1177,0.0894838
1178,0.0894838
1179,0.0894838
1180,0.0894838
1181,0.0894838
1182,0.0894838
1183,0.0894838
1184,0.0894838
1185,0.0894838
1186,0.0894838
1187,0.0894838
1188,0.0894838
1189,0.0894838
1190,0.0894838
1191,0.0894838
1192,0.0894838
1193,0.0894838
1194,0.0894838
1195,0.0894838
1196,0.0894838
1197,0.0894838
1198,0.0894838
1199,0.0894838
