#step,index
275,2.53743
276,2.53743
277,2.53743
278,2.53743
279,2.53743
280,2.53743
281,2.53743
282,2.53743
283,2.53743
284,2.53743
285,2.53743
286,2.53743
287,2.53743
288,2.53743
289,2.53743
290,2.53743
291,2.53743
292,2.53743
293,2.53743
294,2.53743
295,2.53743
296,2.53743
297,2.53743
298,2.53743
299,2.53743
300,2.53743
301,2.53743
302,2.53743
303,2.53743
304,2.53743
305,2.53743
306,2.53743
307,2.53743
308,2.53743
309,2.53743
310,2.53743
311,2.53743
312,2.53743
313,2.53743
314,2.53743
315,2.53743
316,2.53743
317,2.53743
318,2.53743
319,2.53743
320,2.53743
321,2.53743
322,2.53743
323,2.53743
324,2.53743
325,2.53743
326,2.53743
327,2.53743
328,2.53743
329,2.53743
330,2.53743
331,2.53743
332,2.53743
333,2.53743
334,2.53743
335,2.53743
336,2.53743
337,2.53743
338,2.53743
339,2.53743
340,2.53743
341,2.53743
342,2.53743
343,2.53743
344,2.53743
345,2.53743
346,2.53743
347,2.53743
348,2.53743
349,2.53743
350,2.53743
351,2.53743
352,2.53743
353,2.53743
354,2.53743
355,2.53743
356,2.53743
357,2.53743
358,2.53743
359,2.53743
360,2.53743
361,2.53743
362,2.53743
363,2.53743
364,2.53743
365,2.53743
366,2.53743
367,2.53743
368,2.53743
369,2.53743
370,2.53743
371,2.53743
372,2.53743
373,2.53743
374,2.53743
375,2.53743
376,2.53743
377,2.53743
378,2.53743
379,2.53743
380,2.53743
381,2.53743
382,2.53743
383,2.53743
384,2.53743
385,2.53743
386,2.53743
387,2.53743
388,2.53743
389,2.53743
390,2.53743
391,2.53743
392,2.53743
393,2.53743
394,2.53743
395,2.53743
396,2.53743
397,2.53743
398,2.53743
399,2.53743
400,2.53743
401,2.53743
402,2.53743
403,2.53743
404,2.53743
405,2.53743
406,2.53743
407,2.53743
408,2.53743
409,2.53743
410,2.53743
411,2.53743
412,2.53743
413,2.53743
414,2.53743
415,2.53743
416,2.53743
417,2.53743
418,2.53743
419,2.53743
420,2.53743
421,2.53743
422,2.53743
423,2.53743
424,2.53743
425,2.53743
426,2.53743
427,2.53743
428,2.53743
429,2.53743
430,2.53743
431,2.53743
432,2.53743
433,2.53743
434,2.53743
435,2.53743
436,2.53743
437,2.53743
438,2.53743
439,2.53743
440,2.53743
441,2.53743
442,2.53743
443,2.53743
444,2.53743
445,2.53743
446,2.53743
447,2.53743
448,2.53743
449,2.53743
450,2.53743
451,2.53743
452,2.53743
453,2.53743
454,2.53743
455,2.53743
456,2.53743
457,2.53743
458,2.53743
459,2.53743
460,2.53743
461,2.53743
462,2.53743
463,2.53743
464,2.53743
465,2.53743
466,2.53743
467,2.53743
468,2.53743
469,2.53743
470,2.53743
471,2.53743
472,2.53743
473,2.53743
474,2.53743
475,2.53743
476,2.53743
477,2.53743
478,2.53743
479,2.53743
480,2.53743
481,2.53743
482,2.53743
483,2.53743
484,2.53743
485,2.53743
486,2.53743
487,2.53743
488,2.53743
489,2.53743
490,2.53743
491,2.53743
492,2.53743
493,2.53743
494,2.53743
495,2.53743
496,2.53743
497,2.53743
498,2.53743
499,2.53743
500,2.53743
501,2.53743
502,2.53743
503,2.53743
504,2.53743
505,2.53743
506,2.53743
507,2.53743
508,2.53743
509,2.53743
510,2.53743
511,2.53743
512,2.53743
513,2.53743
514,2.53743
515,2.53743
516,2.53743
517,2.53743
518,2.53743
519,2.53743
520,2.53743
521,2.53743
522,2.53743
523,2.53743
524,2.53743
525,2.53743
526,2.53743
527,2.53743
528,2.53743
529,2.53743
530,2.53743
531,2.53743
532,2.53743
533,2.53743
534,2.53743
535,2.53743
536,2.53743
537,2.53743
538,2.53743
539,2.53743
540,2.53743
541,2.53743
542,2.53743
543,2.53743
544,2.53743
545,2.53743
546,2.53743
547,2.53743
548,2.53743
549,2.53743
550,2.53743
551,2.53743
552,2.53743
553,2.53743
554,2.53743
555,2.53743
556,2.53743
557,2.53743
558,2.53743
559,2.53743
560,2.53743
561,2.53743
562,2.53743
563,2.53743
564,2.53743
565,2.53743
566,2.53743
567,2.53743
568,2.53743
569,2.53743
570,2.53743
571,2.53743
572,2.53743
573,2.53743
574,2.53743
575,2.53743
576,2.53743
577,2.53743
578,2.53743
579,2.53743
580,2.53743
581,2.53743
582,2.53743
583,2.53743
584,2.53743
585,2.53743
586,2.53743
587,2.53743
588,2.53743
589,2.53743
590,2.53743
591,2.53743
592,2.53743
593,2.53743
594,2.53743
595,2.53743
596,2.53743
597,2.53743
598,2.53743
599,2.53743
600,2.53743
601,2.53743
602,2.53743
603,2.53743
604,2.53743
605,2.53743
606,2.53743
607,2.53743
608,2.53743
609,2.53743
610,2.53743
611,2.53743
612,2.53743
613,2.53743
614,2.53743
615,2.53743
616,2.53743
617,2.53743
618,2.53743
619,2.53743
620,2.53743
621,2.53743
622,2.53743
623,2.53743
624,2.53743
625,2.53743
626,2.53743
627,2.53743
628,2.53743
629,2.53743
630,2.53743
631,2.53743
632,2.53743
633,2.53743
634,2.53743
635,2.53743
636,2.53743
637,2.53743
638,2.53743
639,2.53743
640,2.53743
641,2.53743
642,2.53743
643,2.53743
644,2.53743
645,2.53743
646,2.53743
647,2.53743
648,2.53743
649,2.53743
650,2.53743
651,2.53743
652,2.53743
653,2.53743
654,2.53743
655,2.53743
656,2.53743
657,2.53743
658,2.53743
659,2.53743
660,2.53743
661,2.53743
662,2.53743
663,2.53743
664,2.53743
665,2.53743
666,2.53743
667,2.53743
668,2.53743
669,2.53743
670,2.53743
671,2.53743
672,2.53743
673,2.53743
674,2.53743
675,2.53743
676,2.53743
677,2.53743
678,2.53743
679,2.53743
680,2.53743
681,2.53743
682,2.53743
683,2.53743
684,2.53743
685,2.53743
686,2.53743
687,2.53743
688,2.53743
689,2.53743
690,2.53743
691,2.53743
692,2.53743
693,2.53743
694,2.53743
695,2.53743
696,2.53743
697,2.53743
698,2.53743
699,2.53743
700,2.53743
701,2.53743
702,2.53743
703,2.53743
704,2.53743
705,2.53743
706,2.53743
707,2.53743
708,2.53743
709,2.53743
710,2.53743
711,2.53743
712,2.53743
713,2.53743
714,2.53743
715,2.53743
716,2.53743
717,2.53743
718,2.53743
719,2.53743
720,2.53743
721,2.53743
722,2.53743
723,2.53743
724,2.53743
725,2.53743
726,2.53743
727,2.53743
728,2.53743
729,2.53743
730,2.53743
731,2.53743
732,2.53743
733,2.53743
734,2.53743
735,2.53743
736,2.53743
737,2.53743
738,2.53743
739,2.53743
740,2.53743
741,2.53743
742,2.53743
743,2.53743
744,2.53743
745,2.53743
746,2.53743
747,2.53743
748,2.53743
749,2.53743
750,2.53743
751,2.53743
752,2.53743
753,2.53743
754,2.53743
755,2.53743
756,2.53743
757,2.53743
758,2.53743
759,2.53743
760,2.53743
761,2.53743
762,2.53743
763,2.53743
764,2.53743
765,2.53743
766,2.53743
767,2.53743
768,2.53743
769,2.53743
770,2.53743
771,2.53743
772,2.53743
773,2.53743
774,2.53743
775,2.53743
776,2.53743
777,2.53743
778,2.53743
779,2.53743
780,2.53743
781,2.53743
782,2.53743
783,2.53743
784,2.53743
785,2.53743
786,2.53743
787,2.53743
788,2.53743
789,2.53743
790,2.53743
791,2.53743
792,2.53743
793,2.53743
794,2.53743
795,2.53743
796,2.53743
797,2.53743
798,2.53743
799,2.53743
800,2.53743
801,2.53743
802,2.53743
803,2.53743
804,2.53743
805,2.53743
806,2.53743
807,2.53743
808,2.53743
809,2.53743
810,2.53743
811,2.53743
812,2.53743
813,2.53743
814,2.53743
815,2.53743
816,2.53743
817,2.53743
818,2.53743
819,2.53743
820,2.53743
821,2.53743
822,2.53743
823,2.53743
824,2.53743
825,2.53743
826,2.53743
827,2.53743
828,2.53743
829,2.53743
830,2.53743
831,2.53743
832,2.53743
833,2.53743
834,2.53743
835,2.53743
836,2.53743
837,2.53743
838,2.53743
839,2.53743
840,2.53743
841,2.53743
842,2.53743
843,2.53743
844,2.53743
845,2.53743
846,2.53743
847,2.53743
848,2.53743
849,2.53743
850,2.53743
851,2.53743
852,2.53743
853,2.53743
854,2.53743
855,2.53743
856,2.53743
857,2.53743
858,2.53743
859,2.53743
860,2.53743
861,2.53743
862,2.53743
863,2.53743
864,2.53743
865,2.53743
866,2.53743
867,2.53743
868,2.53743
869,2.53743
870,2.53743
871,2.53743
872,2.53743
873,2.53743
874,2.53743
875,2.53743
876,2.53743
877,2.53743
878,2.53743
879,2.53743
880,2.53743
881,2.53743
882,2.53743
883,2.53743
884,2.53743
885,2.53743
886,2.53743
887,2.53743
888,2.53743
889,2.53743
890,2.53743
891,2.53743
892,2.53743
893,2.53743
894,2.53743
895,2.53743
896,2.53743
897,2.53743
898,2.53743
899,2.53743
900,2.53743
901,2.53743
902,2.53743
903,2.53743
904,2.53743
905,2.53743
906,2.53743
907,2.53743
908,2.53743
909,2.53743
910,2.53743
911,2.53743
912,2.53743
913,2.53743
914,2.53743
915,2.53743
916,2.53743
917,2.53743
918,2.53743
919,2.53743
920,2.53743
921,2.53743
922,2.53743
923,2.53743
924,2.53743
925,2.53743
926,2.53743
927,2.53743
928,2.53743
929,2.53743
930,2.53743
931,2.53743
932,2.53743
933,2.53743
934,2.53743
935,2.53743
936,2.53743
937,2.53743
938,2.53743
939,2.53743
940,2.53743
941,2.53743
942,2.53743
943,2.53743
944,2.53743
945,2.53743
946,2.53743
947,2.53743
948,2.53743
949,2.53743
950,2.53743
951,2.53743
952,2.53743
953,2.53743
954,2.53743
955,2.53743
956,2.53743
957,2.53743
958,2.53743
959,2.53743
960,2.53743
961,2.53743
962,2.53743
963,2.53743
964,2.53743
965,2.53743
966,2.53743
967,2.53743
968,2.53743
969,2.53743
970,2.53743
971,2.53743
972,2.53743
973,2.53743
974,2.53743
975,2.53743
976,2.53743
977,2.53743
978,2.53743
979,2.53743
980,2.53743
981,2.53743
982,2.53743
983,2.53743
984,2.53743
985,2.53743
986,2.53743
987,2.53743
988,2.53743
989,2.53743
990,2.53743
991,2.53743
992,2.53743
993,2.53743
994,2.53743
995,2.53743
996,2.53743
997,2.53743
998,2.53743
999,2.53743
1000,2.53743
1001,2.53743
1002,2.53743
1003,2.53743
1004,2.53743
1005,2.53743
1006,2.53743
1007,2.53743
1008,2.53743
1009,2.53743
1010,2.53743
1011,2.53743
1012,2.53743
1013,2.53743
1014,2.53743
1015,2.53743
1016,2.53743
1017,2.53743
1018,2.53743
1019,2.53743
1020,2.53743
1021,2.53743
1022,2.53743
1023,2.53743
1024,2.53743
1025,2.53743
1026,2.53743
1027,2.53743
1028,2.53743
1029,2.53743
1030,2.53743
1031,2.53743
1032,2.53743
1033,2.53743
1034,2.53743
1035,2.53743
1036,2.53743
1037,2.53743
1038,2.53743
1039,2.53743
1040,2.53743
1041,2.53743
1042,2.53743
1043,2.53743
1044,2.53743
1045,2.53743
1046,2.53743
1047,2.53743
1048,2.53743
1049,2.53743
1050,2.53743
1051,2.53743
1052,2.53743
1053,2.53743
1054,2.53743
1055,2.53743
1056,2.53743
1057,2.53743
1058,2.53743
1059,2.53743
1060,2.53743
1061,2.53743
1062,2.53743
1063,2.53743
1064,2.53743
1065,2.53743
1066,2.53743
1067,2.53743
1068,2.53743
1069,2.53743
1070,2.53743
1071,2.53743
1072,2.53743
1073,2.53743
1074,2.53743
1075,2.53743
1076,2.53743
1077,2.53743
1078,2.53743
1079,2.53743
1080,2.53743
1081,2.53743
1082,2.53743
1083,2.53743
1084,2.53743
1085,2.53743
1086,2.53743
1087,2.53743
1088,2.53743
1089,2.53743
1090,2.53743
1091,2.53743
1092,2.53743
1093,2.53743
1094,2.53743
1095,2.53743
1096,2.53743
1097,2.53743
1098,2.53743
1099,2.53743
1100,2.53743
1101,2.53743
1102,2.53743
1103,2.53743
1104,2.53743
1105,2.53743
1106,2.53743
1107,2.53743
1108,2.53743
1109,2.53743
1110,2.53743
1111,2.53743
1112,2.53743
1113,2.53743
1114,2.53743
1115,2.53743
1116,2.53743
1117,2.53743
1118,2.53743
1119,2.53743
1120,2.53743
1121,2.53743
1122,2.53743
1123,2.53743
1124,2.53743
1125,2.53743
1126,2.53743
1127,2.53743
1128,2.53743
1129,2.53743
1130,2.53743
1131,2.53743
1132,2.53743
1133,2.53743
1134,2.53743
1135,2.53743
1136,2.53743
1137,2.53743
1138,2.53743
1139,2.53743
1140,2.53743
1141,2.53743
1142,2.53743
1143,2.53743
1144,2.53743
1145,2.53743
1146,2.53743
1147,2.53743
1148,2.53743
1149,2.53743
1150,2.53743
1151,2.53743
1152,2.53743
1153,2.53743
1154,2.53743
1155,2.53743
1156,2.53743
1157,2.53743
1158,2.53743
1159,2.53743
1160,2.53743
1161,2.53743
1162,2.53743
1163,2.53743
1164,2.53743
1165,2.53743
1166,2.53743
1167,2.53743
1168,2.53743
1169,2.53743
1170,2.53743
1171,2.53743
1172,2.53743
1173,2.53743
1174,2.53743
1175,2.53743
1176,2.53743
1177,2.53743
1178,2.53743
1179,2.53743
1180,2.53743
1181,2.53743
1182,2.53743
1183,2.53743
1184,2.53743
1185,2.53743
1186,2.53743
1187,2.53743
1188,2.53743
1189,2.53743
1190,2.53743
1191,2.53743
1192,2.53743
1193,2.53743
1194,2.53743
1195,2.53743
1196,2.53743
1197,2.53743
1198,2.53743
1199,2.53743
