#step,index
458,1.40203
459,1.40203
460,1.40203
461,1.49071
462,1.49071
463,1.49071
464,1.49071
465,1.49071
466,1.49071
467,1.49071
468,1.34145
469,1.34145
470,1.34145
471,1.34145
472,1.34145
473,1.34145
474,1.34145
475,1.34145
476,1.34145
477,1.34145
478,1.34145
479,1.34145
480,1.34145
481,1.34145
482,1.34145
483,1.34145
484,1.34145
485,1.34145
486,1.34145
487,1.34145
488,1.34145
489,1.34145
490,1.34145
491,1.28445
492,1.28445
493,1.34739
494,1.34739
495,1.34739
496,1.34739
497,1.34739
498,1.41241
499,1.41241
500,1.41241
501,1.41241
502,1.41241
503,1.41241
504,1.41241
505,1.41241
506,1.41241
507,1.41241
508,1.41241
509,1.41241
510,1.35959
511,1.35959
512,1.35959
513,1.35959
514,1.35959
515,1.35959
516,1.35959
517,1.35959
518,1.35959
519,1.35959
520,1.35959
521,1.35959
522,1.35959
523,1.35959
524,1.35959
525,1.35959
526,1.35959
527,1.35959
528,1.35959
529,1.35959
530,1.35959
531,1.35959
532,1.35959
533,1.35959
534,1.35959
535,1.35959
536,1.35959
537,1.35959
538,1.35959
539,1.35959
540,1.35959
541,1.35959
542,1.35959
543,1.35959
544,1.35959
545,1.35959
546,1.35959
547,1.35959
548,1.35959
549,1.35959
550,1.35959
551,1.35959
552,1.35959
553,1.35959
554,1.35959
555,1.35959
556,1.35959
557,1.35959
558,1.35959
559,1.35959
560,1.35959
561,1.35959
562,1.35959
563,1.35959
564,1.35959
565,1.35959
566,1.35959
567,1.35959
568,1.35959
569,1.35959
570,1.35959
571,1.35959
572,1.35959
573,1.35959
574,1.35959
575,1.35959
576,1.35959
577,1.35959
578,1.35959
579,1.35959
580,1.35959
581,1.35959
582,1.35959
583,1.35959
584,1.35959
585,1.35959
586,1.35959
587,1.35959
588,1.35959
589,1.35959
590,1.35959
591,1.35959
592,1.35959
593,1.35959
594,1.35959
595,1.35959
596,1.35959
597,1.35959
598,1.35959
599,1.35959
600,1.35959
601,1.35959
602,1.35959
603,1.35959
604,1.35959
605,1.35959
606,1.35959
607,1.35959
608,1.35959
609,1.35959
610,1.35959
611,1.35959
612,1.35959
613,1.35959
614,1.35959
615,1.35959
616,1.35959
617,1.35959
618,1.35959
619,1.35959
620,1.35959
621,1.35959
622,1.35959
623,1.35959
624,1.35959
625,1.35959
626,1.35959
627,1.35959
628,1.35959
629,1.35959
630,1.35959
631,1.35959
632,1.35959
633,1.35959
634,1.35959
635,1.35959
636,1.35959
637,1.35959
638,1.35959
639,1.35959
640,1.35959
641,1.35959
642,1.35959
643,1.35959
644,1.35959
645,1.35959
646,1.35959
647,1.35959
648,1.35959
649,1.35959
650,1.35959
651,1.35959
652,1.35959
653,1.35959
654,1.35959
655,1.35959
656,1.35959
657,1.35959
658,1.35959
659,1.35959
660,1.35959
661,1.35959
662,1.35959
663,1.35959
664,1.35959
665,1.35959
666,1.35959
667,1.35959
668,1.35959
669,1.35959
670,1.35959
671,1.35959
672,1.35959
673,1.35959
674,1.35959
675,1.35959
676,1.35959
677,1.35959
678,1.35959
679,1.35959
680,1.35959
681,1.35959
682,1.35959
683,1.35959
684,1.35959
685,1.35959
686,1.35959
687,1.35959
688,1.35959
689,1.35959
690,1.35959
691,1.35959
692,1.35959
693,1.35959
694,1.35959
695,1.35959
696,1.35959
697,1.35959
698,1.35959
699,1.35959
700,1.35959
701,1.35959
702,1.35959
703,1.35959
704,1.35959
705,1.35959
706,1.35959
707,1.35959
708,1.35959
709,1.35959
710,1.35959
711,1.35959
712,1.35959
713,1.35959
714,1.35959
715,1.35959
716,1.35959
717,1.35959
718,1.35959
719,1.35959
720,1.35959
721,1.35959
722,1.35959
723,1.35959
724,1.35959
725,1.35959
726,1.35959
727,1.35959
728,1.35959
729,1.35959
730,1.35959
731,1.35959
732,1.35959
733,1.35959
734,1.35959
735,1.35959
736,1.35959
737,1.35959
738,1.35959
739,1.35959
740,1.35959
741,1.35959
742,1.35959
743,1.35959
744,1.35959
745,1.35959
746,1.35959
747,1.35959
748,1.35959
749,1.35959
750,1.35959
751,1.35959
752,1.35959
753,1.35959
754,1.35959
755,1.35959
756,1.35959
757,1.35959
758,1.35959
759,1.35959
760,1.35959
761,1.35959
762,1.35959
763,1.35959
764,1.35959
765,1.35959
766,1.35959
767,1.35959
768,1.35959
769,1.35959
770,1.35959
771,1.35959
772,1.35959
773,1.35959
774,1.35959
775,1.35959
776,1.35959
777,1.35959
778,1.35959
779,1.35959
780,1.35959
781,1.35959
782,1.35959
783,1.35959
784,1.35959
785,1.35959
786,1.35959
787,1.35959
788,1.35959
789,1.35959
790,1.35959
791,1.35959
792,1.35959
793,1.35959
794,1.35959
795,1.35959
796,1.35959
797,1.35959
798,1.35959
799,1.35959
800,1.35959
801,1.35959
802,1.35959
803,1.35959
804,1.35959
805,1.35959
806,1.35959
807,1.35959
808,1.35959
809,1.35959
810,1.35959
811,1.35959
812,1.35959
813,1.35959
814,1.35959
815,1.35959
816,1.35959
817,1.35959
818,1.35959
819,1.35959
820,1.35959
821,1.35959
822,1.35959
823,1.35959
824,1.35959
825,1.35959
826,1.35959
827,1.35959
828,1.35959
829,1.35959
830,1.35959
831,1.35959
832,1.35959
833,1.35959
834,1.35959
835,1.35959
836,1.35959
837,1.35959
838,1.35959
839,1.35959
840,1.35959
841,1.35959
842,1.35959
843,1.35959
844,1.35959
845,1.35959
846,1.35959
847,1.35959
848,1.35959
849,1.35959
850,1.35959
851,1.35959
852,1.35959
853,1.35959
854,1.35959
855,1.35959
856,1.35959
857,1.35959
858,1.35959
859,1.35959
860,1.35959
861,1.35959
862,1.35959
863,1.35959
864,1.35959
865,1.35959
866,1.35959
867,1.35959
868,1.35959
869,1.35959
870,1.35959
871,1.35959
872,1.35959
873,1.35959
874,1.35959
875,1.35959
876,1.35959
877,1.35959
878,1.35959
879,1.35959
880,1.35959
881,1.35959
882,1.35959
883,1.35959
884,1.35959
885,1.35959
886,1.35959
887,1.35959
888,1.35959
889,1.35959
890,1.35959
891,1.35959
892,1.35959
893,1.35959
894,1.35959
895,1.35959
896,1.35959
897,1.35959
898,1.35959
899,1.35959
900,1.35959
901,1.35959
902,1.35959
903,1.35959
904,1.35959
905,1.35959
906,2.13952
907,2.13952
908,2.13952
909,2.13952
910,2.13952
911,2.13952
912,2.13952
913,2.13952
914,2.13952
915,2.13952
916,2.13952
917,2.13952
918,2.13952
919,2.13952
920,2.13952
921,2.13952
922,2.13952
923,2.13952
924,2.13952
925,2.13952
926,2.13952
927,2.13952
928,2.13952
929,2.13952
930,2.13952
931,2.13952
932,2.13952
933,2.13952
934,2.13952
935,2.13952
936,2.13952
937,2.13952
938,2.13952
939,2.13952
940,2.13952
941,2.13952
942,2.13952
943,2.13952
944,2.13952
945,2.13952
946,2.13952
947,2.13952
948,2.13952
949,2.13952
950,2.13952
951,2.13952
952,2.13952
953,2.13952
954,2.13952
955,2.13952
956,2.13952
957,2.13952
958,2.13952
959,2.13952
960,2.13952
961,2.13952
962,2.13952
963,2.13952
964,2.13952
965,2.13952
966,2.13952
967,2.13952
968,2.13952
969,2.13952
970,2.13952
971,2.13952
972,2.13952
973,2.13952
974,2.13952
975,2.13952
976,2.13952
977,2.13952
978,2.13952
979,2.13952
980,2.13952
981,2.13952
982,2.13952
983,2.13952
984,2.13952
985,2.13952
986,2.13952
987,2.13952
988,2.13952
989,2.13952
990,2.13952
991,2.13952
992,2.13952
993,2.13952
994,2.13952
995,2.13952
996,2.13952
997,2.13952
998,2.13952
999,2.13952
1000,2.13952
1001,2.13952
1002,2.13952
1003,2.13952
1004,2.13952
1005,2.13952
1006,2.13952
1007,2.13952
1008,2.13952
1009,2.13952
1010,2.13952
1011,2.13952
1012,2.13952
1013,2.13952
1014,2.13952
1015,2.13952
1016,2.13952
1017,2.13952
1018,2.13952
1019,2.13952
1020,2.13952
1021,2.13952
1022,2.13952
1023,2.13952
1024,2.13952
1025,2.13952
1026,2.13952
1027,2.13952
1028,2.13952
1029,2.13952
1030,2.13952
1031,2.13952
1032,2.13952
1033,2.13952
1034,2.13952
1035,2.13952
1036,2.13952
1037,2.13952
1038,2.13952
1039,2.13952
1040,2.13952
1041,2.13952
1042,2.13952
1043,2.13952
1044,2.13952
1045,2.13952
1046,2.13952
1047,2.13952
1048,2.13952
1049,2.13952
1050,2.13952
1051,2.13952
1052,2.13952
1053,2.13952
1054,2.13952
1055,2.13952
1056,2.13952
1057,2.13952
1058,2.13952
1059,2.13952
1060,2.13952
1061,2.13952
1062,2.13952
1063,2.13952
1064,2.13952
1065,2.13952
1066,2.13952
1067,2.13952
1068,2.13952
1069,2.13952
1070,2.13952
1071,2.13952
1072,2.13952
1073,2.13952
1074,2.13952
1075,2.13952
1076,2.13952
1077,2.13952
1078,2.13952
1079,2.13952
1080,2.13952
1081,2.13952
1082,2.13952
1083,2.13952
1084,2.13952
1085,2.13952
1086,2.13952
1087,2.13952
1088,2.13952
1089,2.13952
1090,2.13952
1091,2.13952
1092,2.13952
1093,2.13952
1094,2.13952
1095,2.13952
1096,2.13952
1097,2.13952
1098,2.13952
1099,2.13952
1100,2.13952
1101,2.13952
1102,2.13952
1103,2.13952
1104,2.13952
1105,2.13952
1106,2.13952
1107,2.13952
1108,2.13952
1109,2.13952
1110,2.13952
1111,2.13952
1112,2.13952
1113,2.13952
1114,2.13952
1115,2.13952
1116,2.13952
1117,2.13952
1118,2.13952
1119,2.13952
1120,2.13952
1121,2.13952
1122,2.13952
1123,2.13952
1124,2.13952
1125,2.13952
1126,2.13952
1127,2.13952
1128,2.13952
1129,2.13952
1130,2.13952
1131,2.13952
1132,2.13952
1133,2.13952
1134,2.13952
1135,2.13952
1136,2.13952
1137,2.13952
1138,2.13952
1139,2.13952
1140,2.13952
1141,2.13952
1142,2.13952
1143,2.13952
1144,2.13952
1145,2.13952
1146,2.13952
1147,2.13952
1148,2.13952
1149,2.13952
1150,2.13952
1151,2.13952
1152,2.13952
1153,2.13952
1154,2.13952
1155,2.13952
1156,2.13952
1157,2.13952
1158,2.13952
1159,2.13952
1160,2.13952
1161,2.13952
1162,2.13952
1163,2.13952
1164,2.13952
1165,2.13952
1166,2.13952
1167,2.13952
1168,2.13952
1169,2.13952
1170,2.13952
1171,2.13952
1172,2.13952
1173,2.13952
1174,2.13952
1175,2.13952
1176,2.13952
1177,2.13952
1178,2.13952
1179,2.13952
1180,2.13952
1181,2.13952
1182,2.13952
1183,2.13952
1184,2.13952
1185,2.13952
1186,2.13952
1187,2.13952
1188,2.13952
1189,2.13952
1190,2.13952
1191,2.13952
1192,2.13952
1193,2.13952
1194,2.13952
1195,2.13952
1196,2.13952
1197,2.13952
1198,2.13952
1199,2.13952
