#step,index
236,32.2038
237,32.2026
238,32.2028
239,32.2038
240,32.2026
241,32.2028
242,32.2038
243,32.2026
244,32.2028
245,32.2038
246,32.2026
247,32.2028
248,32.2038
249,32.2026
250,32.2028
251,32.2038
252,32.2026
253,32.2028
254,32.2038
255,32.2026
256,32.2028
257,32.2038
258,32.2026
259,32.2028
260,32.2038
261,32.2026
262,32.2028
263,32.2038
264,32.2026
265,32.2028
266,32.2038
267,32.2026
268,32.2028
269,32.2038
270,32.2026
271,32.2028
272,32.2038
273,32.2026
274,32.2028
275,32.2038
276,32.2026
277,32.2028
278,32.2038
279,32.2026
280,32.2028
281,32.2038
282,32.2026
283,32.2028
284,32.2038
285,32.2026
286,32.2028
287,32.2038
288,32.2026
289,32.2028
290,32.2038
291,32.2026
292,32.2028
293,32.2038
294,32.2026
295,32.2028
296,32.2038
297,32.2026
298,32.2028
299,32.2038
300,32.2026
301,32.2028
302,32.2038
303,32.2026
304,32.2028
305,32.2038
306,32.2026
307,32.2028
308,32.2038
309,32.2026
310,32.2028
311,32.2038
312,32.2026
313,32.2028
314,32.2038
315,32.2026
316,32.2028
317,32.2038
318,32.2026
319,32.2028
320,32.2038
321,32.2026
322,32.2028
323,32.2038
324,32.2026
325,32.2028
326,32.2038
327,32.2026
328,32.2028
329,32.2038
330,32.2026
331,32.2028
332,32.2038
333,32.2026
334,32.2028
335,32.2038
336,32.2026
337,32.2028
338,32.2038
339,32.2026
340,32.2028
341,32.2038
342,32.2026
343,32.2028
344,32.2038
345,32.2026
346,32.2028
347,32.2038
348,32.2026
349,32.2028
350,32.2038
351,32.2026
352,32.2028
353,32.2038
354,32.2026
355,32.2028
356,32.2038
357,32.2026
358,32.2028
359,32.2038
360,32.2026
361,32.2028
362,32.2038
363,32.2026
364,32.2028
365,32.2038
366,32.2026
367,32.2028
368,32.2038
369,32.2026
370,32.2028
371,32.2038
372,32.2026
373,32.2028
374,32.2038
375,32.2026
376,32.2028
377,32.2038
378,32.2026
379,32.2028
380,32.2038
381,32.2026
382,32.2028
383,32.2038
384,32.2026
385,32.2028
386,32.2038
387,32.2026
388,32.2028
389,32.2038
390,32.2026
391,32.2028
392,32.2038
393,32.2026
394,32.2028
395,32.2038
396,32.2026
397,32.2028
398,32.2038
399,32.2026
400,32.2028
401,32.2038
402,32.2026
403,32.2028
404,32.2038
405,32.2026
406,32.2028
407,32.2038
408,32.2026
409,32.2028
410,32.2038
411,32.2026
412,32.2028
413,32.2038
414,32.2026
415,32.2028
416,32.2038
417,32.2026
418,32.2028
419,32.2038
420,32.2026
421,32.2028
422,32.2038
423,32.2026
424,32.2028
425,32.2038
426,32.2026
427,32.2028
428,32.2038
429,32.2026
430,32.2028
431,32.2038
432,32.2026
433,32.2028
434,32.2038
435,32.2026
436,32.2028
437,32.2038
438,32.2026
439,32.2028
440,32.2038
441,32.2026
442,32.2028
443,32.2038
444,32.2026
445,32.2028
446,32.2038
447,32.2026
448,32.2028
449,32.2038
450,32.2026
451,32.2028
452,32.2038
453,32.2026
454,32.2028
455,32.2038
456,32.2026
457,32.2028
458,32.2038
459,32.2026
460,32.2028
461,32.2038
462,32.2026
463,32.2028
464,32.2038
465,32.2026
466,32.2028
467,32.2038
468,32.2026
469,32.2028
470,32.2038
471,32.2026
472,32.2028
473,32.2038
474,32.2026
475,32.2028
476,32.2038
477,32.2026
478,32.2028
479,32.2038
480,32.2026
481,32.2028
482,32.2038
483,32.2026
484,32.2028
485,32.2038
486,32.2026
487,32.2028
488,32.2038
489,32.2026
490,32.2028
491,32.2038
492,32.2026
493,32.2028
494,32.2038
495,32.2026
496,32.2028
497,32.2038
498,32.2026
499,32.2028
500,32.2038
501,32.2026
502,32.2028
503,32.2038
504,32.2026
505,32.2028
506,32.2038
507,32.2026
508,32.2028
509,32.2038
510,32.2026
511,32.2028
512,32.2038
513,32.2026
514,32.2028
515,32.2038
516,32.2026
517,32.2028
518,32.2038
519,32.2026
520,32.2028
521,32.2038
522,32.2026
523,32.2028
524,32.2038
525,32.2026
526,32.2028
527,32.2038
528,32.2026
529,32.2028
530,32.2038
531,32.2026
532,32.2028
533,32.2038
534,32.2026
535,32.2028
536,32.2038
537,32.2026
538,32.2028
539,32.2038
540,32.2026
541,32.2028
542,32.2038
543,32.2026
544,32.2028
545,32.2038
546,32.2026
547,32.2028
548,32.2038
549,32.2026
550,32.2028
551,32.2038
552,32.2026
553,32.2028
554,32.2038
555,32.2026
556,32.2028
557,32.2038
558,32.2026
559,32.2028
560,32.2038
561,32.2026
562,32.2028
563,32.2038
564,32.2026
565,32.2028
566,32.2038
567,32.2026
568,32.2028
569,32.2038
570,32.2026
571,32.2028
572,32.2038
573,32.2026
574,32.2028
575,32.2038
576,32.2026
577,32.2028
578,32.2038
579,32.2026
580,32.2028
581,32.2038
582,32.2026
583,32.2028
584,32.2038
585,32.2026
586,32.2028
587,32.2038
588,32.2026
589,32.2028
590,32.2038
591,32.2026
592,32.2028
593,32.2038
594,32.2026
595,32.2028
596,32.2038
597,32.2026
598,32.2028
599,32.2038
600,32.2026
601,32.2028
602,32.2038
603,32.2026
604,32.2028
605,32.2038
606,32.2026
607,32.2028
608,32.2038
609,32.2026
610,32.2028
611,32.2038
612,32.2026
613,32.2028
614,32.2038
615,32.2026
616,32.2028
617,32.2038
618,32.2026
619,32.2028
620,32.2038
621,32.2026
622,32.2028
623,32.2038
624,32.2026
625,32.2028
626,32.2038
627,32.2026
628,32.2028
629,32.2038
630,32.2026
631,32.2028
632,32.2038
633,32.2026
634,32.2028
635,32.2038
636,32.2026
637,32.2028
638,32.2038
639,32.2026
640,32.2028
641,32.2038
642,32.2026
643,32.2028
644,32.2038
645,32.2026
646,32.2028
647,32.2038
648,32.2026
649,32.2028
650,32.2038
651,32.2026
652,32.2028
653,32.2038
654,32.2026
655,32.2028
656,32.2038
657,32.2026
658,32.2028
659,32.2038
660,32.2026
661,32.2028
662,32.2038
663,32.2026
664,32.2028
665,32.2038
666,32.2026
667,32.2028
668,32.2038
669,32.2026
670,32.2028
671,32.2038
672,32.2026
673,32.2028
674,32.2038
675,32.2026
676,32.2028
677,32.2038
678,32.2026
679,32.2028
680,32.2038
681,32.2026
682,32.2028
683,32.2038
684,32.2026
685,32.2028
686,32.2038
687,32.2026
688,32.2028
689,32.2038
690,32.2026
691,32.2028
692,32.2038
693,32.2026
694,32.2028
695,32.2038
696,32.2026
697,32.2028
698,32.2038
699,32.2026
700,32.2028
701,32.2038
702,32.2026
703,32.2028
704,32.2038
705,32.2026
706,32.2028
707,32.2038
708,32.2026
709,32.2028
710,32.2038
711,32.2026
712,32.2028
713,32.2038
714,32.2026
715,32.2028
716,32.2038
717,32.2026
718,32.2028
719,32.2038
720,32.2026
721,32.2028
722,32.2038
723,32.2026
724,32.2028
725,32.2038
726,32.2026
727,32.2028
728,32.2038
729,32.2026
730,32.2028
731,32.2038
732,32.2026
733,32.2028
734,32.2038
735,32.2026
736,32.2028
737,32.2038
738,32.2026
739,32.2028
740,32.2038
741,32.2026
742,32.2028
743,32.2038
744,32.2026
745,32.2028
746,32.2038
747,32.2026
748,32.2028
749,32.2038
750,32.2026
751,32.2028
752,32.2038
753,32.2026
754,32.2028
755,32.2038
756,32.2026
757,32.2028
758,32.2038
759,32.2026
760,32.2028
761,32.2038
762,32.2026
763,32.2028
764,32.2038
765,32.2026
766,32.2028
767,32.2038
768,32.2026
769,32.2028
770,32.2038
771,32.2026
772,32.2028
773,32.2038
774,32.2026
775,32.2028
776,32.2038
777,32.2026
778,32.2028
779,32.2038
780,32.2026
781,32.2028
782,32.2038
783,32.2026
784,32.2028
785,32.2038
786,32.2026
787,32.2028
788,32.2038
789,32.2026
790,32.2028
791,32.2038
792,32.2026
793,32.2028
794,32.2038
795,32.2026
796,32.2028
797,32.2038
798,32.2026
799,32.2028
800,32.2038
801,32.2026
802,32.2028
803,32.2038
804,32.2026
805,32.2028
806,32.2038
807,32.2026
808,32.2028
809,32.2038
810,32.2026
811,32.2028
812,32.2038
813,32.2026
814,32.2028
815,32.2038
816,32.2026
817,32.2028
818,32.2038
819,32.2026
820,32.2028
821,32.2038
822,32.2026
823,32.2028
824,32.2038
825,32.2026
826,32.2028
827,32.2038
828,32.2026
829,32.2028
830,32.2038
831,32.2026
832,32.2028
833,32.2038
834,32.2026
835,32.2028
836,32.2038
837,32.2026
838,32.2028
839,32.2038
840,32.2026
841,32.2028
842,32.2038
843,32.2026
844,32.2028
845,32.2038
846,32.2026
847,32.2028
848,32.2038
849,32.2026
850,32.2028
851,32.2038
852,32.2026
853,32.2028
854,32.2038
855,32.2026
856,32.2028
857,32.2038
858,32.2026
859,32.2028
860,32.2038
861,32.2026
862,32.2028
863,32.2038
864,32.2026
865,32.2028
866,32.2038
867,32.2026
868,32.2028
869,32.2038
870,32.2026
871,32.2028
872,32.2038
873,32.2026
874,32.2028
875,32.2038
876,32.2026
877,32.2028
878,32.2038
879,32.2026
880,32.2028
881,32.2038
882,32.2026
883,32.2028
884,32.2038
885,32.2026
886,32.2028
887,32.2038
888,32.2026
889,32.2028
890,32.2038
891,32.2026
892,32.2028
893,32.2038
894,32.2026
895,32.2028
896,32.2038
897,32.2026
898,32.2028
899,32.2038
900,32.2026
901,32.2028
902,32.2038
903,32.2026
904,32.2028
905,32.2038
906,32.2026
907,32.2028
908,32.2038
909,32.2026
910,32.2028
911,32.2038
912,32.2026
913,32.2028
914,32.2038
915,32.2026
916,32.2028
917,32.2038
918,32.2026
919,32.2028
920,32.2038
921,32.2026
922,32.2028
923,32.2038
924,32.2026
925,32.2028
926,32.2038
927,32.2026
928,32.2028
929,32.2038
930,32.2026
931,32.2028
932,32.2038
933,32.2026
934,32.2028
935,32.2038
936,32.2026
937,32.2028
938,32.2038
939,32.2026
940,32.2028
941,32.2038
942,32.2026
943,32.2028
944,32.2038
945,32.2026
946,32.2028
947,32.2038
948,32.2026
949,32.2028
950,32.2038
951,32.2026
952,32.2028
953,32.2038
954,32.2026
955,32.2028
956,32.2038
957,32.2026
958,32.2028
959,32.2038
960,32.2026
961,32.2028
962,32.2038
963,32.2026
964,32.2028
965,32.2038
966,32.2026
967,32.2028
968,32.2038
969,32.2026
970,32.2028
971,32.2038
972,32.2026
973,32.2028
974,32.2038
975,32.2026
976,32.2028
977,32.2038
978,32.2026
979,32.2028
980,32.2038
981,32.2026
982,32.2028
983,32.2038
984,32.2026
985,32.2028
986,32.2038
987,32.2026
988,32.2028
989,32.2038
990,32.2026
991,32.2028
992,32.2038
993,32.2026
994,32.2028
995,32.2038
996,32.2026
997,32.2028
998,32.2038
999,32.2026
1000,32.2028
1001,32.2038
1002,32.2026
1003,32.2028
1004,32.2038
1005,32.2026
1006,32.2028
1007,32.2038
1008,32.2026
1009,32.2028
1010,32.2038
1011,32.2026
1012,32.2028
1013,32.2038
1014,32.2026
1015,32.2028
1016,32.2038
1017,32.2026
1018,32.2028
1019,32.2038
1020,32.2026
1021,32.2028
1022,32.2038
1023,32.2026
1024,32.2028
1025,32.2038
1026,32.2026
1027,32.2028
1028,32.2038
1029,32.2026
1030,32.2028
1031,32.2038
1032,32.2026
1033,32.2028
1034,32.2038
1035,32.2026
1036,32.2028
1037,32.2038
1038,32.2026
1039,32.2028
1040,32.2038
1041,32.2026
1042,32.2028
1043,32.2038
1044,32.2026
1045,32.2028
1046,32.2038
1047,32.2026
1048,32.2028
1049,32.2038
1050,32.2026
1051,32.2028
1052,32.2038
1053,32.2026
1054,32.2028
1055,32.2038
1056,32.2026
1057,32.2028
1058,32.2038
1059,32.2026
1060,32.2028
1061,32.2038
1062,32.2026
1063,32.2028
1064,32.2038
1065,32.2026
1066,32.2028
1067,32.2038
1068,32.2026
1069,32.2028
1070,32.2038
1071,32.2026
1072,32.2028
1073,32.2038
1074,32.2026
1075,32.2028
1076,32.2038
1077,32.2026
1078,32.2028
1079,32.2038
1080,32.2026
1081,32.2028
1082,32.2038
1083,32.2026
1084,32.2028
1085,32.2038
1086,32.2026
1087,32.2028
1088,32.2038
1089,32.2026
1090,32.2028
1091,32.2038
1092,32.2026
1093,32.2028
1094,32.2038
1095,32.2026
1096,32.2028
1097,32.2038
1098,32.2026
1099,32.2028
1100,32.2038
1101,32.2026
1102,32.2028
1103,32.2038
1104,32.2026
1105,32.2028
1106,32.2038
1107,32.2026
1108,32.2028
1109,32.2038
1110,32.2026
1111,32.2028
1112,32.2038
1113,32.2026
1114,32.2028
1115,32.2038
1116,32.2026
1117,32.2028
1118,32.2038
1119,32.2026
1120,32.2028
1121,32.2038
1122,32.2026
1123,32.2028
1124,32.2038
1125,32.2026
1126,32.2028
1127,32.2038
1128,32.2026
1129,32.2028
1130,32.2038
1131,32.2026
1132,32.2028
1133,32.2038
1134,32.2026
1135,32.2028
1136,32.2038
1137,32.2026
1138,32.2028
1139,32.2038
1140,32.2026
1141,32.2028
1142,32.2038
1143,32.2026
1144,32.2028
1145,32.2038
1146,32.2026
1147,32.2028
1148,32.2038
1149,32.2026
1150,32.2028
1151,32.2038
1152,32.2026
1153,32.2028
1154,32.2038
1155,32.2026
1156,32.2028
1157,32.2038
1158,32.2026
1159,32.2028
1160,32.2038
1161,32.2026
1162,32.2028
1163,32.2038
1164,32.2026
1165,32.2028
1166,32.2038
1167,32.2026
1168,32.2028
1169,32.2038
1170,32.2026
1171,32.2028
1172,32.2038
1173,32.2026
1174,32.2028
1175,32.2038
1176,32.2026
1177,32.2028
1178,32.2038
1179,32.2026
1180,32.2028
1181,32.2038
1182,32.2026
1183,32.2028
1184,32.2038
1185,32.2026
1186,32.2028
1187,32.2038
1188,32.2026
1189,32.2028
1190,32.2038
1191,32.2026
1192,32.2028
1193,32.2038
1194,32.2026
1195,32.2028
1196,32.2038
1197,32.2026
1198,32.2028
1199,32.2038
