#step,index
525,0.832215
526,0.832215
527,0.832215
528,0.832215
529,0.832215
530,0.832215
531,0.832215
532,0.832215
533,0.832215
534,0.832215
535,0.832215
536,0.832215
537,0.832215
538,0.832215
539,0.832215
540,0.832215
541,0.832215
542,0.832215
543,0.832215
544,0.832215
545,0.832215
546,0.832215
547,0.832215
548,0.832215
549,0.832215
550,0.832215
551,0.832215
552,0.832215
553,0.832215
554,0.832215
555,0.832215
556,0.832215
557,0.832215
558,0.832215
559,0.832215
560,0.832215
561,0.832215
562,0.832215
563,0.832215
564,0.832215
565,0.832215
566,0.832215
567,0.832215
568,0.832215
569,0.832215
570,0.832215
571,0.832215
572,0.832215
573,0.832215
574,0.832215
575,0.832215
576,0.832215
577,0.832215
578,0.832215
579,0.846443
580,0.846443
581,0.873736
582,0.873736
583,0.873736
584,0.873736
585,0.873736
586,0.873736
587,0.873736
588,0.873736
589,0.873736
590,0.873736
591,0.873736
592,0.873736
593,0.873736
594,0.873736
595,0.873736
596,0.873736
597,0.873736
598,0.873736
599,0.873736
600,0.873736
601,0.873736
602,0.873736
603,0.873736
604,0.873736
605,0.873736
606,0.873736
607,0.873736
608,0.873736
609,0.873736
610,0.873736
611,0.873736
612,0.873736
613,0.873736
614,0.873736
615,0.873736
616,0.873736
617,0.873736
618,0.873736
619,0.873736
620,0.873736
621,0.873736
622,0.873736
623,0.873736
624,0.873736
625,0.873736
626,0.873736
627,0.873736
628,0.873736
629,0.873736
630,0.873736
631,0.873736
632,0.873736
633,0.873736
634,0.873736
635,0.873736
636,0.873736
637,0.851544
638,0.856823
639,0.856823
640,0.856823
641,0.856823
642,0.856823
643,0.856823
644,0.856823
645,0.856823
646,0.856823
647,0.856823
648,0.856823
649,0.856823
650,0.856823
651,0.856823
652,0.856823
653,0.856823
654,0.856823
655,0.856823
656,0.856823
657,0.856823
658,0.856823
659,0.856823
660,0.856823
661,0.856823
662,0.856823
663,0.856823
664,0.856823
665,0.856823
666,0.856823
667,0.856823
668,0.856823
669,0.856823
670,0.856823
671,0.856823
672,0.856823
673,0.856823
674,0.856823
675,0.856823
676,0.856823
677,0.856823
678,0.856823
679,0.856823
680,0.856823
681,0.856823
682,0.856823
683,0.856823
684,0.856823
685,0.856823
686,0.856823
687,0.856823
688,0.856823
689,0.856823
690,0.856823
691,0.856823
692,0.856823
693,0.856823
694,0.856823
695,0.856823
696,0.856823
697,0.856823
698,0.856823
699,0.856823
700,0.856823
701,0.856823
702,0.856823
703,0.856823
704,0.856823
705,0.856823
706,0.856823
707,0.856823
708,0.856823
709,0.856823
710,0.856823
711,0.856823
712,0.856823
713,0.856823
714,0.856823
715,0.856823
716,0.856823
717,0.873736
718,0.873736
719,0.873736
720,0.873736
721,0.867919
722,0.867919
723,0.867919
724,0.867919
725,0.867919
726,0.867919
727,0.867919
728,0.867919
729,0.867919
730,0.867919
731,0.867919
732,0.867919
733,0.867919
734,0.867919
735,0.867919
736,0.867919
737,0.867919
738,0.867919
739,0.867919
740,0.867919
741,0.867919
742,0.867919
743,0.867919
744,0.867919
745,0.867919
746,0.867919
747,0.867919
748,0.867919
749,0.867919
750,0.867919
751,0.867919
752,0.867919
753,0.867919
754,0.867919
755,0.867919
756,0.867919
757,0.867919
758,0.867919
759,0.867919
760,0.867919
761,0.867919
762,0.867919
763,0.867919
764,0.867919
765,0.867919
766,0.867919
767,0.851544
768,0.856823
769,0.856823
770,0.856823
771,0.856823
772,0.856823
773,0.846443
774,0.846443
775,0.846443
776,0.846443
777,0.846443
778,0.846443
779,0.846443
780,0.846443
781,0.846443
782,0.846443
783,0.846443
784,0.846443
785,0.846443
786,0.846443
787,0.846443
788,0.846443
789,0.846443
790,0.846443
791,0.846443
792,0.846443
793,0.846443
794,0.846443
795,0.846443
796,0.846443
797,0.846443
798,0.846443
799,0.846443
800,0.846443
801,0.846443
802,0.846443
803,0.846443
804,0.846443
805,0.846443
806,0.846443
807,0.846443
808,0.846443
809,0.846443
810,0.846443
811,0.846443
812,0.846443
813,0.846443
814,0.846443
815,0.846443
816,0.846443
817,0.846443
818,0.846443
819,0.846443
820,0.846443
821,0.846443
822,0.846443
823,0.846443
824,0.846443
825,0.846443
826,0.846443
827,0.846443
828,0.846443
829,0.846443
830,0.846443
831,0.846443
832,0.846443
833,0.846443
834,0.846443
835,0.846443
836,0.846443
837,0.846443
838,0.846443
839,0.846443
840,0.846443
841,0.846443
842,0.846443
843,0.846443
844,0.846443
845,0.846443
846,0.846443
847,0.846443
848,0.846443
849,0.846443
850,0.846443
851,0.846443
852,0.846443
853,0.846443
854,0.846443
855,0.846443
856,0.846443
857,0.846443
858,0.846443
859,0.846443
860,0.846443
861,0.846443
862,0.846443
863,0.846443
864,0.846443
865,0.846443
866,0.846443
867,0.846443
868,0.846443
869,0.846443
870,0.846443
871,0.846443
872,0.846443
873,0.846443
874,0.846443
875,0.846443
876,0.846443
877,0.846443
878,0.846443
879,0.846443
880,0.846443
881,0.846443
882,0.846443
883,0.846443
884,0.846443
885,0.846443
886,0.846443
887,0.846443
888,0.846443
889,0.846443
890,0.846443
891,0.846443
892,0.846443
893,0.846443
894,0.846443
895,0.846443
896,0.846443
897,0.846443
898,0.846443
899,0.846443
900,0.846443
901,0.846443
902,0.846443
903,0.846443
904,0.846443
905,0.846443
906,0.846443
907,0.846443
908,0.846443
909,0.846443
910,0.846443
911,0.846443
912,0.846443
913,0.846443
914,0.846443
915,0.846443
916,0.846443
917,0.846443
918,0.846443
919,0.846443
920,0.846443
921,0.846443
922,0.846443
923,0.846443
924,0.846443
925,0.846443
926,0.846443
927,0.846443
928,0.846443
929,0.846443
930,0.846443
931,0.846443
932,0.846443
933,0.846443
934,0.846443
935,0.846443
936,0.846443
937,0.846443
938,0.846443
939,0.846443
940,0.846443
941,0.846443
942,0.846443
943,0.846443
944,0.846443
945,0.846443
946,0.846443
947,0.846443
948,0.846443
949,0.846443
950,0.846443
951,0.846443
952,0.846443
953,0.846443
954,0.846443
955,0.846443
956,0.846443
957,0.846443
958,0.846443
959,0.846443
960,0.846443
961,0.846443
962,0.846443
963,0.846443
964,0.846443
965,0.846443
966,0.846443
967,0.846443
968,0.846443
969,0.846443
970,0.846443
971,0.846443
972,0.846443
973,0.846443
974,0.846443
975,0.846443
976,0.846443
977,0.846443
978,0.846443
979,0.846443
980,0.846443
981,0.846443
982,0.846443
983,0.846443
984,0.846443
985,0.846443
986,0.846443
987,0.846443
988,0.846443
989,0.846443
990,0.846443
991,0.846443
992,0.846443
993,0.846443
994,0.846443
995,0.846443
996,0.846443
997,0.846443
998,0.846443
999,0.846443
1000,0.846443
1001,0.846443
1002,0.846443
1003,0.846443
1004,0.846443
1005,0.846443
1006,0.846443
1007,0.846443
1008,0.846443
1009,0.846443
1010,0.846443
1011,0.846443
1012,0.846443
1013,0.846443
1014,0.846443
1015,0.846443
1016,0.846443
1017,0.846443
1018,0.846443
1019,0.846443
1020,0.846443
1021,0.846443
1022,0.846443
1023,0.846443
1024,0.846443
1025,0.846443
1026,0.846443
1027,0.846443
1028,0.846443
1029,0.846443
1030,0.846443
1031,0.846443
1032,0.846443
1033,0.846443
1034,0.846443
1035,0.846443
1036,0.846443
1037,0.846443
1038,0.846443
1039,0.846443
1040,0.846443
1041,0.846443
1042,0.846443
1043,0.846443
1044,0.846443
1045,0.846443
1046,0.846443
1047,0.846443
1048,0.846443
1049,0.846443
1050,0.846443
1051,0.846443
1052,0.846443
1053,0.846443
1054,0.846443
1055,0.846443
1056,0.846443
1057,0.846443
1058,0.846443
1059,0.846443
1060,0.846443
1061,0.846443
1062,0.846443
1063,0.846443
1064,0.846443
1065,0.846443
1066,0.846443
1067,0.846443
1068,0.846443
1069,0.846443
1070,0.846443
1071,0.846443
1072,0.846443
1073,0.846443
1074,0.846443
1075,0.846443
1076,0.846443
1077,0.846443
1078,0.846443
1079,0.846443
1080,0.856823
1081,0.856823
1082,0.856823
1083,0.856823
1084,0.856823
1085,0.856823
1086,0.856823
1087,0.856823
1088,0.856823
1089,0.856823
1090,0.856823
1091,0.856823
1092,0.856823
1093,0.856823
1094,0.856823
1095,0.856823
1096,0.856823
1097,0.856823
1098,0.856823
1099,0.856823
1100,0.856823
1101,0.856823
1102,0.856823
1103,0.856823
1104,0.856823
1105,0.856823
1106,0.856823
1107,0.856823
1108,0.856823
1109,0.856823
1110,0.856823
1111,0.856823
1112,0.856823
1113,0.856823
1114,0.856823
1115,0.856823
1116,0.856823
1117,0.856823
1118,0.856823
1119,0.856823
1120,0.856823
1121,0.856823
1122,0.856823
1123,0.856823
1124,0.856823
1125,0.856823
1126,0.856823
1127,0.856823
1128,0.856823
1129,0.856823
1130,0.856823
1131,0.856823
1132,0.856823
1133,0.856823
1134,0.856823
1135,0.856823
1136,0.856823
1137,0.856823
1138,0.856823
1139,0.856823
1140,0.856823
1141,0.856823
1142,0.856823
1143,0.856823
1144,0.856823
1145,0.856823
1146,0.856823
1147,0.856823
1148,0.856823
1149,0.856823
1150,0.856823
1151,0.856823
1152,0.856823
1153,0.856823
1154,0.856823
1155,0.856823
1156,0.856823
1157,0.856823
1158,0.856823
1159,0.856823
1160,0.856823
1161,0.856823
1162,0.856823
1163,0.856823
1164,0.856823
1165,0.856823
1166,0.856823
1167,0.856823
1168,0.856823
1169,0.856823
1170,0.856823
1171,0.856823
1172,0.856823
1173,0.856823
1174,0.856823
1175,0.856823
1176,0.856823
1177,0.856823
1178,0.856823
1179,0.856823
1180,0.856823
1181,0.856823
1182,0.856823
1183,0.856823
1184,0.856823
1185,0.856823
1186,0.856823
1187,0.856823
1188,0.856823
1189,0.856823
1190,0.856823
1191,0.856823
1192,0.856823
1193,0.856823
1194,0.856823
1195,0.856823
1196,0.856823
1197,0.856823
1198,0.856823
1199,0.856823
