#step,index
366,1.10324
367,1.10324
368,1.10324
369,1.10324
370,1.10324
371,1.10324
372,1.10324
373,1.10324
374,1.10324
375,1.10324
376,1.10324
377,1.10324
378,1.10324
379,1.10324
380,1.10324
381,1.10324
382,1.10324
383,1.10324
384,1.10324
385,1.10324
386,1.10324
387,1.10324
388,1.10324
389,1.10324
390,1.10324
391,1.10324
392,1.10324
393,1.10324
394,1.10324
395,1.10324
396,1.10324
397,1.10324
398,1.10324
399,1.10324
400,1.10324
401,1.10324
402,1.10324
403,1.10159
404,1.10159
405,1.10159
406,1.08049
407,1.05264
408,1.04679
409,1.04679
410,1.04679
411,1.04679
412,1.04679
413,1.04679
414,1.04679
415,1.04679
416,1.04679
417,1.04678
418,1.04678
419,1.04678
420,1.04678
421,1.04678
422,1.04678
423,1.04525
424,1.04525
425,1.04525
426,1.04525
427,1.04525
428,1.04525
429,1.04525
430,1.04525
431,1.04525
432,1.04525
433,1.04525
434,1.04525
435,1.04525
436,1.04525
437,1.04525
438,1.04525
439,1.04525
440,1.04525
441,1.04481
442,1.04481
443,1.04481
444,1.04481
445,1.04481
446,1.04481
447,1.04481
448,1.04481
449,1.04481
450,1.04481
451,1.04481
452,1.04481
453,1.04451
454,1.04451
455,1.04451
456,1.04451
457,1.04451
458,1.04451
459,1.04451
460,1.04451
461,1.04451
462,1.04451
463,1.04451
464,1.04451
465,1.04451
466,1.04451
467,1.04451
468,1.04451
469,1.04451
470,1.04451
471,1.04451
472,1.04451
473,1.04451
474,1.04451
475,1.04451
476,1.04451
477,1.04451
478,1.04451
479,1.04451
480,1.04451
481,1.04451
482,1.04451
483,1.04451
484,1.04451
485,1.04451
486,1.04451
487,1.04451
488,1.04451
489,1.04451
490,1.04451
491,1.04451
492,1.04451
493,1.04451
494,1.04451
495,1.04451
496,1.04451
497,1.04451
498,1.04451
499,1.04451
500,1.04451
501,1.04451
502,1.04451
503,1.04451
504,1.04451
505,1.04451
506,1.04451
507,1.04451
508,1.04451
509,1.04451
510,1.04451
511,1.04451
512,1.04451
513,1.04451
514,1.04451
515,1.04341
516,1.04341
517,1.04341
518,1.04341
519,1.04341
520,1.04341
521,1.04341
522,1.04341
523,1.04341
524,1.04341
525,1.04341
526,1.04341
527,1.04341
528,1.04341
529,1.04341
530,1.04341
531,1.04341
532,1.04341
533,1.04341
534,1.04341
535,1.04341
536,1.04341
537,1.04341
538,1.04341
539,1.04341
540,1.04341
541,1.04341
542,1.04341
543,1.04341
544,1.04341
545,1.04341
546,1.04341
547,1.04341
548,1.04341
549,1.04341
550,1.04341
551,1.04341
552,1.04341
553,1.04341
554,1.04341
555,1.04341
556,1.04341
557,1.04341
558,1.04341
559,1.04341
560,1.04341
561,1.04341
562,1.04341
563,1.04341
564,1.04341
565,1.04341
566,1.04341
567,1.04341
568,1.04341
569,1.04341
570,1.04341
571,1.04341
572,1.04341
573,1.04341
574,1.04341
575,1.04341
576,1.04341
577,1.04341
578,1.04341
579,1.04341
580,1.04341
581,1.04341
582,1.04341
583,1.04341
584,1.04341
585,1.04341
586,1.04341
587,1.04341
588,1.04341
589,1.04341
590,1.04341
591,1.04341
592,1.04341
593,1.04341
594,1.04341
595,1.04341
596,1.04341
597,1.04341
598,1.04341
599,1.04341
600,1.04341
601,1.04341
602,1.04341
603,1.04341
604,1.04341
605,1.04341
606,1.04341
607,1.04341
608,1.04341
609,1.04341
610,1.04341
611,1.04341
612,1.04341
613,1.04341
614,1.04341
615,1.04341
616,1.04341
617,1.04341
618,1.04341
619,1.04341
620,1.04341
621,1.04341
622,1.04341
623,1.04341
624,1.04341
625,1.04341
626,1.04341
627,1.04341
628,1.04341
629,1.04341
630,1.04341
631,1.04341
632,1.04341
633,1.04341
634,1.04341
635,1.04341
636,1.04341
637,1.04341
638,1.04341
639,1.04341
640,1.04341
641,1.04341
642,1.04341
643,1.04341
644,1.04341
645,1.04341
646,1.04341
647,1.04341
648,1.04341
649,1.04341
650,1.04341
651,1.04341
652,1.04341
653,1.04341
654,1.04341
655,1.04341
656,1.04341
657,1.04341
658,1.04341
659,1.04341
660,1.04341
661,1.04341
662,1.04341
663,1.04341
664,1.04341
665,1.04341
666,1.04341
667,1.04341
668,1.04341
669,1.04341
670,1.04341
671,1.04341
672,1.04341
673,1.04341
674,1.04341
675,1.04341
676,1.04341
677,1.04341
678,1.04341
679,1.04341
680,1.04341
681,1.04341
682,1.04341
683,1.04341
684,1.04341
685,1.04341
686,1.04341
687,1.04341
688,1.04341
689,1.04341
690,1.04341
691,1.04341
692,1.04341
693,1.04341
694,1.04341
695,1.04341
696,1.04341
697,1.04341
698,1.04341
699,1.04341
700,1.04341
701,1.04341
702,1.04341
703,1.04341
704,1.04341
705,1.04341
706,1.04341
707,1.04341
708,1.04341
709,1.04341
710,1.04341
711,1.04335
712,1.04335
713,1.04335
714,1.04247
715,1.04247
716,1.04247
717,1.04247
718,1.04247
719,1.04247
720,1.04247
721,1.04247
722,1.04247
723,1.04247
724,1.04247
725,1.04247
726,1.04247
727,1.04247
728,1.04247
729,1.04247
730,1.04247
731,1.04247
732,1.04247
733,1.04247
734,1.04247
735,1.04247
736,1.04247
737,1.04247
738,1.04247
739,1.04247
740,1.04247
741,1.04247
742,1.04247
743,1.04247
744,1.04247
745,1.04247
746,1.04247
747,1.04247
748,1.04247
749,1.04247
750,1.04247
751,1.04247
752,1.04247
753,1.04247
754,1.04247
755,1.04247
756,1.04247
757,1.04247
758,1.04247
759,1.04247
760,1.04247
761,1.04247
762,1.04247
763,1.04247
764,1.04006
765,1.04006
766,1.04006
767,1.04006
768,1.04006
769,1.04006
770,1.04006
771,1.04006
772,1.04006
773,1.04006
774,1.04006
775,1.04006
776,1.04006
777,1.04006
778,1.04006
779,1.04006
780,1.04006
781,1.04006
782,1.04006
783,1.04006
784,1.04006
785,1.04006
786,1.04006
787,1.04006
788,1.04006
789,1.04006
790,1.04006
791,1.04006
792,1.04006
793,1.04006
794,1.04006
795,1.04006
796,1.04006
797,1.04006
798,1.04006
799,1.04006
800,1.04006
801,1.04006
802,1.04006
803,1.04006
804,1.04006
805,1.04006
806,1.04006
807,1.04006
808,1.04006
809,1.04006
810,1.04006
811,1.04006
812,1.04006
813,1.04006
814,1.04006
815,1.04006
816,1.04006
817,1.04006
818,1.04006
819,1.04006
820,1.04006
821,1.04006
822,1.04006
823,1.04006
824,1.04006
825,1.04006
826,1.04006
827,1.04006
828,1.04006
829,1.04006
830,1.04006
831,1.04006
832,1.04006
833,1.04006
834,1.04006
835,1.04006
836,1.04006
837,1.04006
838,1.04006
839,1.04006
840,1.04006
841,1.04006
842,1.04006
843,1.04006
844,1.04006
845,1.04006
846,1.04006
847,1.04006
848,1.04006
849,1.04006
850,1.04006
851,1.04006
852,1.04006
853,1.04006
854,1.04006
855,1.04006
856,1.04006
857,1.04006
858,1.04006
859,1.04006
860,1.04006
861,1.04006
862,1.04006
863,1.04006
864,1.04006
865,1.04006
866,1.04006
867,1.04006
868,1.04006
869,1.04006
870,1.04006
871,1.04006
872,1.04006
873,1.04006
874,1.04006
875,1.04006
876,1.04006
877,1.04006
878,1.04006
879,1.04006
880,1.04006
881,1.04006
882,1.04006
883,1.04006
884,1.04006
885,1.04006
886,1.04006
887,1.04006
888,1.04006
889,1.04006
890,1.04006
891,1.04006
892,1.04006
893,1.04006
894,1.04006
895,1.04006
896,1.04006
897,1.04006
898,1.04006
899,1.04006
900,1.04006
901,1.04006
902,1.04006
903,1.04006
904,1.04006
905,1.04006
906,1.04006
907,1.04006
908,1.04006
909,1.04006
910,1.04006
911,1.04006
912,1.04006
913,1.04006
914,1.04006
915,1.04006
916,1.04006
917,1.04006
918,1.04006
919,1.04006
920,1.04006
921,1.04006
922,1.04006
923,1.04006
924,1.04006
925,1.04006
926,1.04006
927,1.04006
928,1.04006
929,1.04006
930,1.04006
931,1.04006
932,1.04006
933,1.04006
934,1.04006
935,1.04006
936,1.04006
937,1.04006
938,1.04006
939,1.04006
940,1.04006
941,1.04006
942,1.04006
943,1.04006
944,1.04006
945,1.04006
946,1.04006
947,1.04006
948,1.04006
949,1.04006
950,1.04006
951,1.04006
952,1.04006
953,1.04006
954,1.04006
955,1.04006
956,1.04006
957,1.04006
958,1.04006
959,1.04006
960,1.04006
961,1.04006
962,1.04006
963,1.04006
964,1.04006
965,1.04006
966,1.04006
967,1.04006
968,1.04006
969,1.04006
970,1.04006
971,1.04006
972,1.04006
973,1.04006
974,1.04006
975,1.04006
976,1.04006
977,1.04006
978,1.04006
979,1.04006
980,1.04006
981,1.04006
982,1.04006
983,1.04006
984,1.04006
985,1.04006
986,1.04006
987,1.04006
988,1.04006
989,1.04006
990,1.04006
991,1.04006
992,1.04006
993,1.04006
994,1.04006
995,1.04006
996,1.04006
997,1.04006
998,1.04006
999,1.04006
1000,1.04006
1001,1.04006
1002,1.04006
1003,1.04006
1004,1.04006
1005,1.04006
1006,1.04006
1007,1.04006
1008,1.04006
1009,1.04006
1010,1.04006
1011,1.04006
1012,1.04006
1013,1.04006
1014,1.04006
1015,1.04006
1016,1.04006
1017,1.04006
1018,1.04006
1019,1.04006
1020,1.04006
1021,1.04006
1022,1.04006
1023,1.04006
1024,1.04006
1025,1.04006
1026,1.04006
1027,1.04006
1028,1.04006
1029,1.04006
1030,1.04006
1031,1.04006
1032,1.04006
1033,1.04006
1034,1.04006
1035,1.04006
1036,1.04006
1037,1.04006
1038,1.04006
1039,1.04006
1040,1.04006
1041,1.04006
1042,1.04006
1043,1.04006
1044,1.04006
1045,1.04006
1046,1.04006
1047,1.04006
1048,1.04006
1049,1.04006
1050,1.04006
1051,1.04006
1052,1.04006
1053,1.04006
1054,1.04006
1055,1.04006
1056,1.04006
1057,1.04006
1058,1.04006
1059,1.04006
1060,1.04006
1061,1.04006
1062,1.04006
1063,1.04006
1064,1.04006
1065,1.04006
1066,1.04006
1067,1.04006
1068,1.04006
1069,1.04006
1070,1.04006
1071,1.04006
1072,1.04006
1073,1.04006
1074,1.04006
1075,1.04006
1076,1.04006
1077,1.04006
1078,1.04006
1079,1.04006
1080,1.04006
1081,1.04006
1082,1.04006
1083,1.04006
1084,1.04006
1085,1.04006
1086,1.04006
1087,1.04006
1088,1.04006
1089,1.04006
1090,1.04006
1091,1.04006
1092,1.04006
1093,1.04006
1094,1.04006
1095,1.04006
1096,1.04006
1097,1.04006
1098,1.04006
1099,1.04006
1100,1.04006
1101,1.04006
1102,1.04006
1103,1.04006
1104,1.04006
1105,1.04006
1106,1.04006
1107,1.04006
1108,1.04006
1109,1.04006
1110,1.04006
1111,1.04006
1112,1.04006
1113,1.04006
1114,1.04006
1115,1.04006
1116,1.04006
1117,1.04006
1118,1.04006
1119,1.04006
1120,1.04006
1121,1.04006
1122,1.04006
1123,1.04006
1124,1.04006
1125,1.04006
1126,1.04006
1127,1.04006
1128,1.04006
1129,1.04006
1130,1.04006
1131,1.04006
1132,1.04006
1133,1.04006
1134,1.04006
1135,1.04006
1136,1.04006
1137,1.04006
1138,1.04006
1139,1.04006
1140,1.04006
1141,1.04006
1142,1.04006
1143,1.04006
1144,1.04006
1145,1.04006
1146,1.04006
1147,1.04006
1148,1.04006
1149,1.04006
1150,1.04006
1151,1.04006
1152,1.04006
1153,1.04006
1154,1.04006
1155,1.04006
1156,1.04006
1157,1.04006
1158,1.04006
1159,1.04006
1160,1.04006
1161,1.04006
1162,1.04006
1163,1.04006
1164,1.04006
1165,1.04006
1166,1.04006
1167,1.04006
1168,1.04006
1169,1.04006
1170,1.04006
1171,1.04006
1172,1.04006
1173,1.04006
1174,1.04006
1175,1.04006
1176,1.04006
1177,1.04006
1178,1.04006
1179,1.04006
1180,1.04006
1181,1.04006
1182,1.04006
1183,1.04006
1184,1.04006
1185,1.04006
1186,1.04006
1187,1.04006
1188,1.04006
1189,1.04006
1190,1.04006
1191,1.04006
1192,1.04006
1193,1.04006
1194,1.04006
1195,1.04006
1196,1.04006
1197,1.04006
1198,1.04006
1199,1.04006
