#step,index
341,35.4008
342,35.4007
343,35.4082
344,35.4082
345,35.4015
346,35.4007
347,35.4082
348,35.4082
349,35.4007
350,35.4015
351,35.4015
352,35.4007
353,35.4009
354,35.4014
355,35.4007
356,35.4007
357,35.4007
358,35.4014
359,35.4007
360,35.4014
361,35.4007
362,35.4007
363,35.4008
364,35.4007
365,35.4007
366,35.4007
367,35.4007
368,35.4014
369,35.4007
370,35.4015
371,35.4015
372,35.4007
373,35.4014
374,35.4007
375,35.4007
376,35.4007
377,35.4014
378,35.4007
379,35.4014
380,35.4007
381,35.4007
382,35.4082
383,35.4015
384,35.4007
385,35.4007
386,35.4015
387,35.4007
388,35.4007
389,35.4301
390,35.4301
391,35.4301
392,35.4301
393,35.4301
394,35.4301
395,35.4301
396,35.4301
397,35.4301
398,35.4301
399,35.4301
400,35.4301
401,35.4301
402,35.4301
403,35.4301
404,35.4301
405,35.4301
406,35.4301
407,35.4301
408,35.4301
409,35.4301
410,35.4301
411,35.4301
412,35.4301
413,35.4301
414,35.4301
415,35.4301
416,35.4301
417,35.4301
418,35.4301
419,35.4301
420,35.4301
421,35.4301
422,35.4301
423,35.4301
424,35.4301
425,35.4301
426,35.4309
427,35.4301
428,35.5764
429,35.5507
430,35.5508
431,35.5514
432,35.5509
433,35.5514
434,35.5515
435,35.5514
436,35.5515
437,35.5509
438,35.5509
439,35.5514
440,35.5515
441,35.7937
442,35.9332
443,35.9332
444,35.9585
445,36.0128
446,36.0128
447,36.0128
448,36.0128
449,36.0128
450,36.0128
451,36.0705
452,36.0705
453,36.0705
454,36.0705
455,36.0705
456,36.0705
457,36.0705
458,36.0705
459,36.0705
460,36.0705
461,36.0705
462,36.0705
463,36.3484
464,36.3484
465,36.3484
466,36.3484
467,36.3484
468,36.3484
469,36.3484
470,36.3484
471,36.3484
472,36.3484
473,36.3484
474,36.3484
475,36.3484
476,36.3484
477,36.3484
478,36.3484
479,36.3484
480,36.3484
481,36.3484
482,36.3484
483,36.3484
484,36.3484
485,36.3484
486,36.3484
487,36.3484
488,36.3484
489,36.3484
490,36.3484
491,36.3484
492,36.3484
493,36.3581
494,36.3582
495,36.3581
496,36.3574
497,36.3581
498,36.3581
499,36.3574
500,36.3574
501,36.3582
502,36.3581
503,36.3581
504,36.3743
505,36.3581
506,36.3574
507,36.3581
508,36.3581
509,36.3581
510,36.3581
511,36.3581
512,36.3581
513,36.3581
514,36.3576
515,36.3575
516,36.3576
517,36.3581
518,36.3575
519,36.3576
520,36.3574
521,36.3581
522,36.3575
523,36.3575
524,36.3582
525,36.3581
526,36.3582
527,36.3582
528,36.3574
529,36.3582
530,36.3582
531,36.3582
532,36.3574
533,36.3575
534,36.3581
535,36.3576
536,36.3574
537,36.3574
538,36.3582
539,36.3574
540,36.3582
541,36.3582
542,36.3579
543,36.3582
544,36.3582
545,36.3582
546,36.3582
547,36.3575
548,36.3582
549,36.3575
550,36.3574
551,36.3579
552,36.3582
553,36.3581
554,36.3576
555,36.3581
556,36.3582
557,36.3581
558,36.3575
559,36.3582
560,36.3574
561,36.3575
562,36.3574
563,36.3582
564,36.3583
565,36.3581
566,36.3583
567,36.3575
568,36.3582
569,36.3581
570,36.3582
571,36.3582
572,36.3575
573,36.3582
574,36.3583
575,36.3581
576,36.3576
577,36.3581
578,36.3576
579,36.3576
580,36.3582
581,36.3575
582,36.3582
583,36.3575
584,36.3574
585,36.3574
586,36.3574
587,36.3574
588,36.3574
589,36.3582
590,36.3582
591,36.3583
592,36.3574
593,36.3574
594,36.3581
595,36.3574
596,36.3583
597,36.3574
598,36.3574
599,36.3574
600,36.3574
601,36.3582
602,36.3581
603,36.3574
604,36.3574
605,36.3582
606,36.4714
607,36.4802
608,36.4917
609,36.4917
610,36.5448
611,36.5455
612,36.5457
613,36.5676
614,36.6042
615,36.5678
616,36.5676
617,36.5668
618,36.5668
619,36.5668
620,36.5668
621,36.5668
622,36.5668
623,36.5758
624,36.5758
625,36.5668
626,36.5677
627,36.5668
628,36.5677
629,36.5668
630,36.5668
631,36.5668
632,36.5668
633,36.5668
634,36.5668
635,36.5668
636,36.5676
637,36.5669
638,36.5676
639,36.5678
640,36.5668
641,36.5678
642,36.5668
643,36.5668
644,36.5676
645,36.657
646,36.6777
647,36.6787
648,36.7014
649,36.7004
650,36.7403
651,36.7393
652,36.7402
653,36.76
654,36.7636
655,36.7638
656,36.7627
657,36.7948
658,36.7958
659,36.7958
660,36.7948
661,36.7948
662,36.7948
663,36.7959
664,36.7948
665,36.7948
666,36.7951
667,36.7948
668,36.7948
669,36.8043
670,36.7948
671,36.7957
672,36.7959
673,36.7959
674,36.7956
675,36.8259
676,36.8251
677,36.8324
678,36.826
679,36.8261
680,36.8261
681,36.8342
682,36.8251
683,36.8261
684,36.8251
685,36.8251
686,36.8251
687,36.826
688,36.8251
689,36.8251
690,36.8251
691,36.826
692,36.8261
693,36.8251
694,36.8251
695,36.8251
696,36.8261
697,36.8251
698,36.8304
699,36.875
700,36.8304
701,36.8646
702,36.8486
703,36.9125
704,36.8499
705,36.9125
706,36.8366
707,36.875
708,36.8486
709,36.8304
710,36.9125
711,36.8486
712,36.8486
713,36.8304
714,36.8304
715,36.8366
716,36.8304
717,36.8304
718,36.8499
719,36.8304
720,36.8845
721,36.8705
722,36.8304
723,36.8646
724,36.8929
725,36.8732
726,36.8929
727,36.9282
728,36.9421
729,37.0525
730,37.0324
731,37.0667
732,37.0876
733,37.098
734,37.0876
735,37.0876
736,37.1542
737,37.1336
738,37.1336
739,37.1336
740,37.1336
741,37.1542
742,37.1336
743,37.1336
744,37.1336
745,37.1406
746,37.1336
747,37.1336
748,37.1336
749,37.1336
750,37.2097
751,37.2169
752,37.2409
753,37.2409
754,37.2614
755,37.26
756,37.2409
757,37.2409
758,37.2409
759,37.2409
760,37.2409
761,37.2409
762,37.2409
763,37.2409
764,37.2409
765,37.2409
766,37.2409
767,37.2409
768,37.2409
769,37.4325
770,37.3956
771,37.3892
772,37.4316
773,37.6688
774,37.6359
775,37.6304
776,37.7958
777,37.8008
778,37.7801
779,37.7898
780,37.8456
781,37.8514
782,37.842
783,38.008
784,37.9822
785,37.9514
786,38.0543
787,38.0543
788,38.1221
789,38.0543
790,38.0543
791,38.0543
792,38.0931
793,38.0931
794,38.0931
795,38.0931
796,38.0543
797,38.0543
798,38.062
799,38.0543
800,38.1145
801,38.0543
802,38.0543
803,38.0754
804,38.0978
805,38.0543
806,38.1044
807,38.0543
808,37.9526
809,37.9526
810,37.9743
811,37.9526
812,37.9526
813,38.1272
814,38.1818
815,38.13
816,38.2169
817,38.1751
818,38.1831
819,38.467
820,38.4688
821,38.5451
822,38.4468
823,38.4468
824,38.567
825,38.5128
826,38.5643
827,38.5753
828,38.6435
829,38.6258
830,38.7163
831,38.7362
832,38.7275
833,38.7385
834,38.7944
835,38.7953
836,38.8199
837,38.8027
838,38.7532
839,38.7543
840,38.9379
841,38.9808
842,39.1862
843,39.1412
844,39.1412
845,39.1412
846,39.2027
847,39.1929
848,39.1929
849,39.222
850,39.2027
851,39.221
852,39.2465
853,39.3039
854,39.2718
855,39.2819
856,39.2511
857,39.3412
858,39.4325
859,39.6458
860,39.7208
861,39.8097
862,39.8823
863,39.8877
864,39.7506
865,39.825
866,39.6922
867,39.9137
868,40.0224
869,39.9241
870,40.0397
871,40.1368
872,40.2514
873,40.1092
874,40.1092
875,40.2064
876,40.1092
877,40.1092
878,40.1118
879,40.2309
880,40.128
881,40.1024
882,40.1024
883,40.0679
884,40.3611
885,40.1911
886,40.346
887,40.3927
888,40.3456
889,40.3786
890,40.4521
891,40.3815
892,40.4447
893,40.4429
894,40.5635
895,40.4803
896,40.4803
897,40.4587
898,40.5166
899,40.4587
900,40.5922
901,40.5246
902,40.5435
903,40.5435
904,40.5633
905,40.5566
906,40.5566
907,40.5796
908,40.5435
909,40.5435
910,40.6851
911,40.4064
912,40.4739
913,40.4064
914,40.4064
915,40.4064
916,40.4682
917,40.442
918,40.5281
919,40.5281
920,40.466
921,40.466
922,40.5749
923,40.5519
924,40.5281
925,40.466
926,40.5281
927,40.5017
928,40.5017
929,40.5281
930,40.5281
931,40.466
932,40.466
933,40.5457
934,40.478
935,40.5457
936,40.5338
937,40.466
938,40.466
939,40.466
940,40.478
941,40.466
942,40.5749
943,40.5291
944,40.5094
945,40.4444
946,40.4444
947,40.4444
948,40.4447
949,40.4444
950,40.6214
951,40.5554
952,40.4984
953,40.5642
954,40.5335
955,40.4984
956,40.5649
957,40.6138
958,40.5649
959,40.5829
960,40.4984
961,40.5111
962,40.4984
963,40.4984
964,40.6132
965,40.4984
966,40.5111
967,40.4984
968,40.4984
969,40.5642
970,40.4984
971,40.4984
972,40.4984
973,40.5111
974,40.4984
975,40.5001
976,40.5703
977,40.5111
978,40.5829
979,40.5111
980,40.612
981,40.4992
982,40.5657
983,40.5709
984,40.5832
985,40.4992
986,40.4997
987,40.4992
988,40.4992
989,40.5677
990,40.5651
991,40.5356
992,40.5011
993,40.5571
994,40.5651
995,40.5677
996,40.5786
997,40.5865
998,40.5545
999,40.5865
1000,40.5229
1001,40.5572
1002,40.5229
1003,40.5229
1004,40.5865
1005,40.5865
1006,40.5865
1007,40.5229
1008,40.5229
1009,40.5891
1010,40.5865
1011,40.6672
1012,40.6223
1013,40.5626
1014,40.5229
1015,40.5865
1016,40.5245
1017,40.5865
1018,40.5229
1019,40.5229
1020,40.5229
1021,40.6236
1022,40.5545
1023,40.5545
1024,40.5229
1025,40.6066
1026,40.6053
1027,40.6053
1028,40.5786
1029,40.5878
1030,40.6223
1031,40.5865
1032,40.5865
1033,40.5865
1034,40.5229
1035,40.6053
1036,40.5229
1037,40.5865
1038,40.5603
1039,40.6388
1040,40.642
1041,40.5603
1042,40.5603
1043,40.626
1044,40.5603
1045,40.5603
1046,40.6234
1047,40.5727
1048,40.5603
1049,40.5944
1050,40.6234
1051,40.6234
1052,40.5603
1053,40.626
1054,40.5603
1055,40.6234
1056,40.6234
1057,40.7032
1058,40.626
1059,40.5727
1060,40.6234
1061,40.5727
1062,40.626
1063,40.6234
1064,40.5917
1065,40.5603
1066,40.626
1067,40.642
1068,40.6445
1069,40.6234
1070,40.6247
1071,40.626
1072,40.5603
1073,40.5603
1074,40.5944
1075,40.5727
1076,40.6589
1077,40.5603
1078,40.5603
1079,40.5603
1080,40.5727
1081,40.6162
1082,40.5917
1083,40.6234
1084,40.6717
1085,40.6247
1086,40.6234
1087,40.6717
1088,40.6717
1089,40.6433
1090,40.6234
1091,40.6234
1092,40.6589
1093,40.642
1094,40.6156
1095,40.6388
1096,40.6717
1097,40.6299
1098,40.6514
1099,40.7147
1100,40.768
1101,40.6478
1102,40.7483
1103,40.7351
1104,40.7351
1105,40.7189
1106,40.8033
1107,40.6689
1108,40.7772
1109,40.724
1110,40.6689
1111,40.7641
1112,40.7328
1113,40.7641
1114,40.7111
1115,40.7328
1116,40.7111
1117,40.6929
1118,40.6377
1119,40.7072
1120,40.7609
1121,40.7925
1122,40.7609
1123,40.7609
1124,40.8279
1125,40.6705
1126,40.7461
1127,40.7609
1128,40.739
1129,40.7925
1130,40.7042
1131,40.7782
1132,40.7796
1133,40.7925
1134,40.77
1135,40.6722
1136,40.7918
1137,40.7042
1138,40.739
1139,40.6721
1140,40.77
1141,40.7595
1142,40.7072
1143,40.8279
1144,40.7419
1145,40.6835
1146,40.7925
1147,40.7918
1148,40.8436
1149,40.6719
1150,40.7475
1151,40.7304
1152,40.7623
1153,40.739
1154,40.6701
1155,40.6701
1156,40.6701
1157,40.7403
1158,40.67
1159,40.67
1160,40.7403
1161,40.7417
1162,40.7417
1163,40.67
1164,40.6834
1165,40.67
1166,40.6834
1167,40.67
1168,40.7794
1169,40.707
1170,40.67
1171,40.67
1172,40.7593
1173,40.7698
1174,40.67
1175,40.67
1176,40.67
1177,40.746
1178,40.6834
1179,40.7041
1180,40.7663
1181,40.67
1182,40.67
1183,40.67
1184,40.67
1185,40.67
1186,40.7916
1187,40.6834
1188,40.67
1189,40.67
1190,40.67
1191,40.67
1192,40.746
1193,40.6927
1194,40.6793
1195,40.6793
1196,40.7223
1197,40.6793
1198,40.6793
1199,40.7164
