#step,index
392,0.766648
393,0.766648
394,0.766648
395,0.766648
396,0.766648
397,0.766648
398,0.766648
399,0.766648
400,0.766648
401,0.766648
402,0.766648
403,0.766648
404,0.766648
405,0.766648
406,0.766648
407,0.766648
408,0.766648
409,0.766648
410,0.766648
411,0.766648
412,0.766648
413,0.766648
414,0.766648
415,0.766648
416,0.766648
417,0.766648
418,0.766648
419,0.766648
420,0.766648
421,0.766648
422,0.766648
423,0.766648
424,0.766648
425,0.766648
426,0.766648
427,0.766648
428,0.766648
429,0.766648
430,0.766648
431,0.766648
432,0.766648
433,0.766648
434,0.671936
435,0.671936
436,0.696058
437,0.696058
438,0.696058
439,0.696058
440,0.696058
441,0.696058
442,0.696058
443,0.696058
444,0.696058
445,0.696058
446,0.696058
447,0.696058
448,0.730337
449,0.713197
450,0.713197
451,0.713197
452,0.713197
453,0.720053
454,0.738843
455,0.725195
456,0.728433
457,0.719101
458,0.697201
459,0.698851
460,0.698851
461,0.698851
462,0.698851
463,0.698851
464,0.698851
465,0.698851
466,0.698851
467,0.698851
468,0.698851
469,0.698851
470,0.698851
471,0.698851
472,0.698851
473,0.698851
474,0.698851
475,0.698851
476,0.698851
477,0.698851
478,0.698851
479,0.790135
480,0.790135
481,0.739097
482,0.850632
483,0.823208
484,0.786707
485,0.786707
486,0.786707
487,0.760807
488,0.785692
489,0.770901
490,0.795785
491,0.795785
492,0.795785
493,0.795785
494,0.796801
495,0.796801
496,0.811845
497,0.811845
498,0.802069
499,0.802069
500,0.802069
501,0.81248
502,0.81248
503,0.823272
504,0.823272
505,0.77617
506,0.768869
507,0.768869
508,0.801054
509,0.787596
510,0.787596
511,0.787596
512,0.787596
513,0.780042
514,0.778455
515,0.778455
516,0.757887
517,0.757887
518,0.757887
519,0.757887
520,0.757887
521,0.757887
522,0.757887
523,0.757887
524,0.757887
525,0.757887
526,0.757887
527,0.757887
528,0.757887
529,0.757887
530,0.757887
531,0.757887
532,0.757887
533,0.757887
534,0.757887
535,0.757887
536,0.757887
537,0.757887
538,0.757887
539,0.757887
540,0.757887
541,0.757887
542,0.757887
543,0.757887
544,0.757887
545,0.757887
546,0.757887
547,0.757887
548,0.757887
549,0.845363
550,0.818955
551,0.818955
552,0.818955
553,0.818955
554,0.818955
555,0.818955
556,0.818955
557,0.818955
558,0.818955
559,0.818955
560,0.818955
561,0.818955
562,0.818955
563,0.818955
564,0.818955
565,0.818955
566,0.818955
567,0.818955
568,0.818955
569,0.818955
570,0.818955
571,0.818955
572,0.818955
573,0.818955
574,0.818955
575,0.818955
576,0.818955
577,0.818955
578,0.818955
579,0.818955
580,0.818955
581,0.818955
582,0.818955
583,0.818955
584,0.818955
585,0.818955
586,0.818955
587,0.818955
588,0.818955
589,0.818955
590,0.818955
591,0.818955
592,0.818955
593,0.818955
594,0.818955
595,0.818955
596,0.818955
597,0.818955
598,0.818955
599,0.818955
600,0.818955
601,0.818955
602,0.818955
603,0.818955
604,0.818955
605,0.818955
606,0.818955
607,0.818955
608,0.818955
609,0.818955
610,0.818955
611,0.818955
612,0.818955
613,0.818955
614,0.818955
615,0.818955
616,0.818955
617,0.818955
618,0.818955
619,0.818955
620,0.818955
621,0.818955
622,0.818955
623,0.818955
624,0.818955
625,0.818955
626,0.818955
627,0.818955
628,0.818955
629,0.818955
630,0.818955
631,0.818955
632,0.818955
633,0.818955
634,0.818955
635,0.818955
636,0.818955
637,0.818955
638,0.818955
639,0.818955
640,0.818955
641,0.818955
642,0.818955
643,0.818955
644,0.818955
645,0.818955
646,0.818955
647,0.818955
648,0.818955
649,0.818955
650,0.818955
651,0.818955
652,0.818955
653,0.818955
654,0.818955
655,0.818955
656,0.818955
657,0.818955
658,0.818955
659,0.818955
660,0.818955
661,0.818955
662,0.818955
663,0.818955
664,0.818955
665,0.818955
666,0.818955
667,0.818955
668,0.818955
669,0.818955
670,0.818955
671,0.818955
672,0.818955
673,0.818955
674,0.818955
675,0.818955
676,0.818955
677,0.818955
678,0.818955
679,0.818955
680,0.818955
681,0.818955
682,0.818955
683,0.818955
684,0.818955
685,0.818955
686,0.818955
687,0.818955
688,0.818955
689,0.818955
690,0.818955
691,0.818955
692,0.818955
693,0.818955
694,0.818955
695,0.818955
696,0.818955
697,0.818955
698,0.818955
699,0.818955
700,0.818955
701,0.818955
702,0.818955
703,0.818955
704,0.818955
705,0.818955
706,0.818955
707,0.818955
708,0.818955
709,0.818955
710,0.818955
711,0.818955
712,0.818955
713,0.818955
714,0.818955
715,0.818955
716,0.818955
717,0.818955
718,0.818955
719,0.818955
720,0.818955
721,0.818955
722,0.818955
723,0.818955
724,0.818955
725,0.818955
726,0.818955
727,0.818955
728,0.818955
729,0.818955
730,0.818955
731,0.818955
732,0.818955
733,0.818955
734,0.818955
735,0.818955
736,0.818955
737,0.818955
738,0.818955
739,0.818955
740,0.818955
741,0.818955
742,0.818955
743,0.818955
744,0.818955
745,0.818955
746,0.818955
747,0.818955
748,0.818955
749,0.818955
750,0.818955
751,0.818955
752,0.818955
753,0.818955
754,0.818955
755,0.818955
756,0.818955
757,0.818955
758,0.818955
759,0.818955
760,0.818955
761,0.818955
762,0.818955
763,0.818955
764,0.818955
765,0.818955
766,0.818955
767,0.818955
768,0.818955
769,0.818955
770,0.818955
771,0.818955
772,0.818955
773,0.818955
774,0.818955
775,0.818955
776,0.818955
777,0.818955
778,0.818955
779,0.818955
780,0.818955
781,0.818955
782,0.818955
783,0.818955
784,0.818955
785,0.818955
786,0.818955
787,0.818955
788,0.818955
789,0.818955
790,0.818955
791,0.818955
792,0.818955
793,0.818955
794,0.818955
795,0.818955
796,0.818955
797,0.818955
798,0.818955
799,0.818955
800,0.818955
801,0.818955
802,0.818955
803,0.818955
804,0.818955
805,0.818955
806,0.818955
807,0.818955
808,0.818955
809,0.717006
810,0.72729
811,0.72729
812,0.72729
813,0.738082
814,0.732622
815,0.70723
816,0.70723
817,0.680823
818,0.68095
819,0.68095
820,0.68095
821,0.677014
822,0.677014
823,0.755221
824,0.762902
825,0.761188
826,0.761188
827,0.761188
828,0.761188
829,0.761188
830,0.761188
831,0.761188
832,0.795214
833,0.814765
834,0.814765
835,0.814765
836,0.814765
837,0.814765
838,0.814765
839,0.814765
840,0.814765
841,0.814765
842,0.814765
843,0.824414
844,0.824414
845,0.824414
846,0.824414
847,0.824414
848,0.824414
849,0.840538
850,0.847458
851,0.847458
852,0.809306
853,0.815146
854,0.815146
855,0.815146
856,0.815146
857,0.815146
858,0.815146
859,0.815146
860,0.815146
861,0.815146
862,0.815146
863,0.815146
864,0.815146
865,0.815146
866,0.815146
867,0.815146
868,0.815146
869,0.815146
870,0.815146
871,0.815146
872,0.815146
873,0.815146
874,0.815146
875,0.815146
876,0.815146
877,0.815146
878,0.815146
879,0.815146
880,0.815146
881,0.815146
882,0.815146
883,0.815146
884,0.815146
885,0.815146
886,0.815146
887,0.815146
888,0.815146
889,0.815146
890,0.815146
891,0.693138
892,0.702723
893,0.693138
894,0.693138
895,0.693138
896,0.693138
897,0.693138
898,0.693138
899,0.693138
900,0.693138
901,0.693138
902,0.676252
903,0.676252
904,0.676252
905,0.676252
906,0.686282
907,0.686282
908,0.706723
909,0.703041
910,0.703041
911,0.703041
912,0.703041
913,0.703041
914,0.703041
915,0.703041
916,0.703041
917,0.703041
918,0.703041
919,0.703041
920,0.703041
921,0.703041
922,0.703041
923,0.703041
924,0.703041
925,0.703041
926,0.703041
927,0.703041
928,0.703041
929,0.703041
930,0.703041
931,0.703041
932,0.703041
933,0.703041
934,0.703041
935,0.703041
936,0.703041
937,0.703041
938,0.703041
939,0.703041
940,0.703041
941,0.703041
942,0.703041
943,0.703041
944,0.703041
945,0.703041
946,0.703041
947,0.703041
948,0.703041
949,0.703041
950,0.703041
951,0.703041
952,0.703041
953,0.703041
954,0.703041
955,0.703041
956,0.703041
957,0.703041
958,0.703041
959,0.703041
960,0.703041
961,0.703041
962,0.703041
963,0.703041
964,0.703041
965,0.703041
966,0.703041
967,0.703041
968,0.703041
969,0.703041
970,0.703041
971,0.703041
972,0.703041
973,0.703041
974,0.703041
975,0.703041
976,0.703041
977,0.703041
978,0.703041
979,0.703041
980,0.703041
981,0.703041
982,0.703041
983,0.703041
984,0.703041
985,0.703041
986,0.703041
987,0.703041
988,0.703041
989,0.703041
990,0.703041
991,0.686282
992,0.686282
993,0.686282
994,0.686282
995,0.686282
996,0.686282
997,0.686282
998,0.686282
999,0.686282
1000,0.686282
1001,0.686282
1002,0.686282
1003,0.686282
1004,0.686282
1005,0.686282
1006,0.686282
1007,0.686282
1008,0.686282
1009,0.686282
1010,0.686282
1011,0.686282
1012,0.686282
1013,0.686282
1014,0.686282
1015,0.696439
1016,0.686282
1017,0.686282
1018,0.696439
1019,0.696439
1020,0.696439
1021,0.696439
1022,0.696439
1023,0.696439
1024,0.696439
1025,0.696439
1026,0.696439
1027,0.686282
1028,0.696439
1029,0.696439
1030,0.696439
1031,0.696439
1032,0.696439
1033,0.696439
1034,0.686282
1035,0.686282
1036,0.696439
1037,0.706723
1038,0.706723
1039,0.706723
1040,0.706723
1041,0.706723
1042,0.696439
1043,0.696439
1044,0.696439
1045,0.696439
1046,0.696439
1047,0.696439
1048,0.696439
1049,0.696439
1050,0.696439
1051,0.696439
1052,0.696439
1053,0.706723
1054,0.706723
1055,0.706723
1056,0.706723
1057,0.706723
1058,0.706723
1059,0.706723
1060,0.706723
1061,0.703041
1062,0.703041
1063,0.703041
1064,0.703041
1065,0.706723
1066,0.706723
1067,0.706723
1068,0.706723
1069,0.706723
1070,0.706723
1071,0.706723
1072,0.706723
1073,0.706723
1074,0.706723
1075,0.706723
1076,0.706723
1077,0.706723
1078,0.706723
1079,0.706723
1080,0.706723
1081,0.706723
1082,0.706723
1083,0.706723
1084,0.706723
1085,0.706723
1086,0.706723
1087,0.706723
1088,0.706723
1089,0.706723
1090,0.706723
1091,0.706723
1092,0.706723
1093,0.706723
1094,0.706723
1095,0.706723
1096,0.706723
1097,0.706723
1098,0.706723
1099,0.706723
1100,0.706723
1101,0.706723
1102,0.706723
1103,0.686282
1104,0.686282
1105,0.686282
1106,0.686282
1107,0.686282
1108,0.686282
1109,0.686282
1110,0.686282
1111,0.686282
1112,0.686282
1113,0.686282
1114,0.686282
1115,0.686282
1116,0.686282
1117,0.686282
1118,0.686282
1119,0.686282
1120,0.686282
1121,0.686282
1122,0.686282
1123,0.686282
1124,0.686282
1125,0.686282
1126,0.686282
1127,0.686282
1128,0.686282
1129,0.686282
1130,0.686282
1131,0.686282
1132,0.686282
1133,0.686282
1134,0.686282
1135,0.686282
1136,0.686282
1137,0.686282
1138,0.686282
1139,0.686282
1140,0.686282
1141,0.686282
1142,0.686282
1143,0.686282
1144,0.686282
1145,0.686282
1146,0.686282
1147,0.686282
1148,0.686282
1149,0.686282
1150,0.686282
1151,0.686282
1152,0.686282
1153,0.686282
1154,0.686282
1155,0.686282
1156,0.686282
1157,0.686282
1158,0.686282
1159,0.686282
1160,0.686282
1161,0.686282
1162,0.686282
1163,0.686282
1164,0.686282
1165,0.686282
1166,0.686282
1167,0.686282
1168,0.686282
1169,0.686282
1170,0.686282
1171,0.686282
1172,0.686282
1173,0.686282
1174,0.686282
1175,0.686282
1176,0.686282
1177,0.686282
1178,0.686282
1179,0.686282
1180,0.686282
1181,0.686282
1182,0.686282
1183,0.686282
1184,0.686282
1185,0.686282
1186,0.686282
1187,0.686282
1188,0.686282
1189,0.686282
1190,0.686282
1191,0.686282
1192,0.686282
1193,0.686282
1194,0.686282
1195,0.686282
1196,0.686282
1197,0.686282
1198,0.686282
1199,0.686282
