#step,index
553,1.18139
554,1.17372
555,1.17185
556,1.16732
557,1.16732
558,1.16732
559,1.16732
560,1.16732
561,1.16732
562,1.16732
563,1.16732
564,1.16732
565,1.16732
566,1.16732
567,1.16732
568,1.16732
569,1.16732
570,1.16732
571,1.16732
572,1.16732
573,1.16732
574,1.16732
575,1.16732
576,1.16732
577,1.16732
578,1.16732
579,1.16732
580,1.16732
581,1.16732
582,1.16732
583,1.16732
584,1.16732
585,1.16732
586,1.16732
587,1.16732
588,1.16732
589,1.16732
590,1.16732
591,1.16732
592,1.16732
593,1.16732
594,1.16732
595,1.16732
596,1.16732
597,1.16732
598,1.16732
599,1.16732
600,1.16732
601,1.16732
602,1.16732
603,1.16732
604,1.16732
605,1.16732
606,1.16732
607,1.16732
608,1.16732
609,1.16732
610,1.12367
611,1.12367
612,1.11887
613,1.09024
614,1.09024
615,1.08964
616,1.08964
617,1.08964
618,1.06452
619,1.06452
620,1.06452
621,1.06452
622,1.06452
623,1.06452
624,1.06452
625,1.06452
626,1.06452
627,1.06452
628,1.06452
629,1.06452
630,1.06452
631,1.06452
632,1.06452
633,1.06452
634,1.06452
635,1.06452
636,1.06452
637,1.06452
638,1.06452
639,1.06452
640,1.06452
641,1.06452
642,1.06452
643,1.06452
644,1.06452
645,1.06452
646,1.06452
647,1.06452
648,1.06452
649,1.06452
650,1.06452
651,1.06452
652,1.06452
653,1.06452
654,1.06452
655,1.06452
656,1.06452
657,1.06452
658,1.06452
659,1.06452
660,1.06452
661,1.06452
662,1.06452
663,1.06452
664,1.06452
665,1.06452
666,1.06452
667,1.06452
668,1.06452
669,1.06452
670,1.06452
671,1.06452
672,1.06165
673,1.06165
674,1.06171
675,1.06171
676,1.06171
677,1.06171
678,1.06171
679,1.06171
680,1.06171
681,1.06171
682,1.06261
683,1.06261
684,1.06332
685,1.06332
686,1.06332
687,1.06332
688,1.06332
689,1.06332
690,1.06332
691,1.06332
692,1.06332
693,1.06332
694,1.06332
695,1.06332
696,1.06332
697,1.06332
698,1.06332
699,1.06332
700,1.06332
701,1.06332
702,1.06332
703,1.06332
704,1.06332
705,1.06332
706,1.06332
707,1.06332
708,1.06332
709,1.06332
710,1.06332
711,1.06332
712,1.06332
713,1.06332
714,1.06332
715,1.06332
716,1.06332
717,1.06332
718,1.06332
719,1.06332
720,1.06332
721,1.06332
722,1.06332
723,1.06332
724,1.06332
725,1.06332
726,1.06332
727,1.06332
728,1.06332
729,1.06332
730,1.06332
731,1.06332
732,1.06332
733,1.06332
734,1.06332
735,1.06332
736,1.06332
737,1.06332
738,1.06332
739,1.06332
740,1.06332
741,1.06332
742,1.06332
743,1.06332
744,1.06332
745,1.06332
746,1.06332
747,1.06332
748,1.06332
749,1.06332
750,1.06332
751,1.06332
752,1.06332
753,1.06332
754,1.06332
755,1.06332
756,1.06332
757,1.06332
758,1.06332
759,1.06332
760,1.06332
761,1.06332
762,1.06332
763,1.06332
764,1.06332
765,1.06332
766,1.06332
767,1.06332
768,1.06332
769,1.06332
770,1.06332
771,1.06332
772,1.06332
773,1.06332
774,1.06332
775,1.06332
776,1.06332
777,1.06332
778,1.06332
779,1.06332
780,1.06332
781,1.06332
782,1.06332
783,1.06332
784,1.06332
785,1.06332
786,1.06332
787,1.06332
788,1.06332
789,1.06332
790,1.06332
791,1.06332
792,1.06332
793,1.06332
794,1.06332
795,1.06332
796,1.06332
797,1.06332
798,1.06332
799,1.06332
800,1.06332
801,1.06332
802,1.06332
803,1.06332
804,1.06332
805,1.06332
806,1.06332
807,1.06332
808,1.06332
809,1.06332
810,1.06332
811,1.06332
812,1.06332
813,1.06332
814,1.06332
815,1.06332
816,1.06332
817,1.06332
818,1.06332
819,1.06332
820,1.06332
821,1.06332
822,1.06332
823,1.06332
824,1.06332
825,1.06332
826,1.06332
827,1.06332
828,1.06332
829,1.06332
830,1.06332
831,1.06332
832,1.06332
833,1.06332
834,1.06332
835,1.06332
836,1.06332
837,1.06332
838,1.06332
839,1.06332
840,1.06332
841,1.06332
842,1.06332
843,1.06332
844,1.06332
845,1.06332
846,1.06332
847,1.06332
848,1.06332
849,1.06332
850,1.06332
851,1.06332
852,1.06332
853,1.06332
854,1.06332
855,1.06332
856,1.06332
857,1.06332
858,1.06332
859,1.06332
860,1.06332
861,1.06332
862,1.06332
863,1.06332
864,1.06332
865,1.06332
866,1.06332
867,1.06332
868,1.06332
869,1.06332
870,1.06332
871,1.06332
872,1.06332
873,1.06332
874,1.06332
875,1.06332
876,1.06332
877,1.06332
878,1.06332
879,1.06332
880,1.06332
881,1.06332
882,1.06332
883,1.06332
884,1.06332
885,1.06332
886,1.06332
887,1.06332
888,1.06332
889,1.06332
890,1.06332
891,1.06332
892,1.06332
893,1.06332
894,1.06332
895,1.06332
896,1.06332
897,1.06332
898,1.06332
899,1.06332
900,1.06332
901,1.06332
902,1.06332
903,1.06332
904,1.06332
905,1.06332
906,1.06332
907,1.06332
908,1.06332
909,1.06332
910,1.06332
911,1.06332
912,1.06332
913,1.06332
914,1.06332
915,1.06332
916,1.06332
917,1.06332
918,1.06332
919,1.06332
920,1.06332
921,1.06332
922,1.06332
923,1.06332
924,1.06332
925,1.06332
926,1.06332
927,1.06332
928,1.06332
929,1.06332
930,1.06332
931,1.06332
932,1.06332
933,1.06332
934,1.06332
935,1.06332
936,1.06332
937,1.06332
938,1.06332
939,1.06332
940,1.06332
941,1.06332
942,1.06332
943,1.06332
944,1.06332
945,1.06332
946,1.06332
947,1.06332
948,1.06332
949,1.06332
950,1.06332
951,1.06332
952,1.06332
953,1.06332
954,1.06332
955,1.06332
956,1.06332
957,1.06332
958,1.06332
959,1.06332
960,1.06332
961,1.06332
962,1.06332
963,1.06332
964,1.06332
965,1.06332
966,1.06332
967,1.06332
968,1.06332
969,1.06332
970,1.06332
971,1.06332
972,1.06332
973,1.06332
974,1.06332
975,1.06332
976,1.06332
977,1.06332
978,1.06332
979,1.06332
980,1.06332
981,1.06332
982,1.06332
983,1.06332
984,1.06332
985,1.06332
986,1.06332
987,1.06332
988,1.06332
989,1.06332
990,1.06332
991,1.06332
992,1.06332
993,1.06332
994,1.06332
995,1.06332
996,1.06332
997,1.06332
998,1.06332
999,1.06332
1000,1.06332
1001,1.06332
1002,1.06332
1003,1.06332
1004,1.06332
1005,1.06332
1006,1.06332
1007,1.06332
1008,1.06332
1009,1.06332
1010,1.06332
1011,1.06332
1012,1.06332
1013,1.06332
1014,1.06332
1015,1.06332
1016,1.06332
1017,1.06332
1018,1.06332
1019,1.06332
1020,1.06332
1021,1.06332
1022,1.06332
1023,1.06332
1024,1.06332
1025,1.06332
1026,1.06332
1027,1.06332
1028,1.06332
1029,1.06332
1030,1.06332
1031,1.06332
1032,1.06332
1033,1.06332
1034,1.06332
1035,1.06332
1036,1.06332
1037,1.06332
1038,1.06332
1039,1.06332
1040,1.06332
1041,1.06332
1042,1.06332
1043,1.06332
1044,1.06332
1045,1.06332
1046,1.06332
1047,1.06332
1048,1.06332
1049,1.06332
1050,1.06332
1051,1.06332
1052,1.06332
1053,1.06332
1054,1.06332
1055,1.06332
1056,1.06332
1057,1.06332
1058,1.06332
1059,1.06332
1060,1.06332
1061,1.06332
1062,1.06332
1063,1.06332
1064,1.06332
1065,1.06332
1066,1.06332
1067,1.06332
1068,1.06332
1069,1.06332
1070,1.06332
1071,1.06332
1072,1.06332
1073,1.06332
1074,1.06332
1075,1.06332
1076,1.06332
1077,1.06332
1078,1.06332
1079,1.06332
1080,1.06332
1081,1.06332
1082,1.06332
1083,1.06332
1084,1.06332
1085,1.06332
1086,1.06332
1087,1.06332
1088,1.06332
1089,1.06332
1090,1.06332
1091,1.06332
1092,1.06332
1093,1.06332
1094,1.06332
1095,1.06332
1096,1.06332
1097,1.06332
1098,1.06332
1099,1.06332
1100,1.06332
1101,1.06332
1102,1.06332
1103,1.06332
1104,1.06332
1105,1.06332
1106,1.06332
1107,1.06332
1108,1.06332
1109,1.06332
1110,1.06332
1111,1.06332
1112,1.06332
1113,1.06332
1114,1.06332
1115,1.06332
1116,1.06332
1117,1.06332
1118,1.06332
1119,1.06332
1120,1.06332
1121,1.06332
1122,1.06332
1123,1.06332
1124,1.06332
1125,1.06332
1126,1.06332
1127,1.06332
1128,1.06332
1129,1.06332
1130,1.06332
1131,1.06332
1132,1.06332
1133,1.06332
1134,1.06332
1135,1.06332
1136,1.06332
1137,1.06332
1138,1.06332
1139,1.06332
1140,1.06332
1141,1.06332
1142,1.06332
1143,1.06332
1144,1.06332
1145,1.06332
1146,1.06332
1147,1.06332
1148,1.06332
1149,1.06332
1150,1.06332
1151,1.06332
1152,1.06332
1153,1.06332
1154,1.06332
1155,1.06332
1156,1.06332
1157,1.06332
1158,1.06332
1159,1.06332
1160,1.06332
1161,1.06332
1162,1.06332
1163,1.06332
1164,1.06332
1165,1.06332
1166,1.06332
1167,1.06332
1168,1.06332
1169,1.06332
1170,1.06332
1171,1.06332
1172,1.06332
1173,1.06332
1174,1.06332
1175,1.06332
1176,1.06332
1177,1.06332
1178,1.06332
1179,1.06332
1180,1.06332
1181,1.06332
1182,1.06332
1183,1.06332
1184,1.06332
1185,1.06332
1186,1.06332
1187,1.06332
1188,1.06332
1189,1.06332
1190,1.06332
1191,1.06332
1192,1.06332
1193,1.06332
1194,1.06332
1195,1.06332
1196,1.06332
1197,1.06332
1198,1.06332
1199,1.06332
