#step,index
575,0.868216
576,0.868216
577,0.868216
578,0.868216
579,0.868216
580,0.868216
581,0.868216
582,0.868216
583,0.868216
584,0.868216
585,0.868216
586,0.868216
587,0.868216
588,0.868216
589,0.868216
590,0.868216
591,0.868216
592,0.868216
593,0.868216
594,0.868216
595,0.868216
596,0.868216
597,0.868216
598,0.868216
599,0.868216
600,0.868216
601,0.868216
602,0.868216
603,0.868216
604,0.868216
605,0.868216
606,0.868216
607,0.868216
608,0.868216
609,0.868216
610,0.868216
611,0.868216
612,0.868216
613,0.868216
614,0.868216
615,0.868216
616,0.868216
617,0.887387
618,0.887387
619,0.894306
620,0.894306
621,0.894306
622,0.894306
623,0.894306
624,0.894306
625,0.894306
626,0.894306
627,0.894306
628,0.894306
629,0.894306
630,0.894306
631,0.894306
632,0.894306
633,0.894306
634,0.894306
635,0.894306
636,0.894306
637,0.894306
638,0.894306
639,0.894306
640,0.894306
641,0.894306
642,0.894306
643,0.894306
644,0.894306
645,0.894306
646,0.894306
647,0.894306
648,0.894306
649,0.894306
650,0.894306
651,0.894306
652,0.894306
653,0.894306
654,0.894306
655,0.894306
656,0.894306
657,0.894306
658,0.894306
659,0.894306
660,0.894306
661,0.894306
662,0.894306
663,0.894306
664,0.894306
665,0.894306
666,0.894306
667,0.894306
668,0.894306
669,0.894306
670,0.894306
671,0.894306
672,0.894306
673,0.894306
674,0.894306
675,0.894306
676,0.894306
677,0.894306
678,0.894306
679,0.894306
680,0.894306
681,0.894306
682,0.894306
683,0.894306
684,0.894306
685,0.894306
686,0.894306
687,0.894306
688,0.894306
689,0.894306
690,0.894306
691,0.894306
692,0.894306
693,0.894306
694,0.894306
695,0.894306
696,0.894306
697,0.894306
698,0.894306
699,0.894306
700,0.894306
701,0.894306
702,0.894306
703,0.894306
704,0.894306
705,0.894306
706,0.894306
707,0.894306
708,0.894306
709,0.894306
710,0.894306
711,0.894306
712,0.894306
713,0.894306
714,0.894306
715,0.894306
716,0.894306
717,0.894306
718,0.894306
719,0.894306
720,0.894306
721,0.894306
722,0.894306
723,0.894306
724,0.894306
725,0.894306
726,0.894306
727,0.894306
728,0.894306
729,0.894306
730,0.894306
731,0.894306
732,0.894306
733,0.894306
734,0.894306
735,0.894306
736,0.894306
737,0.894306
738,0.894306
739,0.894306
740,0.894306
741,0.894306
742,0.894306
743,0.894306
744,0.894306
745,0.894306
746,0.894306
747,0.894306
748,0.894306
749,0.894306
750,0.894306
751,0.894306
752,0.894306
753,0.894306
754,0.894306
755,0.894306
756,0.894306
757,0.894306
758,0.894306
759,0.894306
760,0.894306
761,0.894306
762,0.894306
763,0.894306
764,0.894306
765,0.894306
766,0.894306
767,0.894306
768,0.894306
769,0.894306
770,0.894306
771,0.894306
772,0.894306
773,0.894306
774,0.894306
775,0.894306
776,0.894306
777,0.894306
778,0.894306
779,0.894306
780,0.894306
781,0.894306
782,0.894306
783,0.894306
784,0.894306
785,0.894306
786,0.894306
787,0.894306
788,0.894306
789,0.894306
790,0.894306
791,0.894306
792,0.894306
793,0.894306
794,0.894306
795,0.894306
796,0.894306
797,0.894306
798,0.894306
799,0.894306
800,0.894306
801,0.894306
802,0.894306
803,0.894306
804,0.894306
805,0.894306
806,0.894306
807,0.894306
808,0.894306
809,0.879642
810,0.879642
811,0.928395
812,0.928395
813,0.928395
814,0.928395
815,0.928395
816,0.928395
817,0.928395
818,0.928395
819,0.928395
820,0.928395
821,0.928395
822,0.928395
823,0.928395
824,0.928395
825,0.928395
826,0.928395
827,0.890814
828,0.890814
829,0.890814
830,0.890814
831,0.890814
832,0.890814
833,0.890814
834,0.890814
835,0.890814
836,0.890814
837,0.890814
838,0.890497
839,0.890497
840,0.890497
841,0.890497
842,0.890497
843,0.909731
844,0.882308
845,0.876531
846,0.876531
847,0.876531
848,0.876531
849,0.876531
850,0.872151
851,0.872151
852,0.890814
853,0.890814
854,0.890814
855,0.885165
856,0.885165
857,0.885165
858,0.885165
859,0.885165
860,0.885165
861,0.885165
862,0.885165
863,0.885165
864,0.885165
865,0.927379
866,0.927379
867,0.927379
868,0.927379
869,0.913921
870,0.913921
871,0.913921
872,0.902495
873,0.902495
874,0.902495
875,0.902495
876,0.902495
877,0.902495
878,0.902495
879,0.902495
880,0.902495
881,0.902495
882,0.902495
883,0.902495
884,0.902495
885,0.902495
886,0.902495
887,0.902495
888,0.902495
889,0.902495
890,0.902495
891,0.902495
892,0.902495
893,0.902495
894,0.902495
895,0.902495
896,0.902495
897,0.902495
898,0.902495
899,0.902495
900,0.908589
901,0.922047
902,0.922047
903,0.922047
904,0.922047
905,0.907446
906,0.907446
907,0.907446
908,0.907446
909,0.907446
910,0.889291
911,0.889291
912,0.889291
913,0.889291
914,0.889291
915,0.889291
916,0.885165
917,0.869739
918,0.900336
919,0.907446
920,0.907446
921,0.913667
922,0.913667
923,0.913667
924,0.913667
925,0.913667
926,0.913667
927,0.913667
928,0.913667
929,0.913667
930,0.928395
931,0.928395
932,0.928395
933,0.928395
934,0.928395
935,0.928395
936,0.928395
937,0.928395
938,0.920967
939,0.920967
940,0.928395
941,0.928395
942,0.928395
943,0.928395
944,0.928395
945,0.928395
946,0.928395
947,0.928395
948,0.928395
949,0.928395
950,0.928395
951,0.928395
952,0.928395
953,0.928395
954,0.928395
955,0.928395
956,0.928395
957,0.928395
958,0.928395
959,0.928395
960,0.928395
961,0.928395
962,0.928395
963,0.928395
964,0.928395
965,0.928395
966,0.928395
967,0.928395
968,0.928395
969,0.915826
970,0.915826
971,0.915826
972,0.915826
973,0.915826
974,0.915826
975,0.915826
976,0.915826
977,0.915826
978,0.915826
979,0.915826
980,0.915826
981,0.915826
982,0.915826
983,0.915826
984,0.915826
985,0.915826
986,0.915826
987,0.915826
988,0.915826
989,0.915826
990,0.915826
991,0.915826
992,0.915826
993,0.915826
994,0.915826
995,0.915826
996,0.915826
997,0.922047
998,0.922047
999,0.922047
1000,0.922047
1001,0.922047
1002,0.922047
1003,0.922047
1004,0.922047
1005,0.922047
1006,0.922047
1007,0.922047
1008,0.922047
1009,0.922047
1010,0.922047
1011,0.922047
1012,0.922047
1013,0.922047
1014,0.922047
1015,0.922047
1016,0.922047
1017,0.922047
1018,0.922047
1019,0.922047
1020,0.922047
1021,0.915826
1022,0.915826
1023,0.909731
1024,0.909731
1025,0.915826
1026,0.915826
1027,0.909731
1028,0.915826
1029,0.915826
1030,0.915826
1031,0.915826
1032,0.915826
1033,0.915826
1034,0.915826
1035,0.915826
1036,0.915826
1037,0.915826
1038,0.915826
1039,0.915826
1040,0.915826
1041,0.915826
1042,0.915826
1043,0.915826
1044,0.915826
1045,0.915826
1046,0.915826
1047,0.915826
1048,0.915826
1049,0.915826
1050,0.915826
1051,0.915826
1052,0.915826
1053,0.915826
1054,0.915826
1055,0.915826
1056,0.915826
1057,0.915826
1058,0.915826
1059,0.915826
1060,0.915826
1061,0.915826
1062,0.915826
1063,0.915826
1064,0.915826
1065,0.915826
1066,0.915826
1067,0.915826
1068,0.915826
1069,0.915826
1070,0.928395
1071,0.915826
1072,0.915826
1073,0.915826
1074,0.915826
1075,0.915826
1076,0.915826
1077,0.915826
1078,0.915826
1079,0.915826
1080,0.915826
1081,0.915826
1082,0.915826
1083,0.915826
1084,0.915826
1085,0.915826
1086,0.915826
1087,0.915826
1088,0.915826
1089,0.915826
1090,0.915826
1091,0.915826
1092,0.922047
1093,0.915826
1094,0.915826
1095,0.915826
1096,0.915826
1097,0.915826
1098,0.915826
1099,0.915826
1100,0.915826
1101,0.915826
1102,0.915826
1103,0.915826
1104,0.915826
1105,0.915826
1106,0.915826
1107,0.915826
1108,0.915826
1109,0.915826
1110,0.915826
1111,0.915826
1112,0.915826
1113,0.915826
1114,0.915826
1115,0.915826
1116,0.915826
1117,0.915826
1118,0.915826
1119,0.915826
1120,0.915826
1121,0.915826
1122,0.915826
1123,0.915826
1124,0.915826
1125,0.915826
1126,0.915826
1127,0.915826
1128,0.915826
1129,0.915826
1130,0.915826
1131,0.915826
1132,0.915826
1133,0.915826
1134,0.915826
1135,0.915826
1136,0.915826
1137,0.915826
1138,0.915826
1139,0.915826
1140,0.915826
1141,0.915826
1142,0.915826
1143,0.915826
1144,0.915826
1145,0.915826
1146,0.915826
1147,0.915826
1148,0.915826
1149,0.915826
1150,0.915826
1151,0.915826
1152,0.915826
1153,0.915826
1154,0.915826
1155,0.915826
1156,0.915826
1157,0.915826
1158,0.915826
1159,0.915826
1160,0.915826
1161,0.915826
1162,0.915826
1163,0.915826
1164,0.915826
1165,0.915826
1166,0.915826
1167,0.915826
1168,0.915826
1169,0.915826
1170,0.915826
1171,0.915826
1172,0.915826
1173,0.915826
1174,0.915826
1175,0.915826
1176,0.915826
1177,0.915826
1178,0.915826
1179,0.915826
1180,0.915826
1181,0.915826
1182,0.915826
1183,0.915826
1184,0.915826
1185,0.915826
1186,0.915826
1187,0.915826
1188,0.915826
1189,0.915826
1190,0.915826
1191,0.915826
1192,0.915826
1193,0.915826
1194,0.915826
1195,0.915826
1196,0.915826
1197,0.915826
1198,0.915826
1199,0.915826
