#step,index
759,37.7488
760,37.7488
761,37.7488
762,37.7488
763,37.7488
764,37.7488
765,37.7488
766,37.7488
767,37.7488
768,37.75
769,37.7488
770,37.7488
771,37.7488
772,37.7488
773,37.8061
774,37.8061
775,37.8286
776,37.8286
777,37.8286
778,37.8286
779,37.8286
780,37.8286
781,37.8286
782,37.8286
783,37.8286
784,37.8286
785,37.8286
786,37.8286
787,37.8286
788,37.8286
789,37.8286
790,37.9224
791,37.9224
792,37.9235
793,37.9224
794,37.8938
795,37.8938
796,37.8938
797,37.8938
798,37.8938
799,37.8938
800,37.8938
801,37.8938
802,37.9886
803,38.0883
804,38.166
805,38.2456
806,38.2735
807,38.2735
808,38.2735
809,38.2735
810,38.2735
811,38.2735
812,38.2735
813,38.2735
814,38.2735
815,38.2735
816,38.2735
817,38.2735
818,38.3698
819,38.3446
820,38.4873
821,38.4873
822,38.4872
823,38.5929
824,38.6879
825,38.6879
826,38.7059
827,38.7272
828,38.7998
829,38.7998
830,38.7998
831,39.1361
832,39.1361
833,39.1361
834,39.1361
835,39.2956
836,39.2956
837,39.2956
838,39.2956
839,39.2956
840,39.2956
841,39.2956
842,39.2956
843,39.2956
844,39.2956
845,39.2956
846,39.2956
847,39.2956
848,39.2956
849,39.2956
850,39.2956
851,39.2956
852,39.2956
853,39.2956
854,39.2956
855,39.2956
856,39.2956
857,39.2956
858,39.2956
859,39.3201
860,39.4447
861,39.4447
862,39.4447
863,39.4447
864,39.4447
865,39.4447
866,39.4447
867,39.4447
868,39.4447
869,39.4447
870,39.4447
871,39.4451
872,39.4447
873,39.4447
874,39.672
875,39.7003
876,39.7003
877,39.7003
878,39.8775
879,39.8637
880,40.0292
881,40.034
882,40.1079
883,40.0414
884,40.0414
885,40.1754
886,40.1343
887,40.1613
888,40.1613
889,40.1613
890,40.1613
891,40.1613
892,40.4135
893,40.5111
894,40.5368
895,40.5369
896,40.5368
897,40.5997
898,40.5997
899,40.5997
900,40.6205
901,40.6205
902,40.6459
903,40.6459
904,40.6459
905,40.6459
906,40.6459
907,40.6459
908,40.6459
909,40.6459
910,40.6459
911,40.6459
912,40.6459
913,40.6459
914,40.6909
915,40.6909
916,40.769
917,40.769
918,40.769
919,40.7691
920,40.769
921,40.769
922,40.769
923,40.769
924,40.769
925,40.769
926,40.769
927,40.769
928,40.769
929,40.769
930,40.769
931,40.769
932,40.769
933,40.769
934,40.769
935,40.769
936,40.769
937,40.769
938,40.769
939,40.769
940,40.769
941,40.9124
942,40.9124
943,41.0249
944,41.0249
945,41.0249
946,41.0249
947,41.0249
948,41.1299
949,41.2785
950,41.2376
951,41.2376
952,41.2376
953,41.4012
954,41.4012
955,41.4506
956,41.4506
957,41.4614
958,41.4614
959,41.5591
960,41.5591
961,41.5591
962,41.5591
963,41.5591
964,41.5591
965,41.5591
966,41.5591
967,41.5591
968,41.5591
969,41.5591
970,41.5591
971,41.5591
972,41.5591
973,41.5591
974,41.5591
975,41.5591
976,41.5591
977,41.5591
978,41.5591
979,41.5824
980,41.5824
981,41.5824
982,41.5824
983,41.6047
984,41.6047
985,41.6451
986,41.6451
987,41.8186
988,41.8186
989,41.8186
990,41.8186
991,41.8186
992,41.8186
993,41.7223
994,41.7223
995,41.7938
996,41.7938
997,41.7938
998,41.7938
999,41.7978
1000,41.7978
1001,41.9552
1002,41.9552
1003,42.0876
1004,42.0876
1005,42.1151
1006,42.1151
1007,42.1151
1008,42.1151
1009,42.1151
1010,42.1151
1011,42.1151
1012,42.1151
1013,42.1459
1014,42.1459
1015,42.1872
1016,42.1872
1017,42.1872
1018,42.1872
1019,42.1872
1020,42.1872
1021,42.1872
1022,42.1872
1023,42.1776
1024,42.1776
1025,42.1776
1026,42.1776
1027,42.1776
1028,42.1776
1029,42.2608
1030,42.2608
1031,42.3347
1032,42.3347
1033,42.3347
1034,42.3347
1035,42.3031
1036,42.3031
1037,42.3031
1038,42.3031
1039,42.3031
1040,42.3031
1041,42.3031
1042,42.3031
1043,42.3031
1044,42.3031
1045,42.3031
1046,42.3031
1047,42.3031
1048,42.3031
1049,42.3031
1050,42.3031
1051,42.3031
1052,42.3031
1053,42.3031
1054,42.3031
1055,42.3031
1056,42.3031
1057,42.5618
1058,42.5618
1059,42.5618
1060,42.5618
1061,42.5968
1062,42.5968
1063,42.5968
1064,42.5968
1065,42.695
1066,42.695
1067,42.695
1068,42.695
1069,42.695
1070,42.695
1071,42.7507
1072,42.7507
1073,42.7507
1074,42.7507
1075,42.7929
1076,42.7929
1077,42.7929
1078,42.7929
1079,42.908
1080,42.908
1081,43.062
1082,43.062
1083,43.0914
1084,43.0914
1085,43.1108
1086,43.1108
1087,43.1279
1088,43.1279
1089,43.1279
1090,43.1279
1091,43.1436
1092,43.1436
1093,43.1436
1094,43.1436
1095,43.1436
1096,43.1436
1097,43.1436
1098,43.1436
1099,43.1436
1100,43.1436
1101,43.1859
1102,43.1859
1103,43.2679
1104,43.2679
1105,43.2679
1106,43.2679
1107,43.2932
1108,43.2932
1109,43.3294
1110,43.3294
1111,43.3998
1112,43.3998
1113,43.3998
1114,43.3998
1115,43.4067
1116,43.4067
1117,43.4067
1118,43.4067
1119,43.4067
1120,43.4067
1121,43.4067
1122,43.4067
1123,43.4067
1124,43.4067
1125,43.4067
1126,43.4067
1127,43.4114
1128,43.4114
1129,43.4378
1130,43.4378
1131,43.4853
1132,43.4853
1133,43.4856
1134,43.4856
1135,43.5351
1136,43.5351
1137,43.5351
1138,43.5351
1139,43.5355
1140,43.5355
1141,43.5355
1142,43.5355
1143,43.5449
1144,43.5449
1145,43.5674
1146,43.5674
1147,43.5674
1148,43.5674
1149,43.603
1150,43.603
1151,43.6466
1152,43.6466
1153,43.6715
1154,43.6715
1155,43.6919
1156,43.6919
1157,43.7693
1158,43.7693
1159,43.8353
1160,43.8353
1161,43.8475
1162,43.8475
1163,43.8512
1164,43.8512
1165,43.8512
1166,43.8512
1167,43.8764
1168,43.8764
1169,43.8781
1170,43.8781
1171,43.9082
1172,43.9082
1173,43.9217
1174,43.9217
1175,43.9244
1176,43.9244
1177,43.9276
1178,43.9276
1179,43.9283
1180,43.9283
1181,43.9341
1182,43.9341
1183,43.9342
1184,43.9342
1185,43.9367
1186,43.9367
1187,43.9379
1188,43.9379
1189,43.9391
1190,43.9391
1191,43.9417
1192,43.9417
1193,43.9437
1194,43.9437
1195,43.9437
1196,43.9437
1197,43.9437
1198,43.9437
1199,43.9437
